Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4C,C-type lectin domain family 4 member C,22836,1638,0.89 [0.81-0.97],0.0090292873676191
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4D,C-type lectin domain family 4 member D,22836,1638,1.32 [1.24-1.42],2.9807896525169464e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4G,C-type lectin domain family 4 member G,22836,1638,1.30 [1.14-1.49],7.169936125004585e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC5A,C-type lectin domain family 5 member A,22825,1633,2.05 [1.79-2.34],1.1656269229023914e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC6A,C-type lectin domain family 6 member A,22375,1595,1.66 [1.52-1.81],3.8943464150084747e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC7A,C-type lectin domain family 7 member A,23110,1647,1.25 [1.15-1.36],1.650371297175218e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLGN,Calmegin,19375,1352,1.19 [1.08-1.32],0.0006944155415864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLMP,CXADR-like membrane protein,23069,1644,1.76 [1.45-2.13],8.677142426262058e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN2,Calsyntenin-2,23110,1647,1.32 [1.19-1.47],1.165753082133603e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN3,Calsyntenin-3,19878,1392,1.20 [1.02-1.42],0.0303617972485415
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLTA,Clathrin light chain A,22453,1605,1.12 [1.03-1.23],0.0109716838609505
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLUL1,Clusterin-like protein 1,22853,1632,0.90 [0.82-1.00],0.0451770096753663
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNDP1,Beta-Ala-His dipeptidase,23011,1635,0.86 [0.79-0.94],0.0006242232548366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19257,1343,0.89 [0.80-1.00],0.0405855884999401
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN1,Contactin-1,23168,1654,0.46 [0.40-0.52],9.157255523380269e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN3,Contactin-3,22907,1641,0.67 [0.58-0.77],2.4299933448641805e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN4,Contactin-4,22907,1641,0.82 [0.69-0.99],0.0369910503995691
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN5,Contactin-5,22926,1641,0.56 [0.50-0.63],2.2652561586650528e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL18A1,Collagen alpha-1(XVIII) chain,23005,1642,2.58 [2.17-3.08],3.0071767560005847e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL1A1,Collagen alpha-1(I) chain,23168,1654,0.59 [0.49-0.70],3.932317707751535e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL28A1,Collagen alpha-1(XXVIII) chain,19375,1352,0.92 [0.86-0.99],0.0261525522720969
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL2A1,Collagen alpha-1(II) chain,19408,1362,0.86 [0.80-0.92],9.30718601627658e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL3A1,Collagen alpha-1(III) chain,19924,1395,1.34 [1.08-1.67],0.0079032101902883
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL4A1,Collagen alpha-1(IV) chain,22890,1637,1.38 [1.24-1.54],5.653932184198928e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL6A3,Collagen alpha-3(VI) chain,23168,1654,1.59 [1.43-1.77],6.114224183843707e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COLEC12,Collectin-12,22876,1631,1.84 [1.58-2.13],1.6898458549478036e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COMMD1,COMM domain-containing protein 1,19408,1362,1.10 [1.01-1.20],0.0260703833587317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COMP,Cartilage oligomeric matrix protein,22660,1611,0.82 [0.72-0.94],0.0037722861053523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CORO1A,Coronin-1A,22418,1609,1.05 [1.00-1.11],0.0333516495144609
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22782,1625,1.13 [1.06-1.20],9.779532433933972e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COX6B1,Cytochrome c oxidase subunit 6B1,19907,1393,1.20 [1.03-1.40],0.0216590020383531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPE,Carboxypeptidase E,22872,1629,0.88 [0.79-0.98],0.0253460905333055
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPM,Carboxypeptidase M,22942,1645,1.27 [1.12-1.45],0.0001735778529134
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPVL,Probable serine carboxypeptidase CPVL,23038,1642,1.14 [1.02-1.27],0.0164810781117755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPXM1,Probable carboxypeptidase X1,22981,1645,1.07 [1.01-1.14],0.0260159520108479
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPXM2,Inactive carboxypeptidase-like protein X2,19907,1393,1.50 [1.24-1.80],2.0433393938067845e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CREG1,Protein CREG1,22620,1618,1.26 [1.14-1.40],1.485237042390576e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD1,Protein disulfide isomerase CRELD1,19486,1362,1.45 [1.26-1.66],8.158644193274577e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD2,Protein disulfide isomerase CRELD2,22944,1637,1.18 [1.09-1.28],0.0001042007318168
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRH,Corticoliberin,22336,1594,0.91 [0.86-0.96],0.0003448072128897
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRHBP,Corticotropin-releasing factor-binding protein,22876,1631,1.79 [1.53-2.09],5.602377658485947e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIM1,Cysteine-rich motor neuron 1 protein,22985,1643,2.31 [1.88-2.84],1.5910259076376778e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRISP2,Cysteine-rich secretory protein 2,23069,1644,0.91 [0.85-0.98],0.0119178357822265
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRISP3,Cysteine-rich secretory protein 3,19747,1386,0.82 [0.68-0.98],0.0331515789714474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRLF1,Cytokine receptor-like factor 1,22985,1643,1.19 [1.00-1.42],0.0467149706219362
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAC1,Cartilage acidic protein 1,23168,1654,0.72 [0.63-0.83],3.865199262595454e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAM,Cytotoxic and regulatory T-cell molecule,22684,1625,1.21 [1.11-1.32],9.92285697642823e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRYBB1,Beta-crystallin B1,19907,1393,1.15 [1.07-1.25],0.0004160933426557
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1,Macrophage colony-stimulating factor 1,22985,1643,2.36 [2.04-2.73],2.316787471356367e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1R,Macrophage colony-stimulating factor 1 receptor,19922,1394,1.17 [1.04-1.33],0.0121046158080917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF2,Granulocyte-macrophage colony-stimulating factor,19234,1351,1.16 [1.01-1.34],0.0390183236245444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22684,1625,1.11 [1.03-1.19],0.0050930345504211
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF3,Granulocyte colony-stimulating factor,22449,1596,1.12 [1.03-1.23],0.0121011342506271
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF3R,Granulocyte colony-stimulating factor receptor,19322,1357,1.30 [1.09-1.54],0.0028812647105334
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSNK2A1,Casein kinase II subunit alpha,19866,1385,1.16 [1.03-1.30],0.0122337386894614
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSPG4,Chondroitin sulfate proteoglycan 4,19924,1395,0.77 [0.66-0.90],0.0012902145831582
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSRP3,Cysteine and glycine-rich protein 3,19234,1351,1.05 [1.00-1.11],0.0462026911817267
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST3,Cystatin-C,22974,1632,2.00 [1.74-2.29],1.3678895785090438e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST7,Cystatin-F,22918,1639,1.11 [1.06-1.15],4.809007645567059e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSTB,Cystatin-B,22581,1619,1.57 [1.43-1.73],1.7646063608070022e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTHRC1,Collagen triple helix repeat-containing protein 1,19924,1395,1.61 [1.36-1.90],2.9348018345827725e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTRC,Chymotrypsin-C,22878,1633,0.92 [0.86-0.98],0.0087694781364007
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSB,Cathepsin B,22937,1642,1.17 [1.08-1.26],0.000147193406975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSD,Cathepsin D,21459,1539,1.38 [1.26-1.51],3.2782561951593048e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSH,Pro-cathepsin H,22373,1599,1.09 [1.02-1.15],0.0055656924551976
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSL,Cathepsin L1,22890,1637,2.21 [1.87-2.62],3.487707461175675e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSO,Cathepsin O,23110,1647,1.41 [1.23-1.61],4.96008279065049e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSS,Cathepsin S,17886,1302,1.94 [1.56-2.42],2.375128462137202e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSV,Cathepsin L2,22994,1640,0.84 [0.76-0.94],0.001330574446701
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSZ,Cathepsin Z,22949,1629,1.42 [1.24-1.62],3.072327850396234e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CWC15,Spliceosome-associated protein CWC15 homolog,19693,1382,1.15 [1.07-1.25],0.0003253236163254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXADR,Coxsackievirus and adenovirus receptor,22836,1638,1.32 [1.22-1.43],2.195485722257178e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL10,C-X-C motif chemokine 10,22985,1643,1.23 [1.16-1.31],2.78092791702304e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL11,C-X-C motif chemokine 11,23067,1652,1.14 [1.08-1.19],3.311526088597189e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL12,Stromal cell-derived factor 1,22449,1596,1.21 [1.09-1.35],0.0005065526887063
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL13,C-X-C motif chemokine 13,23067,1652,1.23 [1.17-1.30],7.517275935476618e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL16,C-X-C motif chemokine 16,23138,1653,2.10 [1.76-2.51],1.9336399646816079e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL17,C-X-C motif chemokine 17,23110,1647,1.94 [1.79-2.10],6.10752591378169e-63
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL8,Interleukin-8,22721,1620,1.12 [1.06-1.19],8.329213124959706e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL9,C-X-C motif chemokine 9,22985,1643,1.48 [1.40-1.56],3.461088166842004e-44
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYB5R2,NADH-cytochrome b5 reductase 2,19610,1375,1.16 [1.06-1.27],0.000948187240387
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYTL1,Cytokine-like protein 1,19924,1395,1.42 [1.17-1.73],0.000493990996703
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAG1,Dystroglycan,22985,1643,1.13 [1.02-1.24],0.0135123954972234
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBI,Acyl-CoA-binding protein,22805,1634,1.12 [1.06-1.19],8.488776029377816e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22981,1645,1.36 [1.20-1.53],1.1539167182610375e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCC,Netrin receptor DCC,19375,1352,0.65 [0.49-0.85],0.0015043262835072
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCXR,L-xylulose reductase,22981,1645,0.83 [0.77-0.91],2.7855964977794865e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22782,1625,1.24 [1.13-1.37],7.088591132329159e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDC,Aromatic-L-amino-acid decarboxylase,22847,1632,0.84 [0.77-0.93],0.0003614322497456
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDR1,Epithelial discoidin domain-containing receptor 1,23067,1652,1.29 [1.07-1.55],0.0073316184560977
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDT,D-dopachrome decarboxylase,19924,1395,1.20 [1.07-1.35],0.0024387543289233
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFA1_DEFA1B,Neutrophil defensin 1,22446,1589,1.24 [1.16-1.33],1.5429242846546284e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB104A_DEFB104B,Beta-defensin 104,19257,1343,0.82 [0.74-0.91],0.0003055920000638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB4A_DEFB4B,Beta-defensin 4A,22593,1612,1.05 [1.02-1.08],0.0005750718891652
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DFFA,DNA fragmentation factor subunit alpha,23110,1647,1.09 [1.02-1.16],0.0104852278333216
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DGKA,Diacylglycerol kinase alpha,19322,1357,1.11 [1.01-1.22],0.026818735192483
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DIPK1C,Divergent protein kinase domain 1C,19375,1352,0.81 [0.71-0.93],0.001943527046408
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLK1,Protein delta homolog 1,23168,1654,0.80 [0.74-0.86],1.3893444278178426e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL1,Delta-like protein 1,22981,1645,1.72 [1.50-1.96],3.245397181484237e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMD,Dystrophin,19408,1362,1.13 [1.03-1.25],0.0107329109297999
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMP1,Dentin matrix acidic phosphoprotein 1,19408,1362,0.89 [0.82-0.97],0.0085298915866036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB14,DnaJ homolog subfamily B member 14,19816,1392,1.18 [1.09-1.27],5.582006440835663e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJC9,DnaJ homolog subfamily C member 9,19816,1392,1.09 [1.02-1.17],0.0116136486668576
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,22835,1632,0.59 [0.49-0.70],1.4956601099639439e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNM3,Dynamin-3,19866,1385,1.14 [1.04-1.24],0.0039006257857037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNMBP,Dynamin-binding protein,22684,1625,1.12 [1.05-1.21],0.0014328488863921
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPEP2,Dipeptidase 2,22782,1625,1.35 [1.16-1.57],8.043353490802272e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP10,Inactive dipeptidyl peptidase 10,22836,1638,1.42 [1.27-1.58],3.6379122654578056e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP4,Dipeptidyl peptidase 4,22502,1603,0.48 [0.41-0.57],1.1701968099084388e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,22782,1625,0.69 [0.61-0.79],1.7056347826905852e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP7,Dipeptidyl peptidase 2,22722,1620,1.24 [1.15-1.33],5.452774477038908e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPT,Dermatopontin,23168,1654,1.20 [1.00-1.43],0.0447864395223863
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPY30,Protein dpy-30 homolog,22986,1638,1.25 [1.17-1.34],1.5691860496944672e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSC2,Desmocollin-2,22675,1622,1.49 [1.33-1.67],3.5958462242392585e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG3,Desmoglein-3,22985,1642,0.79 [0.70-0.90],0.000297740998591
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTNB,Dystrobrevin beta,19775,1384,1.55 [1.38-1.74],6.057855078973986e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22782,1625,1.38 [1.16-1.63],0.0001861501635577
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTYMK,Thymidylate kinase,19907,1393,1.08 [1.00-1.16],0.0489213274420915
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP13,Dual specificity protein phosphatase 13 isoform A,19819,1387,0.79 [0.69-0.89],0.0002729935254308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19816,1392,1.06 [1.01-1.12],0.0141788340823491
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DXO,Decapping and exoribonuclease protein,19878,1392,1.15 [1.03-1.28],0.0165877128859576
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19819,1387,1.11 [1.01-1.23],0.0364330938658289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBI3_IL27,Interleukin-27,23030,1638,1.57 [1.36-1.80],3.21065602172819e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19408,1362,1.10 [1.05-1.16],0.0003132063586426
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECI2,Enoyl-CoA delta isomerase 2,19234,1351,1.16 [1.07-1.25],0.0002536017093023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECM1,Extracellular matrix protein 1,19420,1361,0.76 [0.67-0.87],7.502870139089023e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,23069,1644,1.91 [1.73-2.11],6.374939400900936e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22836,1638,0.87 [0.83-0.92],7.864009022317877e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDN1,Endothelin-1,19408,1362,1.90 [1.60-2.25],1.0018255998219494e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EEF1D,Elongation factor 1-delta,19907,1393,1.08 [1.02-1.14],0.0055470610167041
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19816,1392,1.34 [1.16-1.56],9.120903699272589e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22981,1634,1.66 [1.46-1.90],6.644711326074125e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFHD1,EF-hand domain-containing protein D1,19866,1385,1.20 [1.05-1.37],0.0088944480355621
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA1,Ephrin-A1,22873,1636,2.02 [1.77-2.30],2.4087710633075057e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA4,Ephrin-A4,22648,1623,1.94 [1.73-2.18],3.386899873877268e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFL7,Epidermal growth factor-like protein 7,22375,1595,1.20 [1.08-1.34],0.0005398450421637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFR,Epidermal growth factor receptor,23168,1654,0.36 [0.28-0.47],2.9085620139933485e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGLN1,Egl nine homolog 1,22836,1638,1.14 [1.07-1.22],9.143270721876366e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19728,1390,1.05 [1.01-1.10],0.0299729095555853
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22890,1637,1.14 [1.07-1.22],6.527482262851576e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23110,1647,1.06 [1.01-1.10],0.0154573541129882
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELAVL4,ELAV-like protein 4,19257,1343,1.07 [1.01-1.14],0.0313411931544036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELN,Elastin,19907,1393,1.48 [1.29-1.70],2.7392015774083104e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOA,Elongin-A,22782,1625,1.15 [1.07-1.23],6.906180551532501e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOB,Elongin-B,19234,1351,1.19 [1.05-1.35],0.0059804366338956
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENDOU,Poly(U)-specific endoribonuclease,18367,1281,0.84 [0.75-0.93],0.0006936395343859
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENG,Endoglin,23168,1654,1.36 [1.06-1.75],0.0158595903617031
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO1,Alpha-enolase,22862,1644,1.06 [1.00-1.12],0.0467470437989841
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO3,Beta-enolase,19408,1362,0.78 [0.70-0.86],3.515461740594564e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19234,1351,0.82 [0.67-0.99],0.039187527222321
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23168,1654,1.27 [1.09-1.49],0.0025809434729677
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22985,1643,0.73 [0.67-0.80],2.5949631275771925e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19408,1362,0.57 [0.49-0.65],1.787541571230789e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22124,1575,1.06 [1.01-1.12],0.0193958068837127
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22453,1605,1.36 [1.10-1.67],0.0038117460076682
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA1,Ephrin type-A receptor 1,22955,1639,1.19 [1.04-1.36],0.0100003372765531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA2,Ephrin type-A receptor 2,22058,1556,1.64 [1.45-1.86],4.315037442109661e-15
