Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN2B,Sodium channel subunit beta-2,14945,99,2.04 [1.18-3.53],0.0109753891900627
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRG1,Scrapie-responsive protein 1,15357,102,0.45 [0.21-0.93],0.0325336349501107
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDC4,Syndecan-4,17559,123,0.70 [0.51-0.97],0.0312752964697967
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA4,Kallistatin,15104,100,0.39 [0.18-0.87],0.0220089393131228
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA5,Plasma serine protease inhibitor,15162,102,0.44 [0.21-0.91],0.0271870152462307
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA6,Corticosteroid-binding globulin,15386,103,0.33 [0.17-0.64],0.0010775331741617
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINF1,Pigment epithelium-derived factor,15143,101,0.45 [0.21-0.97],0.0412192040827065
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6L,Seizure 6-like protein,17639,126,0.53 [0.29-0.94],0.0308097007772859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPD,Pulmonary surfactant-associated protein D,17559,123,0.69 [0.54-0.87],0.0022611084144994
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC16A1,Monocarboxylate transporter 1,17161,122,1.32 [1.04-1.69],0.0223530292616272
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC39A14,Zinc transporter ZIP14,17161,122,1.60 [1.10-2.34],0.0147226862039034
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLURP1,Secreted Ly-6/uPAR-related protein 1,15259,99,0.53 [0.29-0.97],0.0400336467688779
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMOC1,SPARC-related modular calcium-binding protein 1,17729,126,0.60 [0.36-0.99],0.0461023801029092
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SMOC2,SPARC-related modular calcium-binding protein 2,17654,124,0.59 [0.38-0.90],0.0157026895595414
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SOD2,"Superoxide dismutase [Mn], mitochondrial",17587,125,0.58 [0.37-0.93],0.0226495129764309
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPINK8,Serine protease inhibitor Kazal-type 8,14839,97,0.50 [0.26-0.98],0.0430097567156953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14892,99,1.48 [1.02-2.13],0.0373426411886562
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17789,126,0.55 [0.32-0.96],0.036554742077946
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17713,126,0.69 [0.52-0.91],0.008054002429864
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TACSTD2,Tumor-associated calcium signal transducer 2,15559,112,0.50 [0.28-0.90],0.0214223283316049
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TET2,Methylcytosine dioxygenase TET2,15068,100,1.16 [1.01-1.34],0.0393365122693466
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TFF2,Trefoil factor 2,17625,124,1.32 [1.01-1.72],0.0427278074488203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TGFB2,Transforming growth factor beta-2 proprotein,15292,101,1.41 [1.03-1.94],0.0334781922543591
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",THPO,Thrombopoietin,17225,120,0.57 [0.37-0.87],0.009229850813274
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TIMP2,Metalloproteinase inhibitor 2,15357,102,0.54 [0.29-0.99],0.0478377459788756
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17601,124,0.61 [0.37-1.00],0.0498754148510615
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15030,98,0.57 [0.36-0.91],0.0190140519633628
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TNXB,Tenascin-X,17587,125,0.53 [0.29-0.96],0.0378603378871702
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TP53BP1,TP53-binding protein 1,14892,99,1.25 [1.02-1.55],0.0333718617084086
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",VEGFD,Vascular endothelial growth factor D,17728,126,0.60 [0.42-0.86],0.0055100932085116
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",VSIG2,V-set and immunoglobulin domain-containing protein 2,15292,101,1.41 [1.06-1.87],0.0168156456505871
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",VSNL1,Visinin-like protein 1,15337,102,0.49 [0.28-0.85],0.0106532854667033
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",YAP1,Transcriptional coactivator YAP1,15337,102,0.47 [0.22-1.00],0.0488896902677712
