Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD177,CD177 antigen,21064,146,1.15 [1.02-1.30],0.0231623519461679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD2,T-cell surface antigen CD2,17745,121,1.38 [1.01-1.88],0.0407647559133491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD244,Natural killer cell receptor 2B4,21282,145,1.79 [1.06-3.02],0.0294079921227997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD27,CD27 antigen,21155,143,1.95 [1.45-2.62],1.0167755197351768e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD274,Programmed cell death 1 ligand 1,20886,144,1.62 [1.11-2.37],0.013295208549121
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD276,CD276 antigen,21063,143,1.98 [1.30-3.00],0.0013552860891318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD28,T-cell-specific surface glycoprotein CD28,20619,142,1.51 [1.07-2.13],0.0190571485066328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300A,CMRF35-like molecule 8,17988,122,2.22 [1.29-3.83],0.0041680893345261
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300C,CMRF35-like molecule 6,21241,143,1.89 [1.27-2.81],0.0016457288064657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300E,CMRF35-like molecule 2,21170,145,1.93 [1.41-2.65],4.721397555483688e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300LF,CMRF35-like molecule 1,21242,145,1.42 [1.08-1.85],0.0108991574646281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD302,CD302 antigen,20980,144,2.27 [1.53-3.37],4.344309361324686e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20980,144,1.87 [1.22-2.87],0.0040529543475823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD4,T-cell surface glycoprotein CD4,20988,145,1.58 [1.09-2.29],0.0148241449261913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40,Tumor necrosis factor receptor superfamily member 5,21064,144,1.59 [1.21-2.08],0.0007736909525524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD46,Membrane cofactor protein,20981,146,2.19 [1.43-3.34],0.0003057695444863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD48,CD48 antigen,21126,144,1.64 [1.03-2.63],0.0381166781157169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5,T-cell surface glycoprotein CD5,21205,144,1.56 [1.15-2.13],0.004408671454584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD59,CD59 glycoprotein,20336,141,2.54 [1.56-4.13],0.000190590182144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5L,CD5 antigen-like,18314,127,1.60 [1.13-2.28],0.0084990093362194
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD7,T-cell antigen CD7,17788,124,1.56 [1.10-2.21],0.0133989732352941
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD72,B-cell differentiation antigen CD72,17988,122,1.82 [1.30-2.56],0.000483722672401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD74,HLA class II histocompatibility antigen gamma chain,21241,143,2.80 [1.94-4.02],3.018735155145508e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD79B,B-cell antigen receptor complex-associated protein beta chain,21282,145,1.79 [1.38-2.31],1.1542113735196842e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD80,T-lymphocyte activation antigen CD80,18386,127,2.49 [1.68-3.71],6.449258608245434e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD83,CD83 antigen,21023,145,2.08 [1.42-3.04],0.0001752893121515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD8A,T-cell surface glycoprotein CD8 alpha chain,21241,143,1.35 [1.02-1.77],0.0326645055631457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD93,Complement component C1q receptor,20319,142,1.61 [1.02-2.57],0.0430684621354877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH1,Cadherin-1,20412,144,1.44 [1.05-1.99],0.025722404057038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH2,Cadherin-2,21062,149,1.74 [1.17-2.60],0.0067246387010974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH3,Cadherin-3,21241,143,1.90 [1.33-2.73],0.0004742362672389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDNF,Cerebral dopamine neurotrophic factor,20980,144,1.51 [1.08-2.12],0.015709987399681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21122,142,3.42 [1.74-6.72],0.0003612374344653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20619,142,1.35 [1.04-1.74],0.0222972294531567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20682,148,1.77 [1.38-2.27],7.775876976071943e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA2A,Chymotrypsin-like elastase family member 2A,18394,127,0.67 [0.52-0.86],0.0014625677761824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP152,Centrosomal protein of 152 kDa,17712,117,1.57 [1.17-2.12],0.0030146064334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP290,Centrosomal protein of 290 kDa,18045,119,1.37 [1.09-1.72],0.0073744223547024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18355,125,1.94 [1.37-2.74],0.0001985255511118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGA,Chromogranin-A,18394,127,1.27 [1.10-1.47],0.0014183036715918
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGB,Secretogranin-1,21180,142,1.49 [1.07-2.09],0.0191998858497419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRDL1,Chordin-like protein 1,21126,144,1.98 [1.27-3.10],0.0025909208411767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CILP,Cartilage intermediate layer protein 1,18394,127,1.52 [1.09-2.10],0.0123598850853418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CIT,Citron Rho-interacting kinase,17890,121,1.45 [1.07-1.96],0.0155866321623655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKAP4,Cytoskeleton-associated protein 4,21190,145,2.38 [1.61-3.51],1.2605693378805358e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKB,Creatine kinase B-type,18394,127,1.76 [1.34-2.32],5.39743782639858e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC14A,C-type lectin domain family 14 member A,21099,146,1.58 [1.03-2.43],0.0372536315768847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC2L,C-type lectin domain family 2 member L,17890,121,1.35 [1.02-1.77],0.0326948753179574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC4D,C-type lectin domain family 4 member D,21023,145,1.61 [1.29-2.02],2.617190538652295e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC6A,C-type lectin domain family 6 member A,20619,142,1.61 [1.20-2.16],0.0015316670944168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC7A,C-type lectin domain family 7 member A,21282,145,1.64 [1.20-2.23],0.0017982390362935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLGN,Calmegin,17890,121,1.49 [1.09-2.03],0.0121933304642574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLMP,CXADR-like membrane protein,21242,145,2.80 [1.53-5.12],0.000808904554715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLSTN3,Calsyntenin-3,18355,125,1.74 [1.02-2.96],0.0415760180848713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLTA,Clathrin light chain A,20682,148,1.34 [1.02-1.75],0.035456588512885
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNDP1,Beta-Ala-His dipeptidase,21189,148,0.74 [0.55-0.99],0.0406027925307732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNTN1,Contactin-1,21336,148,0.53 [0.33-0.85],0.0092478952397637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNTN4,Contactin-4,21099,146,0.43 [0.24-0.79],0.0059235920391125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNTN5,Contactin-5,21114,142,0.48 [0.32-0.72],0.0004647830915337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COCH,Cochlin,18386,127,1.47 [1.04-2.08],0.0307507299719596
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL18A1,Collagen alpha-1(XVIII) chain,21190,147,2.96 [1.65-5.30],0.0002724472763966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL4A1,Collagen alpha-1(IV) chain,21062,149,1.76 [1.26-2.47],0.0010484973560884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL6A3,Collagen alpha-3(VI) chain,21336,148,2.06 [1.46-2.92],4.175268768933661e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COLEC12,Collectin-12,21063,143,2.44 [1.48-4.01],0.0004341280281078
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17926,121,1.74 [1.30-2.34],0.0002329077328387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPB2,Carboxypeptidase B2,18384,127,0.41 [0.19-0.87],0.0207343708405287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPM,Carboxypeptidase M,21129,143,1.69 [1.11-2.57],0.0136579097610424
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPXM1,Probable carboxypeptidase X1,21155,143,1.30 [1.06-1.60],0.0112658303757502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPXM2,Inactive carboxypeptidase-like protein X2,18386,127,2.04 [1.24-3.36],0.0050117775046687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRHBP,Corticotropin-releasing factor-binding protein,21063,143,2.00 [1.17-3.42],0.0113165936920874
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRIM1,Cysteine-rich motor neuron 1 protein,21161,144,3.50 [1.79-6.87],0.0002574934136551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRYBB1,Beta-crystallin B1,18386,127,1.33 [1.03-1.73],0.0305592141962225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF1,Macrophage colony-stimulating factor 1,21161,144,3.18 [1.95-5.19],3.649586723118057e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF3,Granulocyte colony-stimulating factor,20681,143,0.70 [0.51-0.96],0.0275533126022375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST3,Cystatin-C,21155,148,2.35 [1.51-3.64],0.0001406525053909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSTB,Cystatin-B,20786,145,1.59 [1.15-2.21],0.0049305664722956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSB,Cathepsin B,21125,146,1.45 [1.12-1.87],0.0045727820553382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSL,Cathepsin L1,21062,149,2.68 [1.56-4.61],0.0003437008347193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSO,Cathepsin O,21282,145,2.18 [1.42-3.33],0.0003360131160304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSS,Cathepsin S,16498,111,3.08 [1.49-6.34],0.0023058619609746
