Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,14134,123,1.50 [1.09-2.05],0.0118011887078763
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16532,144,1.34 [1.00-1.80],0.0481356978404749
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16703,146,1.27 [1.01-1.61],0.0404331869861872
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16595,145,0.73 [0.54-0.97],0.0322963120433416
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13896,122,0.56 [0.33-0.95],0.0315812567570476
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16703,148,1.63 [1.10-2.43],0.0156540702896832
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16463,144,2.19 [1.46-3.29],0.0001585959822069
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14511,124,2.59 [1.45-4.63],0.0013022524342593
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14135,121,1.19 [1.00-1.42],0.0464707079074809
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,14029,117,0.77 [0.61-0.98],0.0343171848841643
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16261,143,1.34 [1.06-1.69],0.0150906775479979
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14029,117,0.54 [0.31-0.96],0.0346232415041495
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,14001,123,0.49 [0.30-0.80],0.0040516406641337
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16099,144,1.29 [1.11-1.51],0.0012108102230233
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14519,123,1.44 [1.01-2.06],0.0451739325336454
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16678,148,1.96 [1.18-3.25],0.0096431494547293
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16573,147,1.22 [1.01-1.49],0.0431887193076051
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,14071,121,1.48 [1.09-2.01],0.012657773320817
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,16261,143,1.63 [1.01-2.65],0.0469399267012335
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BCL2L15,Bcl-2-like protein 15,14071,121,1.37 [1.08-1.75],0.0108300877561413
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BECN1,Beclin-1,14135,121,1.34 [1.01-1.77],0.0432702346743675
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BGN,Biglycan,16229,143,0.79 [0.69-0.91],0.0008884084477841
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14071,121,1.54 [1.07-2.21],0.0210567609747168
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BOLA2_BOLA2B,BolA-like protein 2,14135,121,1.75 [1.26-2.42],0.0008049542186618
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BSG,Basigin,16755,150,2.54 [1.29-5.02],0.0072067276116274
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,16678,148,2.85 [1.79-4.53],9.299313641415155e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,16573,147,1.70 [1.22-2.36],0.0016480912176571
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C1QA,Complement C1q subcomponent subunit A,16702,150,1.92 [1.02-3.60],0.0433990404778039
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14473,124,0.52 [0.28-0.96],0.0366322923175108
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14183,124,0.68 [0.49-0.93],0.01650687288479
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C1R,Complement C1r subcomponent,14519,123,2.31 [1.27-4.17],0.005766115048085
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,14488,123,2.70 [1.08-6.75],0.0332296828848387
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C9orf40,Uncharacterized protein C9orf40,14432,124,1.24 [1.01-1.52],0.0380262656908785
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA11,Carbonic anhydrase-related protein 11,16261,143,1.52 [1.09-2.13],0.013342379001956
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,16532,144,1.89 [1.25-2.88],0.002846224980771
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA2,Carbonic anhydrase 2,16557,142,1.27 [1.04-1.56],0.0208736794394724
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA3,Carbonic anhydrase 3,16793,148,1.35 [1.08-1.70],0.0092270402532903
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA8,Carbonic anhydrase-related protein,14071,121,0.31 [0.12-0.79],0.0144960670229983
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,16762,146,1.41 [1.06-1.87],0.017907395678496
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14054,120,1.29 [1.01-1.65],0.0430901846153971
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CALB2,Calretinin,16224,140,1.42 [1.05-1.94],0.0250912313768392
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,16533,143,3.65 [1.79-7.44],0.0003723379538475
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CAPG,Macrophage-capping protein,16488,140,1.35 [1.06-1.73],0.0148673003250733
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,14446,124,1.50 [1.05-2.15],0.0252947351313566
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,16224,140,1.33 [1.02-1.73],0.0379596776604099
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CAT,Catalase,14301,123,1.43 [1.06-1.92],0.01818738262662
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,16604,147,1.59 [1.16-2.18],0.0036142320205986
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,16815,148,1.64 [1.22-2.22],0.0012269492477643
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,16815,148,1.41 [1.05-1.91],0.0239391469544989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,16402,145,1.24 [1.03-1.49],0.0226197148466948
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,16678,148,1.69 [1.20-2.38],0.0026537668776961
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,16573,147,1.33 [1.12-1.58],0.0012075026973025
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,16620,142,0.56 [0.36-0.87],0.0095236581515396
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,16780,150,1.37 [1.02-1.83],0.0338310232069804
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,14071,121,1.52 [1.01-2.28],0.0439616827647855
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,16780,150,2.18 [1.33-3.59],0.0020688147285752
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,14505,124,0.62 [0.40-0.95],0.0283817278248921
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,16672,147,1.55 [1.12-2.16],0.0090452682150979
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,16463,144,1.59 [1.07-2.36],0.0229215331858554
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,16735,146,2.04 [1.38-3.01],0.0003380705191426
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,16704,146,1.61 [1.15-2.24],0.0052075632812629
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,16532,144,1.95 [1.27-2.99],0.0021069938807119
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,16688,146,0.49 [0.26-0.91],0.0235522758570095
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,14071,121,1.46 [1.01-2.10],0.0447747765132125
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16532,144,2.01 [1.31-3.07],0.0013228036904363
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,16543,147,1.59 [1.17-2.17],0.0031365680055703
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,16552,145,1.96 [1.24-3.11],0.0042157106002194
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,16651,146,1.72 [1.05-2.80],0.0301781076077506
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,16734,146,1.67 [1.12-2.50],0.0122138245895861
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,16051,140,1.70 [1.02-2.84],0.0431283676815076
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,16052,143,2.77 [1.74-4.41],1.8314633113955933e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,16735,146,1.60 [1.07-2.41],0.0230835080113792
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,16780,150,1.87 [1.40-2.48],1.8392238155394395e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,16573,147,1.59 [1.06-2.39],0.024982030490232
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,16573,147,1.78 [1.12-2.85],0.0154672171163191
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,16620,142,1.98 [1.09-3.60],0.0246158308937407
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,16086,144,1.43 [1.04-1.97],0.0270361570278841
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,16735,146,1.91 [1.34-2.72],0.0003399373676441
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,16595,145,1.55 [1.07-2.24],0.0195292589498305
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,16595,145,1.79 [1.19-2.68],0.0051147198530071
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,14054,120,0.62 [0.41-0.95],0.0264027886605806
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16573,147,1.24 [1.06-1.46],0.0070647320127844
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16311,145,1.74 [1.34-2.25],2.684169837678e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,14237,123,1.41 [1.07-1.86],0.0145013195187634
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,14135,121,1.32 [1.07-1.63],0.0088069663963146
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,14262,121,2.35 [1.35-4.07],0.00244725295789
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,16261,143,1.53 [1.15-2.03],0.0033571000580517
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,13669,116,2.61 [1.26-5.41],0.0099354125454437
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,14519,123,2.57 [1.05-6.29],0.0380373986745546
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,16595,145,1.60 [1.15-2.23],0.0050194455413076
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14479,122,1.66 [1.19-2.32],0.0029575610474823
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,14505,124,1.21 [1.04-1.41],0.0167145945741366
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,16651,146,1.65 [1.05-2.59],0.0288625981221936
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,14121,120,1.45 [1.08-1.96],0.0146383364047821
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,16717,150,2.04 [1.36-3.06],0.0005871663218985
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,16620,142,1.64 [1.07-2.52],0.0244269823375767
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,16311,145,1.80 [1.20-2.70],0.0047518908612927
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,16573,147,1.67 [1.34-2.09],5.073583476128496e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,16573,147,2.23 [1.45-3.43],0.0002638157114369
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,16558,145,1.69 [1.06-2.71],0.0273732781360973
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,16261,143,1.68 [1.26-2.24],0.0004464670056677
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,16780,150,1.79 [1.31-2.44],0.0002572120469144
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,16762,146,2.79 [1.49-5.23],0.0013295485973266
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14108,121,1.30 [1.04-1.62],0.0212475451085457
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,14054,120,0.51 [0.31-0.85],0.0100543979909337
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,16762,146,0.67 [0.48-0.95],0.0222040356853099
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,16705,148,3.78 [2.11-6.77],7.893117820634805e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,14212,123,0.72 [0.56-0.93],0.012935017296186
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,16815,148,1.63 [1.13-2.35],0.0095775014029282
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,16596,145,3.20 [1.99-5.16],1.7281387612387692e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,16454,147,0.49 [0.32-0.75],0.0012106342768797
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,16269,145,1.23 [1.06-1.42],0.0058290969779651
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,16617,145,0.67 [0.48-0.94],0.0193045276416083
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,14492,124,1.84 [1.09-3.11],0.0228297986780795
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,14001,123,0.49 [0.24-1.00],0.049892033270571
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,14210,124,1.72 [1.10-2.70],0.0178544491420875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,16651,146,1.40 [1.07-1.85],0.0159158287997829
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,16596,145,2.87 [1.69-4.89],0.0001002430098096
