Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPP4,Dipeptidyl peptidase 4,19470,1365,0.79 [0.66-0.93],0.0064546860359372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,19658,1368,1.17 [1.08-1.27],0.0001495451709832
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPY30,Protein dpy-30 homolog,19882,1387,1.12 [1.04-1.21],0.0036795525807876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DSG2,Desmoglein-2,19810,1385,1.22 [1.02-1.45],0.0270403141168772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DTNB,Dystrobrevin beta,17215,1186,1.18 [1.03-1.35],0.0151495871859893
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EBI3_IL27,Interleukin-27,19920,1390,1.17 [1.00-1.37],0.0496395528147936
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17332,1196,1.09 [1.01-1.18],0.0227433433654862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,19953,1393,1.31 [1.16-1.49],1.7651101788937773e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19419,1371,1.16 [1.01-1.33],0.038744936278684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDN1,Endothelin-1,16898,1156,1.32 [1.09-1.60],0.0043523839460094
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFNA1,Ephrin-A1,19781,1383,1.30 [1.10-1.53],0.0018468651989585
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFNA4,Ephrin-A4,19588,1377,1.34 [1.16-1.56],8.815611438893074e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,19350,1352,1.13 [1.01-1.27],0.0354037180448988
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGFR,Epidermal growth factor receptor,20041,1403,0.41 [0.30-0.54],1.0616959381323603e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGLN1,Egl nine homolog 1,19753,1380,1.10 [1.02-1.20],0.0145406925778406
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19802,1379,1.08 [1.01-1.17],0.0272227015626021
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELAVL4,ELAV-like protein 4,16751,1163,1.11 [1.04-1.18],0.0022744144054656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELN,Elastin,17332,1196,1.25 [1.07-1.46],0.0042758344434566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELOA,Elongin-A,19707,1376,1.11 [1.02-1.21],0.0115474017509009
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENO3,Beta-enolase,16898,1156,0.89 [0.80-0.98],0.0241859184354112
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENPEP,Glutamyl aminopeptidase,16750,1165,1.16 [1.04-1.29],0.0060340131812981
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19890,1392,0.86 [0.77-0.95],0.0042879262648726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19141,1332,1.10 [1.04-1.16],0.0012319488935636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19419,1371,1.22 [1.02-1.47],0.0289913788829539
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,19787,1381,1.05 [1.00-1.10],0.0495291213071373
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,19092,1323,1.31 [1.13-1.52],0.0002674220684288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,19589,1377,1.28 [1.10-1.48],0.0010780500458004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EREG,Proepiregulin,19589,1377,1.08 [1.01-1.14],0.0152637752249047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,20041,1403,1.16 [1.00-1.35],0.043692814761611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F13B,Coagulation factor XIII B chain,17265,1193,0.75 [0.61-0.93],0.0100521879505822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F2R,Proteinase-activated receptor 1,19855,1388,1.10 [1.01-1.20],0.0237394851724561
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",17332,1196,1.15 [1.03-1.28],0.0115179825113275
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",20041,1403,1.14 [1.04-1.25],0.0055249399389537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,19877,1388,1.09 [1.01-1.17],0.0178996514340938
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM20A,Pseudokinase FAM20A,17332,1196,1.30 [1.07-1.57],0.0078191141146655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3B,Protein FAM3B,19707,1376,1.20 [1.05-1.38],0.0095178963717989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3C,Protein FAM3C,19764,1375,1.30 [1.11-1.52],0.0012887330096051
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3D,Protein FAM3D,17246,1189,1.08 [1.01-1.15],0.0272949942942497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,20041,1403,0.62 [0.52-0.74],1.0641557709747453e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,19991,1400,0.86 [0.76-0.98],0.0234946004216311
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCN1,Ficolin-1,17308,1193,1.18 [1.06-1.31],0.0024925238625473
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRL1,Fc receptor-like protein 1,19802,1379,0.90 [0.81-1.00],0.0422141867921854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRL5,Fc receptor-like protein 5,19810,1385,0.92 [0.84-0.99],0.0354362226654837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FEN1,Flap endonuclease 1,19350,1352,1.09 [1.01-1.17],0.0190078166914664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF19,Fibroblast growth factor 19,19890,1392,1.07 [1.01-1.14],0.023039001874007
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF2,Fibroblast growth factor 2,19753,1380,1.10 [1.02-1.17],0.0092176952609603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF21,Fibroblast growth factor 21,19920,1390,1.07 [1.03-1.12],0.001015463725358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF23,Fibroblast growth factor 23,19924,1390,1.14 [1.04-1.24],0.0033105916074638
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,19882,1391,1.26 [1.01-1.57],0.0362805038439116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,17347,1197,1.11 [1.02-1.21],0.0192414895992803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGR,Tyrosine-protein kinase Fgr,19345,1350,1.10 [1.02-1.19],0.0113423831318369
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19315,1349,1.12 [1.02-1.23],0.0169656575575196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,19991,1400,1.21 [1.05-1.40],0.0072738317521974
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FMNL1,Formin-like protein 1,19345,1350,1.08 [1.00-1.16],0.0420111447902611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR1,Folate receptor alpha,19806,1382,1.34 [1.14-1.58],0.0003162006384901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR2,Folate receptor beta,19954,1393,1.27 [1.08-1.49],0.0037815323410967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL1,Follistatin-related protein 1,16898,1156,1.33 [1.03-1.71],0.0282758971495803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL3,Follistatin-related protein 3,19764,1377,1.30 [1.12-1.50],0.0005990219799069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16976,1174,1.12 [1.03-1.21],0.0085322445912162
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19707,1376,1.32 [1.11-1.57],0.0017077212562951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19953,1393,0.78 [0.65-0.93],0.0068590892773796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GAST,Gastrin,17301,1192,1.09 [1.05-1.13],1.928541244229085e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16558,1130,1.17 [1.05-1.30],0.0054505459638586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GDF15,Growth/differentiation factor 15,20041,1403,1.47 [1.34-1.62],9.361796131484981e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,19920,1390,1.31 [1.11-1.55],0.0014132704355087
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,19781,1383,1.13 [1.03-1.25],0.0100184754338704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,19619,1378,1.41 [1.15-1.74],0.0009813351963571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,17302,1195,1.10 [1.02-1.18],0.0108048729095263
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GKN1,Gastrokine-1,18980,1309,1.35 [1.14-1.61],0.000656681414191
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLA,Alpha-galactosidase A,16950,1168,1.22 [1.05-1.42],0.0104235934187784
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLB1,Beta-galactosidase,19619,1378,1.16 [1.03-1.30],0.0113543145279973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLO1,Lactoylglutathione lyase,19419,1371,1.10 [1.01-1.19],0.0266270487194648
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,19767,1382,1.15 [1.00-1.31],0.0493859161928532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPA33,Cell surface A33 antigen,19707,1376,1.04 [1.01-1.08],0.0239756091416261
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,19345,1350,1.20 [1.03-1.39],0.0207671384965771
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,19419,1371,1.12 [1.04-1.20],0.0020765515681603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",19707,1376,1.16 [1.07-1.25],0.0003172379642801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSN,Gelsolin,17290,1194,0.76 [0.59-0.98],0.0332185792660173
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUCA2A,Guanylin,19707,1382,1.21 [1.05-1.38],0.0075819365250147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",19419,1371,1.07 [1.02-1.13],0.0110619769626854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16750,1165,0.91 [0.83-1.00],0.0411248396338074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,19918,1390,1.18 [1.09-1.26],1.8134835020379705e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,19810,1385,1.27 [1.11-1.45],0.000520101857072
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEXIM1,Protein HEXIM1,19753,1380,1.06 [1.00-1.13],0.0480922505614598
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HGF,Hepatocyte growth factor,19991,1400,1.29 [1.13-1.48],0.0002299800343381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19753,1380,1.23 [1.05-1.44],0.01004077358444
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMOX1,Heme oxygenase 1,19580,1362,0.90 [0.81-1.00],0.0443993582317995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMOX2,Heme oxygenase 2,19345,1350,1.16 [1.05-1.28],0.0044759311717111
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,19350,1352,0.79 [0.70-0.91],0.0006193202520159
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HPSE,Heparanase,17104,1188,1.08 [1.02-1.15],0.0142295388765642
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19707,1376,1.14 [1.01-1.29],0.0412561174301593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16818,1163,1.21 [1.03-1.44],0.0229776248230614
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19753,1380,1.22 [1.08-1.38],0.0011750687225391
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17301,1192,1.11 [1.02-1.22],0.0175292521285274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,19863,1391,1.07 [1.00-1.14],0.0480114857852372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,17255,1189,1.22 [1.04-1.43],0.0142073768905635
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPB6,Heat shock protein beta-6,19953,1393,1.19 [1.06-1.35],0.0048173548043608
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",19882,1391,1.09 [1.01-1.17],0.0336106706225557
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19345,1350,1.14 [1.03-1.25],0.0098294521269197
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IDUA,Alpha-L-iduronidase,19953,1393,1.11 [1.00-1.23],0.0422593192701378
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16815,1162,1.41 [1.23-1.62],8.521829250052024e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNL1,Interferon lambda-1,19345,1350,1.15 [1.04-1.28],0.0081955973297293
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17341,1198,0.80 [0.64-0.98],0.0339288783897345
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,20019,1401,1.13 [1.05-1.22],0.0019559295699368
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,19902,1392,0.81 [0.70-0.95],0.0074143332448149
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,19546,1362,1.28 [1.15-1.42],4.088460446493962e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19802,1379,1.26 [1.09-1.44],0.0012161388038633
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFL4,Insulin growth factor-like family member 4,16818,1163,0.91 [0.84-1.00],0.038632912500628
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,16898,1156,0.76 [0.65-0.89],0.000831872244133
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,19802,1379,1.34 [1.15-1.56],0.0001770143693803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL10,Interleukin-10,19434,1367,1.06 [1.01-1.12],0.0271743280239877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,19890,1392,1.23 [1.05-1.45],0.0107133105343125
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL13,Interleukin-13,19434,1367,1.10 [1.00-1.21],0.0441105838119227
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15,Interleukin-15,19753,1380,1.33 [1.16-1.54],7.239063473133654e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,19781,1383,1.35 [1.10-1.66],0.0045441873155138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,19980,1398,1.13 [1.02-1.26],0.0199752999426713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,19761,1385,1.16 [1.07-1.26],0.00029891776882
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2,Interleukin-2,19434,1367,1.22 [1.05-1.42],0.0102296091003876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,16818,1163,1.19 [1.04-1.35],0.0105584910344342
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,19635,1378,1.16 [1.04-1.31],0.0094223121707638
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,16746,1159,0.76 [0.65-0.88],0.000206202823605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,19753,1380,1.35 [1.19-1.53],3.0579606123633022e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,19802,1379,1.48 [1.12-1.95],0.0062808766689414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,19810,1385,0.90 [0.82-0.98],0.0205196515190295
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,17255,1189,1.16 [1.03-1.31],0.0114621282785714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16898,1156,1.11 [1.00-1.22],0.0447950713883823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA11,Integrin alpha-11,19753,1380,0.66 [0.57-0.76],4.873737822813712e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA2,Integrin alpha-2,16975,1168,0.85 [0.72-1.00],0.0493644760138058
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAM,Integrin alpha-M,19810,1385,0.62 [0.53-0.73],2.7832505966801566e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAV,Integrin alpha-V,19953,1393,0.47 [0.35-0.63],3.242341163318655e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB1,Integrin beta-1,19802,1387,0.63 [0.50-0.79],7.731279881045007e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB2,Integrin beta-2,19690,1389,0.61 [0.52-0.73],5.022201547291976e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITM2A,Integral membrane protein 2A,19753,1380,1.12 [1.03-1.21],0.0047835398691187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,16750,1165,1.11 [1.02-1.20],0.0179415391099013
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JAM3,Junctional adhesion molecule C,16975,1168,1.20 [1.08-1.34],0.000965242084903
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,16985,1167,1.19 [1.06-1.34],0.00349403242801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,19860,1387,0.78 [0.67-0.91],0.002229447923456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KITLG,Kit ligand,19802,1379,0.83 [0.73-0.95],0.0050407290805743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK13,Kallikrein-13,19371,1356,1.14 [1.02-1.26],0.0188407185103497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK4,Kallikrein-4,19953,1393,1.18 [1.09-1.27],2.2921901394462896e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16751,1163,1.12 [1.03-1.22],0.0097351870813659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",19713,1378,1.08 [1.00-1.15],0.0390319616991962
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LACRT,Extracellular glycoprotein lacritin,17225,1187,0.88 [0.78-0.99],0.0311213090873563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19796,1377,1.26 [1.12-1.42],0.0001645368203255
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19619,1378,1.05 [1.00-1.10],0.0375382352042584
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,19890,1392,1.26 [1.10-1.46],0.0013193067022927
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,19190,1346,1.38 [1.07-1.78],0.0137206586758541
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,19959,1399,1.19 [1.08-1.30],0.0002194872420034
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAYN,Layilin,19589,1377,1.31 [1.15-1.50],6.092239783140295e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,19954,1393,1.09 [1.02-1.17],0.009654601905836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,17347,1197,0.74 [0.59-0.93],0.0087470667439551
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEFTY2,Left-right determination factor 2,19920,1390,0.88 [0.80-0.97],0.0113937226281558
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEG1,Protein LEG1 homolog,16429,1123,0.88 [0.80-0.96],0.0030080372949098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS1,Galectin-1,19802,1379,1.30 [1.13-1.49],0.0001670733666318
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3,Galectin-3,19854,1392,1.29 [1.10-1.52],0.0014864728645459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS4,Galectin-4,19796,1377,1.19 [1.10-1.30],3.5411410105354295e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,19717,1381,1.15 [1.03-1.28],0.015424408412897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS9,Galectin-9,19794,1383,1.38 [1.19-1.60],2.481258693395078e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGMN,Legumain,19890,1392,1.22 [1.07-1.39],0.0036840647718837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19434,1367,1.22 [1.10-1.36],0.0002462017720019
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB2,Lamin-B2,17301,1192,1.33 [1.09-1.62],0.0044000765610692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPO,Lactoperoxidase,19121,1343,0.92 [0.85-1.00],0.0464870107295959
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,17332,1196,1.14 [1.02-1.27],0.0211442273284501
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19434,1367,0.71 [0.63-0.81],6.520445673338924e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,19708,1371,1.25 [1.06-1.48],0.0076589346810711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,19707,1384,1.15 [1.02-1.29],0.0253674265593051
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19547,1374,1.18 [1.09-1.29],0.0001452632785347
