Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH2,Cadherin-2,21955,242,1.65 [1.21-2.25],0.0016698510770979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH3,Cadherin-3,22122,240,1.81 [1.36-2.40],4.261277403198682e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH6,Cadherin-6,21955,242,1.71 [1.29-2.27],0.0001811006718283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDHR2,Cadherin-related family member 2,21837,229,0.81 [0.68-0.96],0.0131927037048292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,21837,229,1.46 [1.10-1.92],0.0076356798629476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDSN,Corneodesmosin,22097,237,1.89 [1.47-2.42],7.015668181773868e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19008,185,0.82 [0.68-0.98],0.0307252428478072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19008,185,1.55 [1.13-2.13],0.0069061356297371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18750,183,1.34 [1.04-1.74],0.0237901654470085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21898,234,1.23 [1.09-1.40],0.0011051964325699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21207,228,1.43 [1.22-1.69],1.653479650264482e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFC1,Cryptic protein,21463,232,1.53 [1.24-1.90],9.372569369948876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFD,Complement factor D,19121,185,1.83 [1.02-3.28],0.0419497184050185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFI,Complement factor I,19121,185,2.65 [1.29-5.47],0.0081397290658878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFP,Properdin,19121,185,0.48 [0.24-0.95],0.0352100191087108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,21968,236,1.35 [1.13-1.61],0.0008686746040106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,21955,242,1.48 [1.14-1.92],0.0028392408834262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHAD,Chondroadherin,18692,185,0.71 [0.54-0.94],0.0150180568179147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19067,182,1.94 [1.53-2.48],6.44450913974587e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,19006,184,1.81 [1.27-2.57],0.0011030519668477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHGA,Chromogranin-A,19111,184,1.47 [1.32-1.63],2.5496285510163084e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHGB,Secretogranin-1,22055,240,1.49 [1.15-1.92],0.0021711692031145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,21500,241,1.36 [1.21-1.54],5.72203155142836e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,22006,239,1.72 [1.21-2.43],0.0024627707772339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,19111,184,1.78 [1.35-2.35],3.830342761221475e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,22065,239,2.88 [2.22-3.74],1.3344537450862076e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKB,Creatine kinase B-type,19111,184,1.59 [1.26-2.00],8.871578838262093e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21880,239,1.20 [1.00-1.43],0.0483678864176114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,21751,230,1.40 [1.02-1.94],0.0396766269023575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,18531,176,3.12 [1.98-4.91],9.68566433655579e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,21968,236,2.67 [1.95-3.65],9.10214214632976e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,21553,235,1.87 [1.36-2.56],0.000115188903404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC3B,Tetranectin,18663,182,0.38 [0.22-0.65],0.0003800753750472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,21898,234,1.53 [1.29-1.83],2.1207193430262168e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,21890,242,2.26 [1.60-3.19],3.731906633509522e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,21463,232,1.39 [1.10-1.76],0.0055401477251959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,22164,239,1.58 [1.24-2.01],0.000197608419835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,22122,232,2.96 [1.81-4.84],1.5975230600215578e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,22164,239,1.67 [1.30-2.13],5.0469600831209005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,19067,182,1.94 [1.28-2.94],0.0018998013349848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,22061,242,0.78 [0.62-0.97],0.0277519179602808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL18A1,Collagen alpha-1(XVIII) chain,22064,245,4.16 [2.66-6.49],3.7896887174032924e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL3A1,Collagen alpha-1(III) chain,19111,184,1.83 [1.02-3.27],0.0432238341032867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,21955,242,2.35 [1.85-2.99],3.821797563586816e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,22221,245,2.60 [2.02-3.35],1.4614258568722874e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL9A1,Collagen alpha-1(IX) chain,21898,234,1.67 [1.35-2.05],1.419033058637421e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COLEC12,Collectin-12,21942,239,3.43 [2.39-4.93],2.332268446489806e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CORO6,Coronin-6,18471,181,1.64 [1.21-2.21],0.0013919756424211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21837,229,1.24 [1.06-1.46],0.0078300982361424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPA2,Carboxypeptidase A2,22057,240,1.34 [1.14-1.57],0.0003024212611716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPE,Carboxypeptidase E,21933,229,0.74 [0.56-0.97],0.0281754384698448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPM,Carboxypeptidase M,22002,239,1.73 [1.26-2.37],0.0007047171317987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,22122,240,0.83 [0.70-1.00],0.0444307381866477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPTP,Ceramide-1-phosphate transfer protein,18448,174,1.44 [1.08-1.93],0.0127271729330788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPXM2,Inactive carboxypeptidase-like protein X2,19100,183,1.93 [1.26-2.96],0.0023841437811344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CR1,Complement receptor type 1,19041,185,1.90 [1.29-2.79],0.0010540780405963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CR2,Complement receptor type 2,22061,242,1.30 [1.03-1.64],0.0283279267301496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,18692,185,1.99 [1.38-2.88],0.0002348401268299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,22006,239,1.37 [1.10-1.69],0.0042165847507587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRH,Corticoliberin,21427,231,0.80 [0.69-0.92],0.0018414051626208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,21942,239,2.02 [1.34-3.05],0.0007633298784715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,22042,240,4.12 [2.45-6.90],8.202260152712852e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,21751,230,1.53 [1.20-1.94],0.0005078441234697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,22042,240,1.92 [1.21-3.03],0.0053900117188725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,21751,230,1.54 [1.23-1.93],0.0001481017005161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,22042,240,3.94 [2.72-5.70],4.215545842083424e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,19112,186,1.62 [1.17-2.25],0.0034591550029594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21751,230,1.23 [1.03-1.47],0.0217954993983005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2RB,Cytokine receptor common subunit beta,18531,176,1.49 [1.05-2.11],0.0263608530073271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,18531,176,2.00 [1.37-2.92],0.0003564578619476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,19111,184,1.68 [1.10-2.57],0.0173953694276123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,18448,174,1.16 [1.01-1.32],0.0311161812785599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST3,Cystatin-C,22026,242,2.66 [1.91-3.69],5.2797823231785694e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST5,Cystatin-D,21515,227,1.44 [1.17-1.76],0.0004461841005548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST7,Cystatin-F,21975,240,1.19 [1.08-1.31],0.0005305740507599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSTB,Cystatin-B,21654,237,1.46 [1.13-1.90],0.0041294781693945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,19111,184,2.41 [1.61-3.60],1.880923558262177e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,19067,182,0.81 [0.66-0.98],0.0324821146498598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSD,Cathepsin D,20566,229,1.34 [1.04-1.72],0.0220538746664796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSL,Cathepsin L1,21955,242,2.33 [1.51-3.60],0.0001291956585479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSO,Cathepsin O,22164,239,1.71 [1.21-2.42],0.002271945638993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSS,Cathepsin S,17158,194,2.59 [1.49-4.52],0.0007843296972794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSZ,Cathepsin Z,22001,242,1.50 [1.07-2.11],0.0198798017792275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CX3CL1,Fractalkine,21751,230,2.05 [1.51-2.80],4.947612997035608e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,21898,234,1.71 [1.40-2.08],9.394055050644125e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,22122,240,1.34 [1.20-1.49],2.913146162492513e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,22191,245,2.46 [1.56-3.88],0.0001043021235306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,22042,240,1.40 [1.21-1.63],7.605627220247869e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DBN1,Drebrin,18531,176,1.33 [1.01-1.76],0.0443648645253514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22036,236,1.46 [1.06-2.00],0.0192683889804151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DCN,Decorin,21553,235,2.35 [1.50-3.68],0.0001814515137514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DCXR,L-xylulose reductase,22036,236,0.78 [0.63-0.98],0.0323358254461292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,18448,174,0.58 [0.37-0.91],0.0174373029593164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21837,229,1.36 [1.07-1.75],0.013705975135617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,22122,240,2.10 [1.33-3.31],0.0014469147576134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,21521,235,1.32 [1.10-1.58],0.0028271323269721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DEFB116,Beta-defensin 116,18471,181,0.76 [0.60-0.97],0.0280920836309075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,21652,225,1.09 [1.00-1.18],0.0396487471189398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,18580,178,1.41 [1.09-1.84],0.0096498842308395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,21719,230,1.90 [1.56-2.32],1.6229061856119308e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DLL1,Delta-like protein 1,22036,236,3.06 [2.20-4.24],2.1240273268968638e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DMD,Dystrophin,18629,182,1.31 [1.03-1.65],0.0278379664656095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,18629,182,0.77 [0.63-0.96],0.018565246432295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,21751,230,1.27 [1.06-1.52],0.0099565171610997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DPEP2,Dipeptidase 2,21837,229,1.68 [1.15-2.46],0.0073484013085524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,21562,240,0.53 [0.36-0.79],0.0018737218349977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,21792,241,1.30 [1.07-1.56],0.0065835098564781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DPT,Dermatopontin,22221,245,1.71 [1.07-2.75],0.0255231400848468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,22044,230,1.41 [1.19-1.66],7.076920796877614e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DRAXIN,Draxin,21751,230,1.59 [1.24-2.03],0.0002127351422797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DSC2,Desmocollin-2,21747,235,2.70 [2.07-3.51],1.73492477944604e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DSG2,Desmoglein-2,21968,236,1.60 [1.07-2.39],0.0213821983895211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DTNB,Dystrobrevin beta,18964,184,1.98 [1.52-2.58],4.20565466212321e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21837,229,2.08 [1.41-3.08],0.0002341195528662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19008,185,1.24 [1.08-1.42],0.0019007381789978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,22085,232,1.96 [1.36-2.83],0.0003119713037089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18629,182,1.24 [1.08-1.44],0.0028434669204938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,18448,174,1.26 [1.02-1.55],0.0305776912330052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,22122,232,3.08 [2.48-3.82],1.8075549685570585e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EDN1,Endothelin-1,18629,182,4.24 [2.77-6.51],3.704108396338804e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19008,185,1.59 [1.12-2.25],0.0091042477763019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22031,242,2.55 [1.85-3.52],1.3624995283760181e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EFNA1,Ephrin-A1,21937,234,3.40 [2.50-4.63],8.416428159278053e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EFNA4,Ephrin-A4,21717,230,3.16 [2.48-4.04],1.7419606989327276e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,22221,245,0.37 [0.19-0.72],0.0038004979970082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ELN,Elastin,19100,183,1.82 [1.23-2.67],0.0024511509442123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ENAH,Protein enabled homolog,21539,235,1.41 [1.13-1.77],0.0025007279753339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ENO3,Beta-enolase,18629,182,0.76 [0.59-0.99],0.0443787324568125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22221,245,1.60 [1.08-2.37],0.019190727177391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18629,182,0.61 [0.41-0.90],0.01325949465367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21221,233,1.18 [1.03-1.36],0.0157747893343974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,21154,222,2.58 [2.09-3.20],2.337464372790689e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,22221,245,2.71 [1.87-3.92],1.3384011271095077e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,21717,230,2.14 [1.53-2.98],7.285192897097184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPO,Erythropoietin,21898,234,1.31 [1.16-1.49],2.771403825823029e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22081,230,1.51 [1.06-2.14],0.0211263622125733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ERC2,ERC protein 2,18580,178,1.22 [1.05-1.42],0.0113980257934383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,22221,245,2.02 [1.46-2.80],2.3361542057653973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ESYT2,Extended synaptotagmin-2,19067,182,1.20 [1.01-1.43],0.0332878542056552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,F10,Coagulation factor X,19112,186,0.47 [0.30-0.74],0.0008893856398274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,22006,239,1.36 [1.11-1.67],0.0027281573482483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,F3,Tissue factor,21988,232,1.72 [1.13-2.60],0.010794584241674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",21942,239,1.29 [1.15-1.44],9.77022894216797e-06
