Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHGA,Chromogranin-A,17910,126,1.43 [1.24-1.64],4.91299719853263e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHGB,Secretogranin-1,20581,156,2.08 [1.52-2.86],5.55385044926207e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHI3L1,Chitinase-3-like protein 1,20080,150,1.33 [1.13-1.56],0.0005769586978429
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHL1,Neural cell adhesion molecule L1-like protein,20566,153,2.08 [1.37-3.15],0.0005949857065632
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHRDL1,Chordin-like protein 1,20537,155,2.79 [1.81-4.29],2.9803373611997888e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CILP,Cartilage intermediate layer protein 1,17910,126,1.52 [1.09-2.13],0.014863531757891
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CKAP4,Cytoskeleton-associated protein 4,20604,156,3.10 [2.33-4.13],9.869151145711722e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CKB,Creatine kinase B-type,17910,126,1.57 [1.17-2.09],0.0022823106858297
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC11A,C-type lectin domain family 11 member A,20474,154,1.42 [1.06-1.92],0.0200855024670552
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC12A,C-type lectin domain family 12 member A,17376,118,2.43 [1.25-4.72],0.008497204233304
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC14A,C-type lectin domain family 14 member A,20506,154,2.63 [1.75-3.94],2.903550138383323e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC1A,C-type lectin domain family 1 member A,20107,153,2.27 [1.53-3.38],4.777183725460265e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4C,C-type lectin domain family 4 member C,20441,154,0.73 [0.54-0.98],0.0378331924895108
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4D,C-type lectin domain family 4 member D,20441,154,1.78 [1.44-2.21],1.4492934650639917e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC5A,C-type lectin domain family 5 member A,20424,156,3.10 [2.05-4.69],8.759562399606488e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC6A,C-type lectin domain family 6 member A,20033,151,1.72 [1.30-2.29],0.0001614889958087
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC7A,C-type lectin domain family 7 member A,20692,156,1.49 [1.10-2.01],0.00913789223637
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLMP,CXADR-like membrane protein,20656,155,3.15 [1.71-5.81],0.0002287910559326
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLPS,Colipase,20467,154,1.30 [1.06-1.59],0.0102020271733899
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLSTN2,Calsyntenin-2,20692,156,1.69 [1.24-2.29],0.0007729024515342
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLSTN3,Calsyntenin-3,17865,128,2.12 [1.32-3.42],0.0020288865902039
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTNAP2,Contactin-associated protein-like 2,20441,154,1.98 [1.47-2.67],7.500611896605108e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COCH,Cochlin,17903,127,1.54 [1.09-2.17],0.0136963317936425
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL18A1,Collagen alpha-1(XVIII) chain,20590,156,4.05 [2.28-7.21],1.965722328492094e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL4A1,Collagen alpha-1(IV) chain,20482,156,1.72 [1.22-2.43],0.0020127208596085
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL5A1,Collagen alpha-1(V) chain,17512,126,1.51 [1.01-2.26],0.0446170235515022
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL6A3,Collagen alpha-3(VI) chain,20734,156,2.83 [2.04-3.91],3.532196031549799e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL9A2,Collagen alpha-2(IX) chain,17573,126,1.55 [1.22-1.98],0.000353985119725
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COLEC12,Collectin-12,20472,154,4.28 [2.73-6.73],2.8761170924739713e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COPE,Coatomer subunit epsilon,20016,150,1.41 [1.15-1.73],0.0011465826236885
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPA1,Carboxypeptidase A1,20734,156,1.29 [1.04-1.61],0.0220365015019154
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPA2,Carboxypeptidase A2,20579,154,1.34 [1.09-1.64],0.005281242652131
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPM,Carboxypeptidase M,20529,156,1.96 [1.32-2.92],0.0008769342022053
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPXM2,Inactive carboxypeptidase-like protein X2,17903,127,2.07 [1.31-3.27],0.0019199900159746
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CR2,Complement receptor type 2,20595,153,1.41 [1.04-1.90],0.0251648648940853
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRELD2,Protein disulfide isomerase CRELD2,20537,155,1.53 [1.17-1.99],0.0016421214907162
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRHBP,Corticotropin-releasing factor-binding protein,20472,154,2.21 [1.31-3.72],0.0029369640627048
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRIM1,Cysteine-rich motor neuron 1 protein,20570,155,6.51 [3.47-12.20],5.2464928161018385e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRTAM,Cytotoxic and regulatory T-cell molecule,20301,156,1.74 [1.32-2.28],7.08269983737493e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF1,Macrophage colony-stimulating factor 1,20570,155,4.64 [2.94-7.33],4.779717267827544e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF1R,Macrophage colony-stimulating factor 1 receptor,17911,127,1.55 [1.03-2.33],0.0366044999429235
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF3R,Granulocyte colony-stimulating factor receptor,17376,118,2.40 [1.58-3.64],3.7213168567073546e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST3,Cystatin-C,20564,153,3.40 [2.27-5.08],2.564811161465179e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST6,Cystatin-M,19946,153,1.36 [1.02-1.82],0.0387940720319575
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST7,Cystatin-F,20511,155,1.20 [1.07-1.35],0.0019226764545893
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSTB,Cystatin-B,20202,153,1.81 [1.34-2.45],0.0001305846105053
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSB,Cathepsin B,20524,155,1.39 [1.08-1.79],0.0097356920174165
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSC,Dipeptidyl peptidase 1,20441,155,1.40 [1.03-1.90],0.0329058004675154
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSL,Cathepsin L1,20482,156,3.34 [1.98-5.64],6.503210671872035e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSO,Cathepsin O,20692,156,1.68 [1.09-2.59],0.019818377936813
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSS,Cathepsin S,15954,121,2.74 [1.38-5.45],0.0040814525881845
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSV,Cathepsin L2,20590,155,0.60 [0.42-0.86],0.0057163585274346
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSZ,Cathepsin Z,20538,153,2.81 [1.83-4.30],2.0788698022260537e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CX3CL1,Fractalkine,20301,156,2.48 [1.71-3.59],1.6197475240181891e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXADR,Coxsackievirus and adenovirus receptor,20441,154,1.89 [1.49-2.39],1.3130453329859266e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL10,C-X-C motif chemokine 10,20570,155,1.42 [1.19-1.70],0.0001172763824814
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL11,C-X-C motif chemokine 11,20642,156,1.31 [1.14-1.50],0.0001626040439145
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL13,C-X-C motif chemokine 13,20642,156,1.32 [1.13-1.55],0.0004916782909818
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL16,C-X-C motif chemokine 16,20705,156,2.28 [1.27-4.09],0.0060220429123496
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL17,C-X-C motif chemokine 17,20692,156,1.72 [1.28-2.32],0.0002882421716395
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL8,Interleukin-8,20341,152,1.26 [1.06-1.50],0.0074684959621007
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL9,C-X-C motif chemokine 9,20570,155,1.80 [1.53-2.11],4.362038935244807e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYB5R2,NADH-cytochrome b5 reductase 2,17622,125,1.45 [1.10-1.92],0.0093180850073045
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYTL1,Cytokine-like protein 1,17910,126,1.99 [1.02-3.87],0.0436111675142203
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCC,Netrin receptor DCC,17414,123,1.81 [1.11-2.97],0.0184877836825722
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCN,Decorin,20107,153,2.83 [1.61-4.98],0.0002991203157974
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCTPP1,dCTP pyrophosphatase 1,20482,156,2.33 [1.54-3.53],6.661471007834302e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20384,154,1.64 [1.24-2.18],0.0005830422087912
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDI2,Protein DDI1 homolog 2,17512,126,0.79 [0.63-0.99],0.0378561563216786
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDR1,Epithelial discoidin domain-containing receptor 1,20642,156,1.94 [1.07-3.51],0.0281784692038197
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFA1_DEFA1B,Neutrophil defensin 1,20099,150,1.62 [1.35-1.94],2.164150615970801e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK3,Dickkopf-related protein 3,20734,156,2.34 [1.47-3.72],0.0003200385853098
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK4,Dickkopf-related protein 4,20270,156,1.80 [1.41-2.29],1.871241087098112e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLL1,Delta-like protein 1,20567,155,3.09 [2.02-4.73],2.0059763284558134e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DMD,Dystrophin,17443,126,1.46 [1.16-1.85],0.0014820606469962
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB14,DnaJ homolog subfamily B member 14,17810,126,1.36 [1.06-1.75],0.0152561529548841
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNMBP,Dynamin-binding protein,20301,156,1.33 [1.07-1.65],0.0097262605558861
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPEP2,Dipeptidase 2,20384,154,2.14 [1.33-3.42],0.0015951704791986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP10,Inactive dipeptidyl peptidase 10,20441,154,1.44 [1.00-2.08],0.0477251876065894
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPT,Dermatopontin,20734,156,2.09 [1.14-3.82],0.01645646013063
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPY30,Protein dpy-30 homolog,20581,154,1.50 [1.23-1.82],6.17210241755676e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DRAXIN,Draxin,20301,156,1.65 [1.22-2.24],0.0012579854923511
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSC2,Desmocollin-2,20302,154,2.68 [2.01-3.56],1.1508540344240811e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTNB,Dystrobrevin beta,17775,126,2.39 [1.72-3.31],1.949720765594428e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTX3,Probable E3 ubiquitin-protein ligase DTX3,20384,154,2.34 [1.46-3.74],0.000405825970163
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUOX2,Dual oxidase 2,20107,153,1.28 [1.10-1.48],0.0015722783926982
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBI3_IL27,Interleukin-27,20620,155,1.99 [1.27-3.13],0.0028897150888719
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDA2R,Tumor necrosis factor receptor superfamily member 27,20656,155,3.42 [2.57-4.55],2.2789430291459592e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20107,153,1.71 [1.16-2.52],0.0071114250474891
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDN1,Endothelin-1,17443,126,2.61 [1.49-4.58],0.0007943001774742
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB14,EF-hand calcium-binding domain-containing protein 14,17810,126,1.86 [1.33-2.60],0.0003144483047652
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20566,153,2.78 [1.82-4.24],2.215374432169583e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFHD1,EF-hand domain-containing protein D1,17867,126,1.70 [1.17-2.47],0.0053933909629288
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA1,Ephrin-A1,20477,153,4.42 [3.03-6.46],1.2577667321227892e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA4,Ephrin-A4,20272,156,4.09 [3.09-5.41],6.04901922019234e-23
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFLAM,Pikachurin,17810,126,1.63 [1.03-2.59],0.0373011929175449
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFR,Epidermal growth factor receptor,20734,156,0.44 [0.23-0.85],0.0143761902670159
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGLN1,Egl nine homolog 1,20441,154,1.27 [1.05-1.53],0.0141991974524404
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELOA,Elongin-A,20384,154,1.28 [1.05-1.57],0.0134665234351561
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENAH,Protein enabled homolog,20103,150,1.59 [1.22-2.08],0.0006123175029815
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20734,156,2.04 [1.26-3.31],0.0036926037137621
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20570,155,0.73 [0.55-0.97],0.0305883754449253
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19810,152,1.29 [1.09-1.53],0.0036200011096217
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPGN,Epigen,17811,126,1.32 [1.01-1.74],0.0436134220361027
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA1,Ephrin type-A receptor 1,20541,155,2.22 [1.42-3.47],0.0004719375624033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA10,Ephrin type-A receptor 10,20016,150,1.22 [1.03-1.45],0.0211654225605222
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA2,Ephrin type-A receptor 2,19755,146,2.75 [2.10-3.61],1.8619521681884202e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB4,Ephrin type-B receptor 4,20734,156,3.14 [1.94-5.08],3.2917808418454937e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB6,Ephrin type-B receptor 6,20269,156,2.70 [1.79-4.06],2.102802422755105e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPO,Erythropoietin,20441,154,1.20 [1.01-1.42],0.0432126998168276
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20617,154,2.91 [2.10-4.03],1.28441006201614e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESAM,Endothelial cell-selective adhesion molecule,20734,156,2.02 [1.32-3.07],0.001085721431477
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESM1,Endothelial cell-specific molecule 1,20472,154,1.72 [1.14-2.59],0.0100925157937033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESYT2,Extended synaptotagmin-2,17865,128,1.23 [1.00-1.50],0.0461408734394964
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVI2B,Protein EVI2B,17248,119,1.38 [1.02-1.88],0.0394504756700592
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVPL,Envoplakin,17573,126,1.66 [1.14-2.41],0.0080411166858052
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EZR,Ezrin,20642,156,1.91 [1.12-3.26],0.0170174134620867
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F3,Tissue factor,20534,155,2.88 [1.74-4.76],3.5986126762696955e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP1,"Fatty acid-binding protein, liver",20472,154,1.37 [1.19-1.57],7.691827740257223e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP2,"Fatty acid-binding protein, intestinal",20482,156,1.23 [1.04-1.46],0.0142995103345251
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP3,"Fatty acid-binding protein, heart",17903,127,1.74 [1.31-2.33],0.0001612992801089
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP4,"Fatty acid-binding protein, adipocyte",20734,156,2.07 [1.63-2.62],1.9808792858494722e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP6,Gastrotropin,20068,152,1.29 [1.03-1.60],0.0254956753481141
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3C,Protein FAM3C,20442,156,2.48 [1.59-3.86],6.307247595319033e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3D,Protein FAM3D,17810,126,1.39 [1.14-1.69],0.0012333438884902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAP,Prolyl endopeptidase FAP,20734,156,0.47 [0.28-0.78],0.0038924511170492
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAS,Tumor necrosis factor receptor superfamily member 6,20675,156,1.63 [1.24-2.14],0.0005011605550215
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FBLN2,Fibulin-2,17910,126,2.60 [1.59-4.27],0.0001480875051787
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17903,127,1.32 [1.05-1.66],0.0160569785050975
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCAR,Immunoglobulin alpha Fc receptor,20441,154,1.50 [1.12-2.00],0.0065416135586052
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCER2,Low affinity immunoglobulin epsilon Fc receptor,20506,154,1.65 [1.35-2.02],7.562530261892348e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL6,Fc receptor-like protein 6,20441,154,1.32 [1.07-1.63],0.009216174823462
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FDX1,"Adrenodoxin, mitochondrial",17311,119,1.31 [1.05-1.63],0.0181048308818066
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF21,Fibroblast growth factor 21,20620,155,1.28 [1.14-1.43],2.295045964201084e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF23,Fibroblast growth factor 23,20625,155,1.59 [1.31-1.92],2.003220980059883e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGFBP2,Fibroblast growth factor-binding protein 2,17910,126,0.69 [0.48-0.98],0.0363003176905679
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGFR2,Fibroblast growth factor receptor 2,20567,155,2.97 [1.64-5.40],0.0003328742185471
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGL1,Fibrinogen-like protein 1,17911,127,1.37 [1.06-1.78],0.0156775347968128
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20301,156,2.20 [1.40-3.45],0.0005903653659612
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT1,Vascular endothelial growth factor receptor 1,20349,154,2.31 [1.43-3.72],0.000635640274424
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT3LG,Fms-related tyrosine kinase 3 ligand,20692,156,1.91 [1.26-2.89],0.0024147772134285
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17811,126,1.56 [1.07-2.26],0.020218814685325
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLR1,Folate receptor alpha,20486,155,2.66 [1.85-3.82],1.1052019493816481e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLR2,Folate receptor beta,20642,156,1.96 [1.22-3.15],0.0050696571009293
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FSTL1,Follistatin-related protein 1,17443,126,3.44 [2.02-5.87],5.914243429694204e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FSTL3,Follistatin-related protein 3,20438,154,3.39 [2.36-4.87],4.4052051248123165e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20642,156,1.95 [1.46-2.61],5.525180374706731e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUT8,"Alpha-(1,6)-fucosyltransferase",20301,156,1.29 [1.02-1.63],0.0351048681955823
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FZD8,Frizzled-8,17334,118,1.43 [1.07-1.93],0.0164437141163059
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GABARAP,Gamma-aminobutyric acid receptor-associated protein,17811,126,1.54 [1.20-1.98],0.000727271454025
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20384,154,2.15 [1.31-3.52],0.0024805521542086
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20103,150,1.64 [1.20-2.25],0.00178479816874
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17903,127,1.80 [1.06-3.07],0.0294711511841652
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GART,Trifunctional purine biosynthetic protein adenosine-3,17867,126,0.44 [0.20-0.95],0.0361328078659556
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAS6,Growth arrest-specific protein 6,20619,156,2.07 [1.17-3.65],0.0122745935789042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAST,Gastrin,17865,128,1.29 [1.17-1.42],3.508560172501427e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GBP4,Guanylate-binding protein 4,20016,150,1.34 [1.03-1.75],0.0310733985320178
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20384,154,2.50 [1.71-3.65],2.505339493267236e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GDF15,Growth/differentiation factor 15,20734,156,2.67 [2.16-3.30],1.3605297656601568e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GDNF,Glial cell line-derived neurotrophic factor,20016,150,2.05 [1.55-2.71],4.857969418373677e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GFER,FAD-linked sulfhydryl oxidase ALR,20033,151,1.29 [1.04-1.61],0.0224881178053702
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GFRA1,GDNF family receptor alpha-1,20620,155,4.59 [3.04-6.92],3.814501168437946e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GFRA3,GDNF family receptor alpha-3,20242,155,2.75 [1.78-4.25],5.076096433749936e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GGH,Gamma-glutamyl hydrolase,20183,153,1.52 [1.04-2.23],0.0305151628077541
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GGT5,Glutathione hydrolase 5 proenzyme,20301,156,3.09 [1.87-5.10],9.979724650867062e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GH1,Somatotropin,20442,156,1.10 [1.01-1.19],0.0254121643919825
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GID8,Glucose-induced degradation protein 8 homolog,17867,126,0.50 [0.25-0.99],0.0476184481436923
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GIGYF2,GRB10-interacting GYF protein 2,17867,126,1.34 [1.08-1.66],0.0084420801261657
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GIMAP8,GTPase IMAP family member 8,17248,119,1.32 [1.01-1.72],0.043497825707772
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GIP,Gastric inhibitory polypeptide,17443,126,1.36 [1.04-1.77],0.0224949300176463
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GIPC2,PDZ domain-containing protein GIPC2,17865,128,2.37 [1.45-3.86],0.00054099914375
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GM2A,Ganglioside GM2 activator,17467,124,1.71 [1.34-2.17],1.6297617644076468e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GNLY,Granulysin,20506,154,1.31 [1.01-1.70],0.042331078551076
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GOLM2,Protein GOLM2,20642,156,2.22 [1.38-3.56],0.0009415536196811
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPC1,Glypican-1,20656,155,1.83 [1.13-2.95],0.0133647586599143
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPNMB,Transmembrane glycoprotein NMB,19917,153,1.74 [1.05-2.87],0.0302619083873454
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPR15L,Protein GPR15L,17810,126,1.41 [1.08-1.84],0.0104994224596382
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPR37,Prosaposin receptor GPR37,20107,153,1.51 [1.21-1.87],0.0001951907200666
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPRC5C,G-protein coupled receptor family C group 5 member C,17811,126,1.49 [1.18-1.88],0.0008028111701959
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GRN,Progranulin,20409,153,2.88 [1.65-5.03],0.0001909116737421
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GRPEL1,"GrpE protein homolog 1, mitochondrial",20384,154,1.47 [1.19-1.81],0.0003081459676705
