Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD3,Bromodomain-containing protein 3,10060,107,1.50 [1.19-1.89],0.0006833975426112
Chapter XIV Diseases of the genitourinary system,Disorders of breast,C19orf12,Protein C19orf12,11593,133,1.34 [1.13-1.60],0.0010143397891384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CA5A,"Carbonic anhydrase 5A, mitochondrial",11637,134,1.24 [1.06-1.44],0.0056129728262594
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11925,136,1.23 [1.06-1.42],0.0057477826804645
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CASP2,Caspase-2,11847,134,1.26 [1.03-1.55],0.0247556217949873
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CBS,Cystathionine beta-synthase,10147,105,1.54 [1.16-2.04],0.0024508315511892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,11799,136,1.30 [1.07-1.58],0.0080024275556211
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CCL7,C-C motif chemokine 7,11847,134,1.27 [1.02-1.58],0.0348725630268948
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CCND2,G1/S-specific cyclin-D2,10222,110,1.84 [1.11-3.07],0.0189999248712497
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CD177,CD177 antigen,11866,133,0.84 [0.76-0.93],0.0011012792438242
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CD1C,T-cell surface glycoprotein CD1c,11929,136,2.47 [1.31-4.66],0.0051428722518751
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CD274,Programmed cell death 1 ligand 1,11799,136,1.54 [1.03-2.30],0.0336374150187438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CD2AP,CD2-associated protein,11882,135,1.36 [1.08-1.70],0.0075120462325746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CDA,Cytidine deaminase,10369,109,1.41 [1.00-1.99],0.0493146682911458
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CDC27,Cell division cycle protein 27 homolog,11599,134,1.28 [1.01-1.61],0.042939773204594
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CEND1,Cell cycle exit and neuronal differentiation protein 1,10038,103,0.46 [0.28-0.76],0.0024362393489419
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CHP1,Calcineurin B homologous protein 1,10038,103,0.70 [0.52-0.96],0.0248877390687848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC6A,C-type lectin domain family 6 member A,11599,134,1.47 [1.09-1.98],0.0123924649815697
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLGN,Calmegin,10118,108,0.64 [0.41-1.00],0.0488784008769377
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11778,136,1.18 [1.00-1.38],0.0444507350766428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPE,Carboxypeptidase E,11866,134,0.62 [0.44-0.88],0.0070226281253439
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CR2,Complement receptor type 2,11937,136,1.46 [1.06-2.00],0.0190427204781213
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRHR1,Corticotropin-releasing factor receptor 1,11637,134,1.27 [1.05-1.54],0.0132050229396935
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRIP2,Cysteine-rich protein 2,11799,136,0.61 [0.39-0.95],0.0291951624952331
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRLF1,Cytokine receptor-like factor 1,11929,136,3.17 [1.75-5.74],0.0001452093232148
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF1,Macrophage colony-stimulating factor 1,11929,136,1.85 [1.09-3.13],0.0221022554785418
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF3R,Granulocyte colony-stimulating factor receptor,10097,110,0.49 [0.26-0.95],0.0347125603346063
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSRP3,Cysteine and glycine-rich protein 3,10060,107,1.26 [1.09-1.47],0.0024201466362577
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11778,136,1.30 [1.05-1.61],0.0147349109359621
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCTN2,Dynactin subunit 2,11820,136,1.28 [1.10-1.49],0.0013972953820868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCXR,L-xylulose reductase,11929,136,1.36 [1.03-1.78],0.0279931305048855
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DENND2B,DENN domain-containing protein 2B,10060,107,1.32 [1.00-1.73],0.0462129782593565
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10147,105,1.25 [1.01-1.56],0.0422527469582296
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ECE1,Endothelin-converting enzyme 1,11593,133,1.61 [1.10-2.34],0.013951744977415
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ECI2,Enoyl-CoA delta isomerase 2,10060,107,1.33 [1.03-1.72],0.0281793639328909
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EFCAB2,Dynein regulatory complex protein 8,10222,110,1.68 [1.09-2.61],0.0200230865904399
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10382,109,1.31 [1.00-1.71],0.0480959804978236
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10060,107,1.31 [1.01-1.70],0.0405701410488877
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11988,134,1.19 [1.02-1.40],0.0298920021093279
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11599,134,1.41 [1.05-1.90],0.0233611567268238
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPB41L5,Band 4.1-like protein 5,10118,108,1.28 [1.01-1.61],0.0424558418098369
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERBB3,Receptor tyrosine-protein kinase erbB-3,11848,136,2.47 [1.14-5.34],0.0212049294937421
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP3,"Fatty acid-binding protein, heart",10395,109,1.46 [1.06-2.03],0.0212886067908374
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCN1,Ficolin-1,10371,111,1.45 [1.01-2.08],0.0435911691813136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCRL6,Fc receptor-like protein 6,11847,134,0.78 [0.63-0.97],0.0225487502428467
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FES,Tyrosine-protein kinase Fes/Fps,11599,134,1.47 [1.14-1.91],0.0031123619870288
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGFBP1,Fibroblast growth factor-binding protein 1,11929,136,0.60 [0.38-0.96],0.0340219746950922
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGFR2,Fibroblast growth factor receptor 2,11929,136,1.95 [1.01-3.76],0.0463017483035421
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11799,136,1.20 [1.02-1.42],0.0279075893168514
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FNDC1,Fibronectin type III domain-containing protein 1,10382,109,0.48 [0.33-0.70],0.0001368231538357
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FRMD4B,FERM domain-containing protein 4B,10060,107,1.31 [1.02-1.68],0.0325878132765585
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FUT8,"Alpha-(1,6)-fucosyltransferase",11799,136,1.35 [1.05-1.72],0.0189377058088914
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11820,136,1.76 [1.03-2.99],0.0384471439573063
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9956,108,1.40 [1.03-1.91],0.0322587671437436
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GGT1,Glutathione hydrolase 1 proenzyme,11867,133,1.33 [1.01-1.76],0.0459223332597731
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GLOD4,Glyoxalase domain-containing protein 4,11862,136,1.55 [1.01-2.36],0.044311131705124
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GOT1,"Aspartate aminotransferase, cytoplasmic",10412,112,1.52 [1.06-2.19],0.0227271897851778
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPD1,Glycerol-3-phosphate dehydrogenase,10339,111,1.41 [1.03-1.93],0.0323901513790643
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSR,"Glutathione reductase, mitochondrial",10333,111,3.48 [1.61-7.54],0.0015602290991387
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSTA1,Glutathione S-transferase A1,11861,135,1.20 [1.01-1.42],0.0388794808256346
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GSTP1,Glutathione S-transferase P,11518,133,1.25 [1.03-1.53],0.024419148353344
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HEXIM1,Protein HEXIM1,11847,134,1.25 [1.04-1.51],0.0186507553932032
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10374,109,2.01 [1.14-3.55],0.0161732172404066
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HRG,Histidine-rich glycoprotein,10355,111,2.39 [1.36-4.21],0.0024482017088693
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP4,Insulin-like growth factor-binding protein 4,11724,132,1.49 [1.09-2.05],0.0125340346306895
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP7,Insulin-like growth factor-binding protein 7,12020,135,1.57 [1.03-2.40],0.0375553793547199
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IKBKG,NF-kappa-B essential modulator,11847,134,1.19 [1.00-1.41],0.0457224549626522
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IKZF2,Zinc finger protein Helios,11599,134,1.17 [1.01-1.35],0.0319048521324508
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL10RB,Interleukin-10 receptor subunit beta,11929,136,1.71 [1.06-2.76],0.0265651988903757
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL13RA1,Interleukin-13 receptor subunit alpha-1,11745,133,2.27 [1.08-4.75],0.0303608797831911
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17A,Interleukin-17A,11617,133,1.35 [1.01-1.80],0.0445687566146679
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1R2,Interleukin-1 receptor type 2,11855,136,2.20 [1.00-4.82],0.0485714420116538
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL21R,Interleukin-21 receptor,10097,110,1.34 [1.07-1.68],0.0111858833976206
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL4,Interleukin-4,11632,134,1.29 [1.05-1.59],0.0169958160705194
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMPA1,Inositol monophosphatase 1,11799,136,1.29 [1.01-1.65],0.0375518909852831
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11820,136,1.19 [1.02-1.39],0.0311256433774867
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11820,136,1.35 [1.04-1.75],0.0235227734612069
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IRAK1,Interleukin-1 receptor-associated kinase 1,11632,134,1.26 [1.01-1.58],0.0392802454013634
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAV,Integrin alpha-V,11967,136,0.39 [0.15-0.98],0.0446109878270779
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1BP1,Integrin beta-1-binding protein 1,11599,134,1.81 [1.33-2.46],0.0001615095120784
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JUN,Transcription factor AP-1,11632,134,1.48 [1.21-1.80],0.0001345872104261
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11820,136,1.66 [1.16-2.39],0.0059724174884422
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KHDC3L,KH domain-containing protein 3,10010,108,1.26 [1.03-1.54],0.0220649490863272
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KHK,Ketohexokinase,10147,105,1.42 [1.05-1.90],0.0209282254505913
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KYNU,Kynureninase,11988,134,1.44 [1.04-1.99],0.0267108393012965
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMP1,Lysosome-associated membrane glycoprotein 1,10097,109,1.49 [1.03-2.17],0.0344970475894157
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAP3,Cytosol aminopeptidase,11632,134,1.42 [1.08-1.87],0.0124725892285636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS1,Galectin-1,11882,135,1.55 [1.01-2.37],0.0452406920764633
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS4,Galectin-4,11872,136,1.32 [1.01-1.71],0.0409127501037942
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS8,Galectin-8,11973,135,1.29 [1.01-1.65],0.0387131366962901
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10412,112,1.24 [1.01-1.54],0.0422854292880579
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10060,107,1.31 [1.00-1.73],0.0496859334214322
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPL,Lipoprotein lipase,11882,135,0.64 [0.48-0.86],0.0025553250847486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRP11,Low-density lipoprotein receptor-related protein 11,11882,135,1.52 [1.01-2.29],0.0430326918213475
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11973,135,1.25 [1.00-1.55],0.0467981924390229
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTA,Lymphotoxin-alpha,11847,134,1.41 [1.00-1.99],0.0488316933516818
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LXN,Latexin,11750,135,1.30 [1.06-1.60],0.0111564098557028
Chapter XIV Diseases of the genitourinary system,Disorders of breast,M6PR,Cation-dependent mannose-6-phosphate receptor,10147,105,1.57 [1.13-2.18],0.0078279416775117
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAEA,E3 ubiquitin-protein transferase MAEA,11599,134,1.44 [1.07-1.93],0.0154381463073559
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MCEMP1,Mast cell-expressed membrane protein 1,10097,110,1.22 [1.02-1.47],0.0329902805921208
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,11987,135,2.32 [1.09-4.96],0.0297844513943
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MELTF,Melanotransferrin,10395,109,1.86 [1.02-3.40],0.0425196777724914
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MIF,Macrophage migration inhibitory factor,11867,133,1.32 [1.05-1.66],0.0183771202138424
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MME,Neprilysin,11820,136,1.26 [1.06-1.49],0.0081592369868055
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP1,Interstitial collagenase,11408,120,1.20 [1.00-1.45],0.0499270192180319
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORF4L2,Mortality factor 4-like protein 2,10010,108,1.52 [1.04-2.22],0.0296632230400309
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL24,"39S ribosomal protein L24, mitochondrial",10060,107,1.46 [1.02-2.07],0.0363612076637209
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTUS1,Microtubule-associated tumor suppressor 1,10222,110,1.38 [1.05-1.82],0.0231692935492163
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MVK,Mevalonate kinase,11632,134,1.22 [1.01-1.47],0.034223709383238
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM2,Myomesin-2,10060,107,1.43 [1.01-2.02],0.043516894451678
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGK,N-acetyl-D-glucosamine kinase,10128,105,1.53 [1.12-2.09],0.0081586186915727
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10192,108,2.46 [1.09-5.60],0.031055353874547
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11599,134,1.20 [1.02-1.41],0.0307585972478597
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEB,Nebulin,10060,107,1.48 [1.05-2.09],0.0261526818623329
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFKBIE,NF-kappa-B inhibitor epsilon,11599,134,1.38 [1.04-1.83],0.0246049220382201
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFX1,Transcriptional repressor NF-X1,10060,107,1.40 [1.10-1.78],0.0066296410676258
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NMRK2,Nicotinamide riboside kinase 2,10010,108,1.52 [1.14-2.02],0.0039771330170043
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPTX1,Neuronal pentraxin-1,11882,133,1.98 [1.37-2.87],0.0002552644543933
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRP2,Neuropilin-2,11882,133,1.81 [1.11-2.95],0.0182329075741486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NT5C1A,Cytosolic 5'-nucleotidase 1A,10382,109,1.66 [1.12-2.46],0.0118966848384491
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDT5,ADP-sugar pyrophosphatase,11882,133,1.47 [1.13-1.91],0.0043059406103454
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OPTC,Opticin,11820,136,0.59 [0.40-0.86],0.0055424729671512
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11892,136,1.77 [1.13-2.78],0.0121429361776775
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10222,110,1.48 [1.06-2.05],0.021083735177302
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PARK7,Parkinson disease protein 7,11882,133,1.35 [1.01-1.79],0.0397311773290802
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PBLD,Phenazine biosynthesis-like domain-containing protein,11593,133,1.42 [1.07-1.88],0.016082765973655
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PCDHB15,Protocadherin beta-15,10339,111,1.79 [1.24-2.60],0.0020084833358728
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDZD2,PDZ domain-containing protein 2,10060,107,1.48 [1.16-1.88],0.0014567515357525
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,10097,110,1.43 [1.00-2.05],0.0493270281438309
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PIGR,Polymeric immunoglobulin receptor,11722,132,1.80 [1.19-2.74],0.0055640941943206
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,10097,110,1.35 [1.03-1.78],0.0307473327158188
Chapter XIV Diseases of the genitourinary system,Disorders of breast,POMC,Pro-opiomelanocortin,10147,105,0.76 [0.57-1.00],0.0482176513234682
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPCDC,Phosphopantothenoylcysteine decarboxylase,11973,135,1.40 [1.02-1.92],0.036890535469682
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPP1R9B,Neurabin-2,11988,134,1.18 [1.01-1.39],0.0397355680451679
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPP3R1,Calcineurin subunit B type 1,11799,136,1.61 [1.12-2.32],0.0103534886213515
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRDX1,Peroxiredoxin-1,11564,132,1.24 [1.05-1.46],0.0133647564525366
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,10118,108,1.65 [1.06-2.56],0.0255601715216494
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSCA,Prostate stem cell antigen,10338,111,1.08 [1.00-1.16],0.0427535774822011
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTGR1,Prostaglandin reductase 1,10395,109,1.34 [1.09-1.66],0.005789154907517
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11799,136,1.22 [1.01-1.47],0.0382692889405991
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11539,133,1.34 [1.05-1.72],0.0198582295725054
Chapter XIV Diseases of the genitourinary system,Disorders of breast,QDPR,Dihydropteridine reductase,11821,135,1.52 [1.08-2.14],0.016927304032088
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB39B,Ras-related protein Rab-39B,10060,107,1.20 [1.04-1.39],0.014613400500068
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBP5,Retinol-binding protein 5,11820,136,1.50 [1.18-1.91],0.0008966929154719
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG3G,Regenerating islet-derived protein 3-gamma,10339,111,1.50 [1.01-2.23],0.0425234098302166
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG4,Regenerating islet-derived protein 4,11892,136,1.46 [1.10-1.93],0.0085017317348069
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11820,136,1.55 [1.07-2.25],0.0200095310814745
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RHOC,Rho-related GTP-binding protein RhoC,11726,134,1.15 [1.00-1.33],0.0443436161715221
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RLN2,Prorelaxin H2,10168,108,1.41 [1.01-1.97],0.0449777945392742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A4,Protein S100-A4,11929,136,1.34 [1.02-1.75],0.0358445464798938
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCLY,Selenocysteine lyase,11921,135,1.56 [1.16-2.09],0.0031481225107352
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN3A,Sodium channel protein type 3 subunit alpha,10118,108,1.49 [1.01-2.21],0.0461216565096003
