Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRLF1,Cytokine receptor-like factor 1,22738,102,2.35 [1.16-4.77],0.0173885760237386
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRTAC1,Cartilage acidic protein 1,22919,106,0.49 [0.29-0.83],0.0082058122088819
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF2,Granulocyte-macrophage colony-stimulating factor,19035,90,1.77 [1.23-2.54],0.0021548421197499
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL8,Interleukin-8,22482,105,1.27 [1.04-1.56],0.0200560138146996
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDC,Aromatic-L-amino-acid decarboxylase,22596,104,0.57 [0.39-0.83],0.0030573619745519
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DKK3,Dickkopf-related protein 3,22919,106,1.77 [1.00-3.13],0.0489219985960503
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNM3,Dynamin-3,19662,90,1.47 [1.08-1.99],0.0148838040300386
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DUSP29,Dual specificity phosphatase 29,19178,88,1.39 [1.12-1.73],0.003319679134726
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EFNA1,Ephrin-A1,22630,104,1.75 [1.03-2.95],0.0368069774717122
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EPN1,Epsin-1,19354,87,1.47 [1.03-2.09],0.0317364995113502
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ESR1,Estrogen receptor,19128,90,1.35 [1.03-1.78],0.0318147030827785
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,F9,Coagulation factor IX,22710,107,3.78 [1.56-9.17],0.0032571385191612
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FABP4,"Fatty acid-binding protein, adipocyte",22919,106,1.43 [1.05-1.96],0.023610431101047
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCAR,Immunoglobulin alpha Fc receptor,22585,106,1.63 [1.17-2.27],0.0035656931553406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FDX1,"Adrenodoxin, mitochondrial",19035,90,1.37 [1.07-1.75],0.0129315040490883
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGFBP2,Fibroblast growth factor-binding protein 2,19719,91,0.66 [0.44-0.99],0.044889917413596
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19615,91,1.40 [1.00-1.96],0.0472128693485418
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GAS6,Growth arrest-specific protein 6,22789,105,0.49 [0.24-0.99],0.0465374522417837
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GBP4,Guanylate-binding protein 4,22128,104,0.64 [0.43-0.95],0.0261938054647416
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GDF15,Growth/differentiation factor 15,22919,106,1.57 [1.14-2.18],0.0061721372343609
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22138,99,0.79 [0.64-0.97],0.0276211644321579
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GFRA3,GDNF family receptor alpha-3,22373,103,0.42 [0.22-0.79],0.0070708759592432
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GGH,Gamma-glutamyl hydrolase,22302,104,1.82 [1.16-2.88],0.0099391212356139
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GHR,Growth hormone receptor,19289,90,2.42 [1.16-5.06],0.0189414166318317
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21929,105,1.30 [1.08-1.55],0.0049350649642587
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GPRC5C,G-protein coupled receptor family C group 5 member C,19615,91,1.44 [1.08-1.91],0.0128822128009131
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HGF,Hepatocyte growth factor,22859,106,1.62 [1.01-2.59],0.0445384814997021
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HIF1A,Hypoxia-inducible factor 1-alpha,19128,90,1.31 [1.03-1.65],0.025542315739968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HK2,Hexokinase-2,22205,106,2.16 [1.28-3.63],0.003724092334545
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HPGDS,Hematopoietic prostaglandin D synthase,22138,99,0.57 [0.35-0.92],0.0228332960273877
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19035,90,1.43 [1.05-1.96],0.0228619556198602
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IGHMBP2,DNA-binding protein SMUBP-2,19035,90,1.51 [1.13-2.02],0.0057402018446987
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IGSF9,Protein turtle homolog A,19703,90,1.35 [1.08-1.69],0.0081383549505974
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL10,Interleukin-10,22210,104,0.72 [0.56-0.93],0.012843857437246
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL17A,Interleukin-17A,22176,104,1.45 [1.04-2.01],0.0265920532025434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL19,Interleukin-19,22065,102,1.27 [1.03-1.56],0.0265546203849879
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL1RL2,Interleukin-1 receptor-like 2,22210,104,0.56 [0.36-0.88],0.012836116770446
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL1RN,Interleukin-1 receptor antagonist protein,22600,101,1.38 [1.04-1.83],0.0259158944473644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL2RA,Interleukin-2 receptor subunit alpha,22459,105,1.52 [1.05-2.20],0.0280885751163865
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL9,Interleukin-9,19354,87,1.32 [1.02-1.71],0.0336274982398934
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,INHBC,Inhibin beta C chain,22663,104,1.64 [1.03-2.60],0.0358219306370745
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21833,100,0.53 [0.33-0.84],0.007684517804503
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ITGA11,Integrin alpha-11,22585,106,0.60 [0.36-0.99],0.0444027193050664
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIF1C,Kinesin-like protein KIF1C,19035,90,1.63 [1.08-2.45],0.0192073236608228
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK3,Prostate-specific antigen,19719,91,1.42 [1.22-1.64],3.201644721757241e-06
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LELP1,Late cornified envelope-like proline-rich protein 1,19062,87,1.28 [1.03-1.60],0.0246586248510205
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS9,Galectin-9,22634,101,1.88 [1.10-3.21],0.0202139089781514
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19035,90,1.42 [1.04-1.93],0.0250334581804071
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMOD1,Leiomodin-1,19662,90,0.50 [0.25-0.98],0.0424066573106147
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC38,Leucine-rich repeat-containing protein 38,19178,88,1.51 [1.07-2.14],0.0204440054957758
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA4H,Leukotriene A-4 hydrolase,22824,105,1.40 [1.07-1.83],0.0155392389951471
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY96,Lymphocyte antigen 96,22438,104,1.67 [1.10-2.54],0.0157427289949646
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCAM,Cell surface glycoprotein MUC18,22757,107,0.52 [0.30-0.88],0.0149973655493038
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1B,Meprin A subunit beta,22638,104,0.81 [0.71-0.93],0.0032450816377779
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1,Methionine aminopeptidase 1,22128,104,1.86 [1.16-3.00],0.0101211747083392
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP7,Matrilysin,22170,106,1.69 [1.18-2.42],0.004216159399021
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP8,Neutrophil collagenase,22779,108,1.31 [1.05-1.64],0.0168519460855838
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP9,Matrix metalloproteinase-9,22619,104,1.37 [1.02-1.83],0.0349370359605394
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MN1,Transcriptional activator MN1,19178,88,1.38 [1.06-1.78],0.0150793076606382
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPO,Myeloperoxidase,22663,104,1.43 [1.03-1.98],0.0302308069001293
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSMB,Beta-microseminoprotein,22595,106,1.56 [1.23-1.97],0.0002265384062382
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTR,Methionine synthase,19035,90,1.30 [1.04-1.64],0.0213804952459719
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC16,Mucin-16,22538,106,1.12 [1.01-1.24],0.0299255717443344
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC2,Mucin-2,19719,91,1.23 [1.01-1.51],0.0404723061271566
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MXRA8,Matrix remodeling-associated protein 8,19289,90,0.47 [0.24-0.92],0.0281952459162641
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH4,Myosin-4,19035,90,1.51 [1.08-2.11],0.0172496265728642
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NBN,Nibrin,22210,104,1.27 [1.01-1.60],0.0417085803519352
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19613,90,0.52 [0.30-0.88],0.0162036563099601
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEB,Nebulin,19035,90,1.68 [1.18-2.38],0.0039483723472095
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NELL1,Protein kinase C-binding protein NELL1,22731,106,0.66 [0.45-0.99],0.0425236647702847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NGFR,Tumor necrosis factor receptor superfamily member 16,19703,90,1.77 [1.20-2.61],0.0037400751823264
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NPHS1,Nephrin,19128,90,2.19 [1.38-3.48],0.0008882049480814
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NRP2,Neuropilin-2,22663,104,2.01 [1.16-3.50],0.0131639022443673
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,OSBPL2,Oxysterol-binding protein-related protein 2,19673,90,1.44 [1.04-1.99],0.0276047124588239
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PALM3,Paralemmin-3,19035,90,1.26 [1.03-1.54],0.0265293570964187
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22138,99,1.33 [1.02-1.74],0.0373215357605155
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18994,87,1.27 [1.03-1.57],0.0248705599068858
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PGR,Progesterone receptor,19128,90,1.18 [1.01-1.38],0.0405926696717607
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PIGR,Polymeric immunoglobulin receptor,22359,104,1.74 [1.10-2.76],0.018003026631091
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PLG,Plasminogen,19244,88,2.55 [1.18-5.51],0.0171559671440918
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PON3,Serum paraoxonase/lactonase 3,22738,102,0.59 [0.38-0.90],0.0154934963009976
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PRKD2,Serine/threonine-protein kinase D2,19035,90,1.52 [1.10-2.11],0.0107602148307608
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PRR5,Proline-rich protein 5,19128,90,1.63 [1.19-2.22],0.0021701459924741
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PRSS8,Prostasin,22556,101,1.54 [1.03-2.32],0.0369663804472856
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PRUNE2,Protein prune homolog 2,19354,87,1.80 [1.12-2.91],0.0157271512385513
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PSMA1,Proteasome subunit alpha type-1,22138,99,1.41 [1.03-1.94],0.0331044165488388
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RABEPK,Rab9 effector protein with kelch motifs,22138,99,1.33 [1.04-1.70],0.023925030767159
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RANGAP1,Ran GTPase-activating protein 1,22138,99,1.40 [1.04-1.89],0.0263829619651017
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RICTOR,Rapamycin-insensitive companion of mTOR,19128,90,1.41 [1.07-1.87],0.015259781993339
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RSPO3,R-spondin-3,22824,105,1.80 [1.03-3.12],0.0376133969896154
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RTKN2,Rhotekin-2,19035,90,1.49 [1.14-1.94],0.0029992552365716
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEPTIN3,Neuronal-specific septin-3,19662,90,1.29 [1.03-1.61],0.0293564522500061
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINF2,Alpha-2-antiplasmin,19361,88,4.89 [1.13-21.19],0.0338157490010203
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHBG,Sex hormone-binding globulin,19722,90,0.63 [0.43-0.94],0.0223215817619091
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHC1,SHC-transforming protein 1,18994,87,1.17 [1.01-1.37],0.0413744391990671
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC13A1,Solute carrier family 13 member 1,19615,91,1.29 [1.02-1.63],0.032772305711497
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,18994,87,1.42 [1.04-1.93],0.0253373561462642
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK1,Serine protease inhibitor Kazal-type 1,22663,104,1.45 [1.01-2.08],0.0430198418861285
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINT1,Kunitz-type protease inhibitor 1,22595,104,1.98 [1.13-3.48],0.0165642596995581
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19128,90,1.50 [1.00-2.25],0.0495687958550669
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRR3,Small proline-rich protein 3,19673,90,0.70 [0.51-0.96],0.0281426644260176
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22919,106,1.84 [1.21-2.78],0.004096169493533
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAB2,Stabilin-2,19719,91,0.33 [0.17-0.64],0.0009093414765796
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STC1,Stanniocalcin-1,22821,108,1.76 [1.28-2.42],0.0005113818442406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SYT1,Synaptotagmin-1,19673,90,1.47 [1.09-1.98],0.0112152282598621
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF3,Trefoil factor 3,22634,107,1.63 [1.22-2.17],0.0009774787068875
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TG,Thyroglobulin,19615,91,0.77 [0.62-0.95],0.0161260878689443
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TK1,"Thymidine kinase, cytosolic",19354,87,1.52 [1.13-2.05],0.0056214021048398
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22731,106,1.62 [1.05-2.50],0.0279239544899237
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22438,104,1.32 [1.01-1.74],0.0442563519042866
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22890,106,2.07 [1.25-3.44],0.0047578677107191
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNR,Tenascin-R,22438,104,1.51 [1.02-2.23],0.0397341759370821
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPM3,Tropomyosin alpha-3 chain,19035,90,1.57 [1.11-2.23],0.0116154512089144
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSLP,Thymic stromal lymphopoietin,22205,106,1.31 [1.06-1.63],0.0120967929652976
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN1,Tetraspanin-1,22205,106,1.57 [1.37-1.80],5.5623011427732636e-11
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN15,Tetraspanin-15,19035,90,1.45 [1.11-1.90],0.0058187292759919
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTN,Titin,19035,90,1.31 [1.03-1.68],0.0308893941969202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UGDH,UDP-glucose 6-dehydrogenase,19035,90,1.25 [1.07-1.45],0.0047367708386351
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UMOD,Uromodulin,22855,106,0.64 [0.48-0.85],0.0023093957216093
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPK3A,Uroplakin-3a,19062,87,1.43 [1.02-2.01],0.0382608749603319
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC2,WAP four-disulfide core domain protein 2,21520,101,1.50 [1.03-2.17],0.032441170250669
