Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23092,74,1.85 [1.18-2.89],0.0068854854760671
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FCN1,Ficolin-1,20119,57,2.02 [1.20-3.38],0.0076662242080555
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGA,Fibrinogen alpha chain,19709,57,2.37 [1.08-5.20],0.0317526310197129
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF21,Fibroblast growth factor 21,23310,75,1.19 [1.01-1.41],0.0388969241913791
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF23,Fibroblast growth factor 23,23316,75,1.45 [1.08-1.96],0.0141171420785222
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGFR2,Fibroblast growth factor receptor 2,23258,72,2.64 [1.10-6.34],0.0298016433172909
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGFR4,Fibroblast growth factor receptor 4,19724,56,0.52 [0.31-0.84],0.0082369123298981
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGR,Tyrosine-protein kinase Fgr,22632,74,1.39 [1.11-1.74],0.0045437153541404
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FLI1,Friend leukemia integration 1 transcription factor,22645,69,1.23 [1.02-1.48],0.0294551726275688
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FLT3LG,Fms-related tyrosine kinase 3 ligand,23391,75,2.27 [1.26-4.09],0.0062281516334741
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FOLR1,Folate receptor alpha,23158,71,2.48 [1.42-4.31],0.0013606180370236
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FOLR2,Folate receptor beta,23350,75,1.99 [1.02-3.88],0.0444671018025967
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FSTL1,Follistatin-related protein 1,19644,54,2.80 [1.21-6.48],0.016153712948346
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FUS,RNA-binding protein FUS,22612,69,2.07 [1.43-3.01],0.0001239806498979
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GAGE2A,G antigen 2A,19420,55,1.33 [1.03-1.72],0.0264198708200976
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GAST,Gastrin,20115,57,1.19 [1.03-1.39],0.0220479888938597
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GDF15,Growth/differentiation factor 15,23451,72,1.96 [1.35-2.84],0.000365614826344
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GFAP,Glial fibrillary acidic protein,22606,69,1.52 [1.02-2.27],0.0394037465629483
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GFRA1,GDNF family receptor alpha-1,23310,75,2.69 [1.42-5.07],0.0022863379606399
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GGH,Gamma-glutamyl hydrolase,22819,72,1.96 [1.20-3.20],0.0072163318087484
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GH2,Growth hormone variant,22645,69,0.80 [0.68-0.96],0.0141325707292614
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GID8,Glucose-induced degradation protein 8 homolog,20106,58,1.59 [1.01-2.50],0.0433133968469013
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GIMAP7,GTPase IMAP family member 7,19724,56,1.97 [1.20-3.25],0.0073144294754749
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GIMAP8,GTPase IMAP family member 8,19420,55,1.59 [1.20-2.12],0.0014084858411787
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GIPC2,PDZ domain-containing protein GIPC2,20115,57,2.42 [1.19-4.94],0.0146744292550548
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GLA,Alpha-galactosidase A,19696,55,2.16 [1.18-3.95],0.0128013087093531
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GLYR1,Putative oxidoreductase GLYR1,20057,59,1.49 [1.13-1.96],0.0051946292976044
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GOLM2,Protein GOLM2,23350,75,2.03 [1.07-3.86],0.0309060957486975
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HAVCR1,Hepatitis A virus cellular receptor 1,23313,75,1.36 [1.01-1.83],0.0432503487443103
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HAVCR2,Hepatitis A virus cellular receptor 2,23191,74,2.15 [1.30-3.58],0.0031083045226351
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HBEGF,Proheparin-binding EGF-like growth factor,23273,75,1.39 [1.05-1.84],0.0204579719274981
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HCLS1,Hematopoietic lineage cell-specific protein,23391,75,1.51 [1.04-2.20],0.0313759492371541
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEG1,Protein HEG homolog 1,19724,56,3.58 [1.42-8.99],0.0067364697345165
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HGF,Hepatocyte growth factor,23391,75,2.59 [1.62-4.14],7.227973028551545e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HIP1R,Huntingtin-interacting protein 1-related protein,20069,57,1.58 [1.12-2.24],0.0094977059510901
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNF1A,Hepatocyte nuclear factor 1-alpha,19610,58,1.29 [1.01-1.65],0.0431614270023555
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNMT,Histamine N-methyltransferase,22853,73,1.69 [1.12-2.55],0.0125000158452103
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22665,74,1.33 [1.04-1.71],0.025346827577199
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HPGDS,Hematopoietic prostaglandin D synthase,22645,69,0.49 [0.28-0.88],0.0176697073413393
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HRAS,GTPase Hras,19741,57,1.28 [1.09-1.49],0.0019407976357223
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19644,54,1.81 [1.12-2.92],0.015013855869302
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPA1A,Heat shock 70 kDa protein 1A,23233,74,1.32 [1.01-1.73],0.0421620221667128
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPA2,Heat shock-related 70 kDa protein 2,20057,59,1.74 [1.00-3.02],0.0486337688502595
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPB6,Heat shock protein beta-6,23350,75,2.07 [1.31-3.27],0.0018494931871029
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23017,74,2.18 [1.12-4.25],0.0218664300252608
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM1,Intercellular adhesion molecule 1,23084,74,2.17 [1.12-4.22],0.021774261442211
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM2,Intercellular adhesion molecule 2,23451,72,2.72 [1.40-5.26],0.0029866479041533
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM3,Intercellular adhesion molecule 3,23451,72,2.09 [1.02-4.29],0.0435317171466444
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19553,55,1.96 [1.11-3.48],0.0204329641911942
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19789,58,0.60 [0.39-0.91],0.01677802575609
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNGR1,Interferon gamma receptor 1,23263,74,2.51 [1.06-5.93],0.0360700537922668
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGF1R,Insulin-like growth factor 1 receptor,23054,75,2.40 [1.05-5.46],0.0369137695110646
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,22892,73,1.90 [1.32-2.74],0.0005455269882435
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23166,72,2.01 [1.15-3.49],0.0139346670551807
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF8,Immunoglobulin superfamily member 8,23166,72,2.68 [1.65-4.35],7.000379248117781e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10RB,Interleukin-10 receptor subunit beta,23263,74,2.56 [1.64-4.01],3.781355105689514e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13RA1,Interleukin-13 receptor subunit alpha-1,22906,69,5.50 [2.16-14.00],0.0003475447430699
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL16,Pro-interleukin-16,23391,75,1.65 [1.13-2.40],0.009211355461382
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17RA,Interleukin-17 receptor A,23191,74,1.62 [1.02-2.55],0.0397335344545874
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18BP,Interleukin-18-binding protein,23289,74,2.10 [1.17-3.76],0.0123870038707696
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL19,Interleukin-19,22581,70,1.31 [1.00-1.72],0.0484147861542118
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1R1,Interleukin-1 receptor type 1,23157,74,3.36 [1.58-7.14],0.0015863248335371
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RL1,Interleukin-1 receptor-like 1,23383,72,1.80 [1.14-2.84],0.0120683800626509
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL21R,Interleukin-21 receptor,19556,58,0.38 [0.18-0.82],0.0130106503337921
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6ST,Interleukin-6 receptor subunit beta,23166,72,4.22 [1.43-12.45],0.0090166796717431
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMMT,MICOS complex subunit MIC60,20057,59,1.55 [1.01-2.38],0.0468880502076238
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INSL3,Insulin-like 3,20115,57,1.61 [1.09-2.38],0.0176582101730737
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGBL1,Integrin beta-like protein 1,20163,58,2.37 [1.45-3.85],0.0005186914190638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20182,59,2.81 [1.29-6.13],0.0093428628630496
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19490,57,1.75 [1.18-2.59],0.0051887715167429
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM2,Junctional adhesion molecule B,23350,75,2.19 [1.13-4.24],0.0208233428846859
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM3,Junctional adhesion molecule C,19724,56,1.58 [1.01-2.48],0.0459731396024833
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIF20B,Kinesin-like protein KIF20B,19490,57,0.68 [0.47-1.00],0.0494069866695217
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIT,Mast/stem cell growth factor receptor Kit,23241,74,2.09 [1.06-4.12],0.0323506391583969
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK4,Kallikrein-4,23350,75,1.36 [1.01-1.82],0.0403804670582627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK8,Kallikrein-8,22401,68,1.83 [1.08-3.10],0.024384868250838
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23154,73,1.83 [1.20-2.79],0.0048588619915217
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMA4,Laminin subunit alpha-4,23263,74,2.80 [1.57-4.99],0.0004802654926767
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMP2,Lysosome-associated membrane glycoprotein 2,22458,72,5.23 [1.78-15.41],0.0026817705218735
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,23357,75,1.61 [1.10-2.35],0.014971827795605
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAYN,Layilin,22925,73,2.48 [1.55-3.97],0.0001568602899902
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LBR,Delta(14)-sterol reductase LBR,23350,75,1.31 [1.04-1.66],0.0227701371948708
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LCN2,Neutrophil gelatinase-associated lipocalin,22514,72,1.66 [1.05-2.63],0.0298558328690415
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,20148,58,1.66 [1.18-2.33],0.0032807845001832
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS1,Galectin-1,23166,72,1.78 [1.03-3.09],0.0399102290718983
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS3,Galectin-3,23228,72,2.00 [1.03-3.86],0.039467039826915
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS4,Galectin-4,23154,73,1.47 [1.04-2.08],0.030514124965505
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS8,Galectin-8,23350,75,1.44 [1.05-1.98],0.0242621596573948
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS9,Galectin-9,23154,74,2.06 [1.13-3.74],0.0183433761080459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGMN,Legumain,23263,74,2.63 [1.54-4.49],0.0003900959089415
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23123,72,2.11 [1.12-3.99],0.0212188497971232
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23355,72,2.16 [1.14-4.08],0.0177051654081746
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23451,72,1.48 [1.06-2.08],0.0216710964737342
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LMNB2,Lamin-B2,20115,57,3.31 [1.82-6.01],8.311836309685427e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LMOD1,Leiomodin-1,20106,58,1.74 [1.04-2.91],0.0341136070936367
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,23166,72,2.20 [1.30-3.74],0.0034385809360959
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,23451,72,2.79 [1.56-4.99],0.0005466015885923
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,23056,73,2.43 [1.32-4.46],0.0041404727807171
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LYZL2,Lysozyme-like protein 2,19420,55,1.88 [1.12-3.15],0.01636804015359
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22881,73,1.51 [1.17-1.96],0.0015772965252664
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MANSC4,MANSC domain-containing protein 4,19464,57,1.55 [1.13-2.12],0.0059179467306571
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20054,59,1.47 [1.01-2.14],0.0435021314435855
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MARCO,Macrophage receptor MARCO,23166,72,2.31 [1.07-5.02],0.034039584843514
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDK,Midkine,23193,71,1.57 [1.19-2.07],0.0014012192461747
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDM1,Nuclear protein MDM1,19610,58,2.57 [1.31-5.05],0.0061634464438626
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23109,72,1.32 [1.03-1.69],0.0260163483328388
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MFGE8,Lactadherin,23191,74,1.57 [1.01-2.45],0.0455492713569997
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MIA,Melanoma-derived growth regulatory protein,23258,72,2.17 [1.38-3.42],0.000865443315578
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP1,Interstitial collagenase,22304,74,1.35 [1.06-1.71],0.0146951119905401
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP10,Stromelysin-2,23099,72,1.56 [1.15-2.11],0.0044751020060542
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP12,Macrophage metalloelastase,23163,75,1.79 [1.27-2.51],0.0008251101260909
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP15,Matrix metalloproteinase-15,20148,58,1.40 [1.01-1.94],0.040601062774916
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP3,Stromelysin-1,23191,74,1.52 [1.04-2.21],0.0297156240689452
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP7,Matrilysin,22691,74,1.72 [1.12-2.65],0.0130895667784976
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP8,Neutrophil collagenase,23308,75,1.42 [1.10-1.83],0.0068140307297211
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP9,Matrix metalloproteinase-9,23146,73,1.48 [1.05-2.09],0.0255689927213544
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRPL24,"39S ribosomal protein L24, mitochondrial",19464,57,1.75 [1.18-2.60],0.0053218421949264
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSR1,Macrophage scavenger receptor types I and II,23350,75,1.84 [1.18-2.89],0.0073231381590371
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20115,57,1.74 [1.02-2.96],0.04078383676495
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTR,Methionine synthase,19464,57,1.35 [1.04-1.76],0.025541711917437
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MVK,Mevalonate kinase,22721,72,1.33 [1.04-1.70],0.0233407924901517
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYO9B,Unconventional myosin-IXb,22721,72,1.33 [1.02-1.74],0.0371066101536436
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19724,56,3.50 [1.17-10.45],0.024542877027805
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAMPT,Nicotinamide phosphoribosyltransferase,22645,69,1.35 [1.02-1.78],0.0327085994499668
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23258,72,3.39 [1.72-6.68],0.0004090209441638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20054,59,3.02 [1.60-5.71],0.0006361602941258
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCS1,Neuronal calcium sensor 1,23350,75,3.70 [1.92-7.13],9.466231136941109e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NDRG1,Protein NDRG1,22632,74,1.39 [1.14-1.69],0.0012507067812353
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECAP2,Adaptin ear-binding coat-associated protein 2,19464,57,1.53 [1.15-2.04],0.0032259073789549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN2,Nectin-2,23123,72,2.08 [1.12-3.88],0.0207862931362448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN4,Nectin-4,23258,72,2.18 [1.33-3.55],0.0018763240560841
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NELL1,Protein kinase C-binding protein NELL1,23258,72,0.59 [0.37-0.94],0.028146671457455
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFIC,Nuclear factor 1 C-type,20106,58,1.52 [1.15-2.00],0.0028288936207048
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFKBIE,NF-kappa-B inhibitor epsilon,22645,69,1.66 [1.16-2.37],0.0051486166145302
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NID1,Nidogen-1,23202,74,1.94 [1.17-3.21],0.0101208760614978
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NID2,Nidogen-2,23191,74,1.36 [1.04-1.76],0.0228655056770058
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22960,73,1.25 [1.00-1.55],0.0462357115309036
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOS3,"Nitric oxide synthase, endothelial",22632,74,1.63 [1.28-2.06],5.39771042649414e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPC2,NPC intracellular cholesterol transporter 2,19815,57,2.00 [1.16-3.46],0.0132671588818474
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPDC1,Neural proliferation differentiation and control protein 1,23166,72,2.16 [1.29-3.61],0.0032438281137404
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRP1,Neuropilin-1,23318,74,2.35 [1.16-4.76],0.0178710620983595
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NT5C1A,Cytosolic 5'-nucleotidase 1A,20115,57,2.08 [1.33-3.24],0.0013075902132196
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NTRK2,BDNF/NT-3 growth factors receptor,23166,72,2.23 [1.01-4.89],0.0466848317353615
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUCB2,Nucleobindin-2,23305,75,1.89 [1.12-3.17],0.0169041338721454
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OCLN,Occludin,20106,58,1.68 [1.01-2.79],0.0441409933666093
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OLFM4,Olfactomedin-4,18983,52,1.29 [1.03-1.62],0.0267632301369783
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OLR1,Oxidized low-density lipoprotein receptor 1,22938,72,1.40 [1.05-1.88],0.022849847107633
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OPTC,Opticin,23054,75,1.43 [1.03-1.97],0.0313649414600468
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22727,74,1.56 [1.14-2.12],0.00530625511187
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PALM,Paralemmin-1,19939,59,2.27 [1.21-4.29],0.011006906510539
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PALM2,Paralemmin-2,20115,57,2.35 [1.42-3.89],0.0009207791116235
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23341,72,2.81 [1.26-6.25],0.0112969038901401
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PARP1,Poly [ADP-ribose] polymerase 1,23109,72,1.39 [1.12-1.73],0.0025489849017118
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PCDH12,Protocadherin-12,20106,58,4.17 [1.78-9.74],0.0009808589217387
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PCDH17,Protocadherin-17,23166,72,1.78 [1.06-2.98],0.0289469805519869
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDCD5,Programmed cell death protein 5,23350,75,1.43 [1.02-1.99],0.0373166620988031
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDGFA,Platelet-derived growth factor subunit A,23451,72,1.42 [1.06-1.89],0.0194431218044844
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDGFB,Platelet-derived growth factor subunit B,23263,74,1.46 [1.13-1.87],0.0031702314385459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PEAR1,Platelet endothelial aggregation receptor 1,23451,72,2.53 [1.02-6.27],0.0458289795983441
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PECAM1,Platelet endothelial cell adhesion molecule,23191,74,1.89 [1.01-3.54],0.0479223064346461
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PGF,Placenta growth factor,23391,75,2.09 [1.02-4.29],0.0440130389371835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PIGR,Polymeric immunoglobulin receptor,22881,73,2.19 [1.27-3.78],0.0046688820807711
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23109,72,1.45 [1.07-1.98],0.0173670497642664
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23191,74,2.35 [1.29-4.30],0.0052958965775739
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19556,58,1.46 [1.02-2.09],0.0368331404243628
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23191,74,1.65 [1.01-2.70],0.0444139905925388
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLAUR,Urokinase plasminogen activator surface receptor,23008,72,4.14 [2.17-7.88],1.6048003203599708e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLG,Plasminogen,19680,57,3.17 [1.37-7.33],0.0068585385748916
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLIN3,Perilipin-3,23166,72,1.85 [1.20-2.85],0.0049719233725496
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLPBP,Pyridoxal phosphate homeostasis protein,23166,72,1.39 [1.03-1.88],0.0310281920773487
