Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20022,1409,1.51 [1.27-1.78],1.8040383949737685e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSB,Cathepsin B,23055,1700,1.12 [1.04-1.21],0.0038867180391665
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,21570,1576,1.22 [1.10-1.35],0.0001079658246297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSF,Cathepsin F,23095,1699,1.18 [1.06-1.31],0.0028874650243535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSH,Pro-cathepsin H,22488,1645,1.08 [1.02-1.15],0.0078558603310878
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,23006,1696,1.99 [1.69-2.36],5.29590179611791e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,23228,1707,1.56 [1.37-1.78],4.8726868919224816e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,17988,1296,1.81 [1.46-2.25],9.772310479091297e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,23116,1699,0.75 [0.67-0.83],1.252466838974192e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,23066,1700,1.67 [1.46-1.90],1.9081021747451648e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19469,1360,1.14 [1.00-1.29],0.0463080723730623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19790,1392,1.15 [1.06-1.24],0.0003836253295454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,22799,1678,1.34 [1.18-1.52],3.87388086514369e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,22946,1695,1.36 [1.26-1.47],2.8360027824730137e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,23101,1699,1.25 [1.18-1.33],4.0376031686318166e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,23188,1708,1.16 [1.10-1.22],5.1640168273713985e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,23188,1708,1.26 [1.19-1.32],1.4390310016393418e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,23260,1713,1.50 [1.25-1.79],8.47961696377155e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,23228,1707,1.38 [1.25-1.52],1.1504205283894438e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL6,C-X-C motif chemokine 6,23228,1707,1.07 [1.01-1.13],0.022161444241512
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,22842,1676,1.08 [1.02-1.15],0.0084570769365301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,23101,1699,1.43 [1.35-1.51],9.108803268551372e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19708,1391,1.14 [1.04-1.25],0.0040632227270175
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19330,1358,1.07 [1.01-1.13],0.0204526689184401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTL1,Cytokine-like protein 1,20022,1409,1.50 [1.22-1.84],9.6195547423002e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAPK2,Death-associated protein kinase 2,19420,1378,1.15 [1.06-1.26],0.0012065193386736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,22926,1694,1.07 [1.02-1.14],0.0121738562395087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBN1,Drebrin,19420,1378,1.15 [1.04-1.28],0.0063027377225343
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23095,1699,1.41 [1.25-1.59],2.5630405283559792e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCN,Decorin,22571,1653,1.53 [1.28-1.83],2.946783205631909e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,23006,1696,1.18 [1.03-1.36],0.0181163631046154
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22895,1693,1.31 [1.20-1.44],5.445775009465642e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23188,1708,1.42 [1.18-1.70],0.0001569206017826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDT,D-dopachrome decarboxylase,20022,1409,1.14 [1.01-1.28],0.0336547498188209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22563,1660,1.30 [1.22-1.39],1.7965013047648663e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB103A_DEFB103B,Beta-defensin 103,19258,1368,1.15 [1.03-1.28],0.01120573012628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22702,1679,1.08 [1.05-1.11],2.0191065675750253e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHPS,Deoxyhypusine synthase,19918,1404,1.16 [1.03-1.30],0.0121396833994711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIPK2B,Divergent protein kinase domain 2B,19585,1372,1.26 [1.05-1.52],0.012783005334062
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK3,Dickkopf-related protein 3,23289,1713,1.40 [1.21-1.61],3.591342054912699e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,22766,1678,1.27 [1.16-1.38],1.345625459971124e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,23095,1699,2.15 [1.89-2.45],1.6643010954016384e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMD,Dystrophin,19510,1368,1.15 [1.04-1.26],0.0047909649521433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19510,1368,0.88 [0.81-0.95],0.0013529594336699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB14,DnaJ homolog subfamily B member 14,19915,1399,1.11 [1.03-1.21],0.0078939248901035
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22952,1687,0.59 [0.50-0.70],2.008881609566916e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNM3,Dynamin-3,19965,1399,1.12 [1.02-1.22],0.0169116037968917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNMBP,Dynamin-binding protein,22799,1678,1.12 [1.05-1.20],0.0010186328595007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPEP1,Dipeptidase 1,22764,1676,0.90 [0.83-0.99],0.0220543563837459
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP4,Dipeptidyl peptidase 4,22616,1661,0.62 [0.53-0.72],9.36620741742984e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22895,1693,0.87 [0.77-0.99],0.0316200934576308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP7,Dipeptidyl peptidase 2,22834,1687,1.14 [1.06-1.23],0.0002853297517008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPT,Dermatopontin,23289,1713,1.74 [1.46-2.09],9.162477448433607e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPY30,Protein dpy-30 homolog,23106,1701,1.23 [1.15-1.32],1.0587807187219512e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DRAXIN,Draxin,22799,1678,1.34 [1.22-1.48],2.156001221080118e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSC2,Desmocollin-2,22794,1688,1.81 [1.62-2.02],8.333948956025394e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,19873,1400,1.63 [1.46-1.81],2.7670812138408856e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22895,1693,1.90 [1.63-2.22],4.0574422758873373e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19918,1404,1.16 [1.03-1.30],0.0121996629220764
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DYNLT1,Dynein light chain Tctex-type 1,19469,1360,1.11 [1.04-1.18],0.0015659791395358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,23150,1706,1.66 [1.45-1.90],3.823021395498703e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECE1,Endothelin-converting enzyme 1,22475,1653,0.88 [0.78-0.99],0.0398097645457035
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20009,1410,1.10 [1.02-1.17],0.0085397723449054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19510,1368,1.11 [1.05-1.17],0.0002347544684119
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECI2,Enoyl-CoA delta isomerase 2,19330,1358,1.11 [1.02-1.20],0.0148336122658033
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECM1,Extracellular matrix protein 1,19510,1367,0.81 [0.71-0.93],0.0020847035253623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23190,1707,2.11 [1.92-2.33],5.537891285819358e-53
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22946,1695,0.95 [0.91-1.00],0.0341390517738104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22571,1653,1.21 [1.06-1.37],0.0033379230466577
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,19510,1368,2.02 [1.70-2.39],6.240795021587323e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EEF1D,Elongation factor 1-delta,20009,1410,1.09 [1.03-1.15],0.0016414606270292
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19915,1399,1.77 [1.57-1.98],1.590688955783654e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23099,1702,1.66 [1.45-1.89],4.7979820415911326e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFHD1,EF-hand domain-containing protein D1,19965,1399,1.39 [1.22-1.58],5.160699660542816e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,22994,1698,2.36 [2.08-2.69],1.241086837686929e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,22763,1673,2.28 [2.05-2.53],1.1752017565171965e-52
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,22489,1653,1.33 [1.20-1.47],3.190928356475162e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFR,Epidermal growth factor receptor,23289,1713,0.38 [0.29-0.49],1.278434185790522e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGLN1,Egl nine homolog 1,22946,1695,1.14 [1.06-1.22],0.0001951759616281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23006,1696,1.09 [1.02-1.17],0.0073961741455837
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23228,1707,1.05 [1.00-1.09],0.0433205644389673
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,20009,1410,1.72 [1.49-1.97],2.1454824702536985e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOA,Elongin-A,22895,1693,1.14 [1.06-1.22],0.0002435428303656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOB,Elongin-B,19330,1358,1.22 [1.09-1.37],0.0004938261345836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENAH,Protein enabled homolog,22565,1665,1.15 [1.05-1.26],0.0020952086345251
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19330,1358,1.25 [1.05-1.49],0.0136190421512509
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPEP,Glutamyl aminopeptidase,19330,1358,1.12 [1.01-1.24],0.0278219542179464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23289,1713,1.23 [1.06-1.44],0.006670873543373
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23101,1699,0.79 [0.73-0.87],4.102076650096414e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19510,1368,0.68 [0.59-0.79],1.3123786620201674e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22571,1653,1.34 [1.13-1.59],0.0006053929364317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,19510,1368,1.16 [1.07-1.27],0.0005584004785644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EP300,Histone acetyltransferase p300,19420,1378,1.20 [1.03-1.39],0.0216069937879137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,23071,1698,1.66 [1.45-1.90],6.616865525830159e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,22166,1628,2.10 [1.90-2.33],3.7396243478244905e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA4,Ephrin type-A receptor 4,19585,1372,1.21 [1.02-1.45],0.0336196335243698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,23289,1713,2.24 [1.93-2.61],4.980452659990181e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,22764,1676,1.78 [1.57-2.03],5.626987635899412e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,22946,1695,1.18 [1.12-1.24],3.0808578511681275e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPPK1,Epiplakin,19510,1368,1.09 [1.01-1.17],0.0202785826746706
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23146,1702,1.52 [1.33-1.74],5.949922316563698e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,23095,1699,0.78 [0.65-0.94],0.0077442738430324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERMAP,Erythroid membrane-associated protein,19420,1378,1.31 [1.17-1.47],3.976231865350676e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19918,1404,1.16 [1.02-1.33],0.0252908172474878
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESAM,Endothelial cell-selective adhesion molecule,23289,1713,1.64 [1.45-1.87],2.3361552186036145e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESYT2,Extended synaptotagmin-2,19974,1401,1.08 [1.02-1.15],0.0138180195274839
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19420,1378,1.06 [1.00-1.12],0.0475997421228004
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EZR,Ezrin,23188,1708,1.30 [1.09-1.54],0.0031196932125695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F11R,Junctional adhesion molecule A,23028,1700,1.13 [1.04-1.22],0.0019701366363957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F2R,Proteinase-activated receptor 1,23060,1694,1.11 [1.03-1.20],0.006184484396329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F3,Tissue factor,23053,1699,1.43 [1.23-1.67],5.58630182112369e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP1,"Fatty acid-binding protein, liver",22994,1691,1.25 [1.20-1.30],1.955541683044652e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP2,"Fatty acid-binding protein, intestinal",23006,1696,1.16 [1.10-1.22],3.4187094417202906e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP3,"Fatty acid-binding protein, heart",20009,1410,1.47 [1.34-1.61],4.0468379985103314e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP4,"Fatty acid-binding protein, adipocyte",23289,1713,1.56 [1.45-1.69],6.579591955672814e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP5,Fatty acid-binding protein 5,23101,1700,1.16 [1.09-1.23],3.148310607146452e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP6,Gastrotropin,22528,1652,1.16 [1.08-1.25],3.532449702943458e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM20A,Pseudokinase FAM20A,20009,1410,1.54 [1.30-1.84],1.1381486329447034e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3B,Protein FAM3B,22895,1693,1.49 [1.31-1.69],6.41088696247064e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3C,Protein FAM3C,22963,1692,2.26 [1.97-2.58],8.327729979258671e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3D,Protein FAM3D,19915,1399,1.27 [1.20-1.35],2.000106731183955e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAP,Prolyl endopeptidase FAP,23289,1713,0.67 [0.57-0.78],4.755609900689076e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23222,1708,1.38 [1.26-1.52],5.3827546318905095e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBLN2,Fibulin-2,20022,1409,1.80 [1.55-2.10],3.4660610346248486e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20009,1410,1.20 [1.12-1.29],1.0722086787230384e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAR,Immunoglobulin alpha Fc receptor,22946,1695,1.10 [1.00-1.20],0.0439411504173829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19965,1399,1.34 [1.09-1.65],0.0054003158630759
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23028,1700,1.24 [1.15-1.33],2.7852863269914534e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23051,1694,1.11 [1.01-1.21],0.0246772064555584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCN1,Ficolin-1,19977,1405,1.17 [1.06-1.29],0.0018765986037302
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL2,Fc receptor-like protein 2,23108,1700,1.17 [1.08-1.27],6.674843858455403e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRLB,Fc receptor-like B,22489,1653,1.09 [1.02-1.16],0.0108541049158089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX1,"Adrenodoxin, mitochondrial",19330,1358,1.22 [1.14-1.31],3.803703666247102e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX2,"Ferredoxin-2, mitochondrial",19330,1358,1.15 [1.06-1.25],0.0012684489715382
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FEN1,Flap endonuclease 1,22489,1653,1.07 [1.01-1.14],0.0277693662764453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FETUB,Fetuin-B,23080,1697,1.20 [1.05-1.38],0.0088909121139575
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGA,Fibrinogen alpha chain,19569,1369,1.26 [1.07-1.50],0.0071081885563914
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF12,Fibroblast growth factor 12,19420,1378,1.11 [1.01-1.22],0.0244822416244256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF21,Fibroblast growth factor 21,23150,1706,1.13 [1.09-1.17],2.5072632480338584e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,23156,1706,1.41 [1.33-1.51],1.9755295113882048e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF5,Fibroblast growth factor 5,22565,1665,1.42 [1.25-1.61],4.166517358701911e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF9,Fibroblast growth factor 9,19253,1349,1.17 [1.03-1.33],0.0154657617655033
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23095,1699,0.71 [0.62-0.81],2.381474085016364e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20022,1409,0.77 [0.69-0.85],4.4693901021423323e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,23095,1699,2.07 [1.72-2.49],9.116888468910536e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGL1,Fibrinogen-like protein 1,20022,1407,1.23 [1.14-1.33],2.5095173342017106e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGR,Tyrosine-protein kinase Fgr,22475,1653,1.08 [1.01-1.16],0.0212514834176891
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FH,"Fumarate hydratase, mitochondrial",19351,1356,0.92 [0.86-0.99],0.0225479807688412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22799,1678,1.11 [1.01-1.23],0.0373590539270355
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22799,1678,1.51 [1.31-1.75],3.5073502351120144e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT1,Vascular endothelial growth factor receptor 1,22856,1693,1.48 [1.24-1.77],1.674928900848207e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,23228,1707,1.21 [1.07-1.38],0.002776163257263
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,22997,1690,1.78 [1.56-2.04],3.745739451188532e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR2,Folate receptor beta,23188,1708,1.50 [1.30-1.73],4.041649962569216e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOS,Proto-oncogene c-Fos,19253,1349,1.22 [1.06-1.42],0.0065606783437882
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSHB,Follitropin subunit beta,19510,1368,1.10 [1.00-1.21],0.0461323456656426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,19510,1368,2.39 [1.96-2.92],5.0176977022854044e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,22954,1688,2.20 [1.95-2.47],2.235321328965895e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FTCD,Formimidoyltransferase-cyclodeaminase,19929,1397,1.08 [1.01-1.14],0.0157818244247034
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUOM,Fucose mutarotase,19585,1372,1.10 [1.02-1.20],0.0177196343512454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FURIN,Furin,23095,1699,1.32 [1.16-1.51],3.044019177733086e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUS,RNA-binding protein FUS,22456,1652,1.18 [1.06-1.31],0.0029669101378109
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23188,1708,1.18 [1.08-1.29],0.0004194676222413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FZD8,Frizzled-8,19351,1356,1.20 [1.08-1.33],0.0006614949583663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19918,1404,1.11 [1.01-1.23],0.0328440511246694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAL,Galanin peptides,23101,1699,0.91 [0.85-0.97],0.0058396102550723
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22895,1693,1.61 [1.38-1.87],9.914249615939523e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22565,1665,1.26 [1.14-1.39],6.543247287326693e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT7,N-acetylgalactosaminyltransferase 7,22895,1693,1.28 [1.04-1.57],0.0178330076591368
