Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCDC80,Coiled-coil domain-containing protein 80,23011,436,1.36 [1.09-1.70],0.0064832722558529
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL15,C-C motif chemokine 15,23295,440,1.33 [1.11-1.60],0.0018849455324551
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL16,C-C motif chemokine 16,23295,440,1.21 [1.02-1.44],0.0249182492502968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL18,C-C motif chemokine 18,22711,423,1.14 [1.02-1.28],0.0253157314471056
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL19,C-C motif chemokine 19,23190,442,1.07 [1.01-1.14],0.0161666712887138
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL2,C-C motif chemokine 2,22770,436,0.84 [0.72-0.99],0.0393696657737436
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL20,C-C motif chemokine 20,23236,442,1.18 [1.09-1.27],6.384051176414412e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL21,C-C motif chemokine 21,23104,437,1.25 [1.06-1.48],0.0087943187293919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL3,C-C motif chemokine 3,22956,436,1.22 [1.09-1.36],0.0004497041507464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL5,C-C motif chemokine 5,23133,437,1.09 [1.00-1.19],0.0413354140932543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL7,C-C motif chemokine 7,22956,436,1.20 [1.05-1.36],0.0059864430362772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD160,CD160 antigen,23236,442,1.32 [1.11-1.56],0.0014350579718615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23133,437,1.29 [1.07-1.57],0.0087665793392314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD244,Natural killer cell receptor 2B4,23236,442,1.45 [1.07-1.96],0.0164157899351898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD248,Endosialin,20036,371,0.72 [0.56-0.92],0.0081665338260247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD27,CD27 antigen,23101,443,1.37 [1.14-1.66],0.000874866328896
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD274,Programmed cell death 1 ligand 1,22806,438,1.50 [1.20-1.88],0.0003327207296429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD28,T-cell-specific surface glycoprotein CD28,22494,423,1.36 [1.11-1.68],0.0033006772033883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD300A,CMRF35-like molecule 8,19601,359,1.58 [1.14-2.19],0.0055103446179659
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD300C,CMRF35-like molecule 6,23190,442,1.31 [1.04-1.65],0.0239915369801899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD300E,CMRF35-like molecule 2,23116,441,1.33 [1.09-1.62],0.0041845137477066
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD302,CD302 antigen,22898,435,1.47 [1.13-1.90],0.0037350513027202
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD33,Myeloid cell surface antigen CD33,23101,443,0.90 [0.81-1.00],0.0411787315869028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD34,Hematopoietic progenitor cell antigen CD34,23125,440,0.53 [0.37-0.75],0.0003895206777999
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22898,435,1.37 [1.06-1.78],0.0151439371288011
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD48,CD48 antigen,23063,435,1.38 [1.05-1.82],0.0222026977352491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,23156,441,1.30 [1.05-1.62],0.0164312304831943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD6,T-cell differentiation antigen CD6,23202,441,1.18 [1.01-1.39],0.0383691410690709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD72,B-cell differentiation antigen CD72,19601,359,1.37 [1.10-1.71],0.0054698332507867
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,23190,442,1.49 [1.18-1.88],0.0006696294634733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,23236,442,1.36 [1.15-1.60],0.0003784615156681
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD83,CD83 antigen,22956,436,1.29 [1.02-1.64],0.0360487334605009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD8A,T-cell surface glycoprotein CD8 alpha chain,23190,442,1.19 [1.02-1.40],0.0313340474316904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDCP1,CUB domain-containing protein 1,22806,438,1.19 [1.02-1.38],0.0291204891183514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH1,Cadherin-1,22274,417,1.26 [1.03-1.54],0.0252272877950097
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH15,Cadherin-15,23155,442,0.78 [0.67-0.91],0.0011139582704245
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP290,Centrosomal protein of 290 kDa,19662,363,0.73 [0.58-0.92],0.0070725781430741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFC1,Cryptic protein,22494,423,1.24 [1.04-1.47],0.0179199987019922
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFI,Complement factor I,20054,371,2.01 [1.21-3.35],0.0072094709230521
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHGA,Chromogranin-A,20036,371,1.19 [1.09-1.30],0.0001637403503773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,23135,437,1.52 [1.16-2.00],0.0026286802359103
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC3B,Tetranectin,19576,362,0.48 [0.29-0.78],0.0029456074629167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,22956,436,0.77 [0.61-0.98],0.0311751510491014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,23236,442,1.25 [1.06-1.47],0.0081669091979921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN4,Contactin-4,23031,439,0.66 [0.46-0.94],0.0203414324692231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN5,Contactin-5,23048,440,0.75 [0.60-0.95],0.0150240915143035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,23129,435,1.71 [1.20-2.44],0.0030135457544749
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,23295,440,1.41 [1.12-1.76],0.0027571803122938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COLEC12,Collectin-12,22995,435,1.58 [1.16-2.14],0.0036437319784471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMP,Cartilage oligomeric matrix protein,22783,424,0.71 [0.55-0.92],0.0099770268777032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CORO6,Coronin-6,19369,361,1.30 [1.02-1.65],0.0347582119700099
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,23162,440,1.24 [1.01-1.53],0.0446460005741651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,19601,359,1.44 [1.10-1.88],0.0081156885576031
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,23104,437,2.17 [1.63-2.91],1.5015761023485773e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,22571,425,1.37 [1.16-1.62],0.0002252386615492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST7,Cystatin-F,23036,433,1.10 [1.02-1.19],0.0165362632891243
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSH,Pro-cathepsin H,22500,420,1.14 [1.01-1.28],0.0297010025513232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSL,Cathepsin L1,23011,436,1.59 [1.13-2.23],0.0072392520250898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSZ,Cathepsin Z,23071,435,1.36 [1.04-1.76],0.0226836274353428
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,23104,437,1.16 [1.03-1.31],0.0128875099245024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,23190,442,1.16 [1.03-1.30],0.0118712106645815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL17,C-X-C motif chemokine 17,23236,442,1.23 [1.01-1.50],0.0397270771800483
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,22941,435,1.10 [1.02-1.19],0.0094541129827013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,23236,442,1.15 [1.03-1.28],0.0105010685855521
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,23104,437,1.22 [1.08-1.37],0.0008460015263256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCC,Netrin receptor DCC,19485,354,1.57 [1.16-2.12],0.0034854888219847
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB118,Beta-defensin 118,19369,361,1.16 [1.00-1.34],0.0463991002029942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLK1,Protein delta homolog 1,23295,440,1.21 [1.04-1.41],0.0161887181780984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLL1,Delta-like protein 1,23101,443,1.42 [1.08-1.85],0.0110865666045507
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,22955,435,0.50 [0.36-0.71],7.923720046218419e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,22619,423,0.52 [0.38-0.70],1.891223471742539e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP6,Dipeptidyl aminopeptidase-like protein 6,22898,435,0.75 [0.59-0.97],0.0283545669385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSC2,Desmocollin-2,22799,436,1.31 [1.03-1.66],0.0257094980992667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSG3,Desmoglein-3,23109,437,0.76 [0.59-0.97],0.0287376608831887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,19485,354,1.23 [1.08-1.39],0.0014485465430028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EBI3_IL27,Interleukin-27,23153,440,1.47 [1.11-1.92],0.0061182113620432
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDN1,Endothelin-1,19520,360,1.63 [1.16-2.29],0.0045542403277843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA1,Ephrin-A1,22998,439,1.52 [1.15-2.02],0.0030927030056855
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA4,Ephrin-A4,22770,436,1.36 [1.05-1.75],0.018685160306429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,22494,423,1.25 [1.02-1.53],0.0332504176520064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFR,Epidermal growth factor receptor,23295,440,0.45 [0.27-0.75],0.0021451885225478
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENDOU,Poly(U)-specific endoribonuclease,18475,346,0.78 [0.64-0.95],0.0138965202636172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23104,437,0.79 [0.66-0.94],0.0072059144235384
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19520,360,0.73 [0.56-0.97],0.0290588576960971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,23075,437,1.40 [1.08-1.82],0.010614096916661
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,22173,414,1.36 [1.05-1.76],0.0209455514322085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,23295,440,1.47 [1.07-2.01],0.0176988158834296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPO,Erythropoietin,22956,436,1.20 [1.08-1.33],0.0004809071263722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F13B,Coagulation factor XIII B chain,19940,371,0.62 [0.42-0.90],0.0132701456551954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",22995,435,1.10 [1.00-1.20],0.0417694725787504
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",23295,440,1.26 [1.07-1.48],0.0055812614091002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAP,Prolyl endopeptidase FAP,23295,440,0.45 [0.34-0.61],3.000646754653347e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19977,367,1.73 [1.18-2.56],0.0054916687320323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL1,Fc receptor-like protein 1,23011,436,1.23 [1.03-1.47],0.0239151309557782
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FETUB,Fetuin-B,23085,436,1.39 [1.05-1.83],0.0195928974145513
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF23,Fibroblast growth factor 23,23159,439,1.19 [1.03-1.38],0.0171242097450195
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,23101,443,1.72 [1.19-2.49],0.0038420766632305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22806,438,1.37 [1.02-1.84],0.0341630603561684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,22859,435,1.58 [1.11-2.25],0.0106274477718559
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FMNL1,Formin-like protein 1,22479,425,1.13 [1.01-1.27],0.0392131687179269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOLR2,Folate receptor beta,23190,442,1.59 [1.20-2.11],0.0011509707341112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOLR3,Folate receptor gamma,23029,442,1.05 [1.00-1.09],0.0281133648448954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOXO3,Forkhead box protein O3,22494,423,0.89 [0.81-0.98],0.0209765616826926
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FSTL3,Follistatin-related protein 3,22956,433,1.55 [1.21-1.99],0.0005406297575067
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FUCA1,Tissue alpha-L-fucosidase,23167,436,0.88 [0.80-0.97],0.0103710767630014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,19337,349,1.40 [1.13-1.72],0.0015855999890354
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAST,Gastrin,19987,371,1.16 [1.09-1.23],1.4489522449128629e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GBP1,Guanylate-binding protein 1,19951,370,1.17 [1.01-1.36],0.0353705311673764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GDF15,Growth/differentiation factor 15,23295,440,1.42 [1.20-1.69],6.347566435648711e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,23153,440,1.47 [1.11-1.96],0.0079093240921909
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,22663,424,1.32 [1.03-1.68],0.0268825188520533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GKN1,Gastrokine-1,22048,410,1.46 [1.07-1.98],0.0160190121471126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GNPDA2,Glucosamine-6-phosphate isomerase 2,19601,359,0.72 [0.54-0.96],0.0255836082785136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GOLM2,Protein GOLM2,23190,442,1.47 [1.05-2.07],0.0267039908573667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GPR37,Prosaposin receptor GPR37,22582,421,1.19 [1.04-1.35],0.0097947887191014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GRK5,G protein-coupled receptor kinase 5,22582,421,0.81 [0.67-0.98],0.0317094137296028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSN,Gelsolin,19970,367,0.52 [0.39-0.69],6.774578281921683e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,23031,439,1.56 [1.24-1.95],0.00011612708162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGF,Hepatocyte growth factor,23236,442,1.35 [1.06-1.71],0.0137417479901321
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22956,436,1.41 [1.07-1.84],0.0138055103468186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNMT,Histamine N-methyltransferase,22699,434,1.22 [1.02-1.45],0.0300087479522663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,22494,423,0.72 [0.57-0.91],0.0066022350525471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,23295,440,1.52 [1.06-2.19],0.0243252830706499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19429,360,1.39 [1.09-1.78],0.0090211796449251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNL1,Interferon lambda-1,22479,425,1.36 [1.14-1.62],0.0005267193835725
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNL2,Interferon lambda-2,19369,361,1.19 [1.04-1.36],0.0116780960235444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20036,371,0.50 [0.36-0.71],7.115984117722168e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP3,Insulin-like growth factor-binding protein 3,23133,437,0.71 [0.55-0.92],0.0084006076529395
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,22734,434,1.32 [1.11-1.58],0.0018820368823582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,23295,440,1.34 [1.04-1.72],0.0249396480096581
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,23011,436,1.35 [1.03-1.77],0.0295967275539691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10,Interleukin-10,22571,425,1.19 [1.09-1.30],6.19673603309681e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,23104,437,1.33 [1.01-1.75],0.0425558237336425
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12A_IL12B,Interleukin-12,22898,435,1.13 [1.02-1.25],0.021471007580683
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12B,Interleukin-12 subunit beta,23236,442,1.18 [1.01-1.37],0.0340467181687998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL15,Interleukin-15,22956,436,1.42 [1.11-1.82],0.005291781946234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18BP,Interleukin-18-binding protein,23133,437,1.50 [1.16-1.93],0.0019360187002739
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,22964,433,1.17 [1.02-1.36],0.0280497447036733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,22827,430,1.39 [1.14-1.68],0.0009200200011116
