Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PGA4,Pepsin A-4,19957,53,1.64 [1.19-2.26],0.0024064419093241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PKN3,Serine/threonine-protein kinase N3,19583,52,0.62 [0.43-0.91],0.0139993425768961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",22871,64,1.52 [1.17-1.99],0.00188712392026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLAU,Urokinase-type plasminogen activator,22937,65,1.91 [1.25-2.92],0.0026734546095726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22478,64,1.24 [1.07-1.44],0.0044196258675358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19356,50,2.04 [1.10-3.76],0.0226577252105985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22801,64,1.83 [1.24-2.70],0.0025374645653952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PQBP1,Polyglutamine-binding protein 1,22400,65,1.35 [1.03-1.76],0.0273997321229872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRELP,Prolargin,22905,66,2.58 [1.16-5.76],0.0206447277667978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRG2,Bone marrow proteoglycan,19951,51,1.73 [1.08-2.78],0.0224764850577902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKG1,cGMP-dependent protein kinase 1,19519,52,0.81 [0.65-1.00],0.0479336772320412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22716,64,1.32 [1.06-1.65],0.0150888289761053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSIP1,PC4 and SFRS1-interacting protein,22861,65,1.31 [1.01-1.70],0.0439714675767561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMC3,26S proteasome regulatory subunit 6A,19215,50,0.38 [0.15-0.98],0.0445348789165353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSPN,Persephin,22861,65,0.70 [0.55-0.89],0.0030560091742743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,22400,65,1.53 [1.13-2.06],0.0056752985588416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,22765,66,2.01 [1.14-3.53],0.0155092338619671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTN,Pleiotrophin,22484,63,1.78 [1.20-2.65],0.0040984777408265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19940,52,0.36 [0.14-0.92],0.0326237583838732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,23197,66,2.69 [1.28-5.67],0.0090408034566744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,23197,66,4.40 [2.04-9.47],0.0001519835018798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB11FIP3,Rab11 family-interacting protein 3,19940,52,0.77 [0.61-0.99],0.0408375527906589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB27B,Ras-related protein Rab-27B,19940,52,0.72 [0.53-0.97],0.029798590022529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB37,Ras-related protein Rab-37,22478,64,1.34 [1.09-1.64],0.0051753243907143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB6A,Ras-related protein Rab-6A,22861,65,0.61 [0.38-0.98],0.0411401258697088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABEPK,Rab9 effector protein with kelch motifs,22400,65,1.53 [1.17-2.01],0.0021932869600696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANGAP1,Ran GTPase-activating protein 1,22400,65,0.43 [0.24-0.76],0.003885811372834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBM19,Probable RNA-binding protein 19,19256,50,1.50 [1.01-2.24],0.0460112653248698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RCC1,Regulator of chromosome condensation,19848,52,1.59 [1.16-2.19],0.0038024448584886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RELB,Transcription factor RelB,19356,50,1.82 [1.33-2.48],0.0001790405030247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGMB,RGM domain family member B,23097,66,2.07 [1.02-4.20],0.0445098075029803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE6,Ribonuclease K6,19812,53,1.69 [1.04-2.75],0.0347748185962319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROBO1,Roundabout homolog 1,22939,66,2.25 [1.05-4.81],0.03684323478662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPA2,Replication protein A 32 kDa subunit,19356,50,1.85 [1.11-3.07],0.0180200072211587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPL14,60S ribosomal protein L14,19440,50,1.73 [1.06-2.82],0.0275407713001875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RTBDN,Retbindin,22801,64,1.88 [1.13-3.13],0.0144687833335861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19256,50,1.79 [1.25-2.58],0.0016447239696493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARA5,Scavenger receptor class A member 5,23097,66,1.96 [1.02-3.76],0.0442900983142487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCG3,Secretogranin-3,22939,66,3.17 [1.71-5.85],0.0002333355250401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCP2,Non-specific lipid-transfer protein,22400,65,1.38 [1.12-1.71],0.0027515506677912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCT,Secretin,19407,51,0.50 [0.27-0.90],0.0209677117778398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SDK2,Protein sidekick-2,19519,52,1.72 [1.07-2.77],0.0259648383594469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA3G,Semaphorin-3G,19519,52,1.78 [1.06-2.99],0.0285753205322558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB8,Serpin B8,23139,65,1.42 [1.09-1.84],0.0088300908934028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEZ6L2,Seizure 6-like protein 2,22801,64,2.59 [1.17-5.72],0.0185567160695847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFTPA1,Pulmonary surfactant-associated protein A1,22400,65,1.38 [1.06-1.79],0.0167939032624778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFTPD,Pulmonary surfactant-associated protein D,22919,65,0.55 [0.40-0.76],0.0002984044178331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22861,65,2.19 [1.36-3.50],0.0011513330689534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC28A1,Sodium/nucleoside cotransporter 1,19215,50,1.55 [1.19-2.02],0.0011116087760305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19844,52,0.36 [0.16-0.82],0.0148103599289762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,19844,52,1.41 [1.04-1.90],0.0248226090869128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,23097,65,2.56 [1.48-4.42],0.0007866984310844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMTN,Smoothelin,19877,50,0.71 [0.51-0.99],0.0457960061338751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNU13,NHP2-like protein 1,19256,50,1.38 [1.01-1.88],0.0433707454931489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19215,50,0.45 [0.24-0.84],0.0122159830966923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STXBP1,Syntaxin-binding protein 1,19898,51,0.67 [0.48-0.95],0.0232807676757861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD1,Sushi domain-containing protein 1,22484,63,0.60 [0.39-0.94],0.0247087450764766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAFA5,Chemokine-like protein TAFA-5,22801,64,1.75 [1.02-2.99],0.0421434285954059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TERF1,Telomeric repeat-binding factor 1,19356,50,2.18 [1.16-4.11],0.0155009665683262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEX33,Testis-expressed protein 33,19583,52,1.58 [1.12-2.22],0.0093626499012227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TFPI,Tissue factor pathway inhibitor,22890,66,1.77 [1.15-2.72],0.0098094333671075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,23197,66,2.12 [1.08-4.15],0.0289541477879474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TIMP4,Metalloproteinase inhibitor 4,22937,65,1.80 [1.14-2.84],0.0120871011382379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,22844,64,3.00 [1.15-7.79],0.0241954434689325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TLR1,Toll-like receptor 1,19356,50,2.57 [1.21-5.42],0.0135547512348067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TMED4,Transmembrane emp24 domain-containing protein 4,19256,50,0.33 [0.16-0.69],0.0035097069743368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNF,Tumor necrosis factor,22456,63,1.63 [1.16-2.28],0.0046975485758679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23097,65,1.81 [1.02-3.22],0.0422473807366882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23105,65,1.66 [1.01-2.73],0.0447261969307212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23012,66,2.80 [1.32-5.93],0.0073697964595978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23167,66,2.34 [1.37-4.02],0.0019602325777131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPR,Nucleoprotein TPR,19256,50,1.46 [1.04-2.06],0.0293606983937172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,19215,50,0.55 [0.30-0.99],0.0444275691395597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TREML2,Trem-like transcript 2 protein,22937,65,2.10 [1.22-3.64],0.0078107320385734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,19848,52,0.68 [0.50-0.93],0.016439347914643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPAN7,Tetraspanin-7,19288,49,0.52 [0.31-0.86],0.0114614476422626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TUBB3,Tubulin beta-3 chain,19288,49,0.37 [0.14-0.98],0.0461371046367013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXNL1,Thioredoxin-like protein 1,19249,49,0.60 [0.38-0.95],0.0302962408113427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UGDH,UDP-glucose 6-dehydrogenase,19256,50,0.49 [0.28-0.83],0.008859592384157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UXS1,UDP-glucuronic acid decarboxylase 1,22400,65,1.40 [1.01-1.95],0.0462368589844757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22801,64,5.09 [1.88-13.80],0.0013840997926323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VCAM1,Vascular cell adhesion protein 1,22994,66,2.33 [1.16-4.67],0.017642573311039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,19848,52,1.71 [1.24-2.36],0.0011818819762733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,22906,65,1.85 [1.15-2.97],0.0107238256843828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VWC2,Brorin,22645,64,1.99 [1.17-3.38],0.0111886726377827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22937,65,2.18 [1.27-3.74],0.004738568212705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,WASL,Neural Wiskott-Aldrich syndrome protein,19356,50,1.43 [1.06-1.93],0.0193426504365503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,WDR46,WD repeat-containing protein 46,19848,52,1.94 [1.29-2.91],0.0013256754094123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,WNT9A,Protein Wnt-9a,22478,64,2.53 [1.48-4.32],0.0007081580073065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,XG,Glycoprotein Xg,23097,66,2.22 [1.30-3.81],0.003606846844681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,YY1,Transcriptional repressor protein YY1,19356,50,2.07 [1.01-4.24],0.0466200371811709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,22484,63,1.82 [1.35-2.45],9.654740776737386e-05
