Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KLK4,Kallikrein-4,21751,135,1.34 [1.08-1.68],0.0090346147039203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KLK7,Kallikrein-7,17946,103,0.59 [0.35-0.98],0.0412152105004662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAG3,Lymphocyte activation gene 3 protein,21478,129,1.62 [1.15-2.29],0.006082206750559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21390,131,1.24 [1.06-1.45],0.0077836295376284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAMA4,Laminin subunit alpha-4,21674,132,1.64 [1.05-2.58],0.0300622327470495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAMP2,Lysosome-associated membrane glycoprotein 2,20933,128,0.43 [0.20-0.91],0.0269497292829213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21537,134,1.74 [1.09-2.79],0.0209812053708076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18803,108,1.42 [1.10-1.83],0.0074275357505392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21167,130,1.46 [1.04-2.04],0.0287297671233891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC25,Leucine-rich repeat-containing protein 25,21478,129,1.50 [1.08-2.07],0.0147115770718081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,21087,128,1.35 [1.07-1.71],0.0123897403430472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN2,Matrilin-2,21605,132,1.73 [1.03-2.91],0.0400735138341004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCTS1,Malignant T-cell-amplified sequence 1,18718,106,1.71 [1.09-2.70],0.0203531383132946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP12,Macrophage metalloelastase,21571,135,1.65 [1.27-2.14],0.0001571865665632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP15,Matrix metalloproteinase-15,18803,108,1.33 [1.03-1.72],0.0293300652873419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MN1,Transcriptional activator MN1,18292,103,1.30 [1.01-1.67],0.0449492730013458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPO,Myeloperoxidase,21611,134,1.38 [1.03-1.84],0.0297979157028284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL52,"39S ribosomal protein L52, mitochondrial",18082,104,1.59 [1.08-2.35],0.0190320073014593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSR1,Macrophage scavenger receptor types I and II,21757,134,1.45 [1.03-2.03],0.0311538212374577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH7B,Myosin-7B,18122,104,1.40 [1.00-1.95],0.0489683875188738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM1,Myomesin-1,18184,104,1.42 [1.09-1.86],0.0102307852095801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDRG1,Protein NDRG1,21088,130,1.24 [1.03-1.49],0.0203246210409845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEFL,Neurofilament light polypeptide,21024,130,1.55 [1.13-2.12],0.0060562081431447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NPC2,NPC intracellular cholesterol transporter 2,18483,108,1.71 [1.09-2.69],0.019710618452236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NPPB,Natriuretic peptides B,21178,132,1.13 [1.01-1.27],0.0316838776200534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NRN1,Neuritin,18768,107,1.42 [1.04-1.95],0.0270372111918192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NRXN3,Neurexin-3,18292,103,1.58 [1.08-2.31],0.0182541028633073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,OBP2B,Odorant-binding protein 2b,21328,131,0.77 [0.60-0.98],0.034192315375741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PCDH1,Protocadherin-1,21718,134,2.15 [1.25-3.69],0.0054755009958082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PGF,Placenta growth factor,21791,134,1.86 [1.07-3.20],0.0266733178509443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PGLYRP4,Peptidoglycan recognition protein 4,18165,104,1.29 [1.01-1.64],0.0449067100322447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PIGR,Polymeric immunoglobulin receptor,21319,131,1.62 [1.06-2.47],0.0265447953083099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21611,134,1.74 [1.06-2.85],0.0289837552578412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21611,134,1.55 [1.07-2.24],0.0190189918559951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PLA2G7,Platelet-activating factor acetylhydrolase,21611,134,0.52 [0.34-0.81],0.0035385064753302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PLAUR,Urokinase plasminogen activator surface receptor,21437,131,2.15 [1.26-3.68],0.0051383575179742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PON3,Serum paraoxonase/lactonase 3,21674,132,0.64 [0.45-0.89],0.0076849672047417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PPIE,Peptidyl-prolyl cis-trans isomerase E,18465,104,1.34 [1.08-1.66],0.0088989387562139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PRELP,Prolargin,21570,132,1.94 [1.03-3.66],0.0393291783329037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PRG2,Bone marrow proteoglycan,18814,108,1.55 [1.11-2.16],0.009626375157878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PSMG3,Proteasome assembly chaperone 3,21520,128,0.73 [0.54-1.00],0.0473274396123569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PTGDS,Prostaglandin-H2 D-isomerase,21436,131,1.73 [1.11-2.71],0.0163977688304914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,QPCT,Glutaminyl-peptide cyclotransferase,21627,132,1.92 [1.12-3.29],0.0177170357076464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RAB39B,Ras-related protein Rab-39B,18165,104,0.69 [0.50-0.96],0.0277935230874601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RBFOX3,RNA binding protein fox-1 homolog 3,18768,107,1.50 [1.02-2.21],0.0396130239567076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RBP2,Retinol-binding protein 2,21478,129,1.25 [1.03-1.51],0.0268205092140507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RBP7,Retinoid-binding protein 7,18718,106,1.37 [1.06-1.76],0.0160891115084935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RCC1,Regulator of chromosome condensation,18723,108,1.37 [1.05-1.80],0.0219616003944391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,REG1B,Lithostathine-1-beta,21844,135,1.29 [1.02-1.64],0.0343275753063231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,REG4,Regenerating islet-derived protein 4,21605,132,1.48 [1.11-1.97],0.006848145128031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RLN1,Prorelaxin H1,18768,107,1.34 [1.05-1.72],0.0209770908837685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RNASE1,Ribonuclease pancreatic,18823,106,1.85 [1.09-3.14],0.0215754707651495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RNASE6,Ribonuclease K6,18687,106,1.74 [1.23-2.47],0.0019216939391841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RPS10,40S ribosomal protein S10,18165,104,1.50 [1.07-2.10],0.0180900642094969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SAT1,Diamine acetyltransferase 1,18165,104,1.39 [1.07-1.82],0.0149285218136846
