Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG2,Bone marrow proteoglycan,18683,116,1.63 [1.18-2.25],0.0033406492842705
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRSS22,Brain-specific serine protease 4,18123,110,0.39 [0.21-0.73],0.0029862410826622
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRTN3,Myeloblastin,20925,131,1.65 [1.34-2.04],2.863689066605412e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSAPL1,Proactivator polypeptide-like 1,18583,114,0.69 [0.48-1.00],0.0472474975028474
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTGDS,Prostaglandin-H2 D-isomerase,21315,134,2.53 [1.71-3.73],3.0904698667054595e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTPRF,Receptor-type tyrosine-protein phosphatase F,21732,135,0.54 [0.32-0.90],0.0190763971641539
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PZP,Pregnancy zone protein,18703,113,1.40 [1.00-1.96],0.0490105918027599
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RCC1,Regulator of chromosome condensation,18593,114,1.48 [1.18-1.86],0.000650201087993
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG1A,Lithostathine-1-alpha,21340,133,1.37 [1.05-1.80],0.0212847836855936
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG3A,Regenerating islet-derived protein 3-alpha,21732,135,1.39 [1.12-1.72],0.0031855797865254
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,21476,135,1.81 [1.13-2.91],0.0143228897143159
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REN,Renin,21463,135,1.23 [1.04-1.45],0.0145389714232945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RETN,Resistin,21433,134,1.51 [1.09-2.09],0.0126150396363141
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGS8,Regulator of G-protein signaling 8,21065,128,1.23 [1.02-1.49],0.0267875608977985
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE6,Ribonuclease K6,18553,115,1.50 [1.01-2.23],0.0429670435231557
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRP15,RRP15-like protein,18059,109,0.72 [0.60-0.86],0.0002535687613342
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RUVBL1,RuvB-like 1,20979,129,0.81 [0.67-0.97],0.0192599559304907
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A12,Protein S100-A12,21159,134,1.23 [1.01-1.49],0.0436328212947482
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB3A1,Secretoglobin family 3A member 1,18273,117,3.00 [1.56-5.77],0.0010269428204707
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3G,Semaphorin-3G,18273,117,0.63 [0.41-0.97],0.0370278530550454
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA4,Kallistatin,18355,111,0.46 [0.22-0.96],0.0395843828120307
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L,Seizure 6-like protein,21542,135,0.54 [0.31-0.95],0.0315616549164799
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFRP1,Secreted frizzled-related protein 1,21197,132,1.40 [1.02-1.93],0.0391927063988922
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC1,Sialoadhesin,21544,134,1.48 [1.04-2.11],0.0284896275282009
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21592,136,2.17 [1.29-3.64],0.0035312830407887
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC16A1,Monocarboxylate transporter 1,20969,133,1.26 [1.01-1.57],0.0382436004168141
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,21627,136,1.68 [1.08-2.62],0.0210170824439105
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPD1,Sphingomyelin phosphodiesterase,21523,135,1.42 [1.05-1.90],0.0208205789114122
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP25,Synaptosomal-associated protein 25,18059,109,0.63 [0.42-0.95],0.0271695965476109
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORD,Sorbitol dehydrogenase,21523,136,0.80 [0.64-0.99],0.0416431930639609
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON1,Spondin-1,21479,134,1.64 [1.09-2.47],0.0167029251366532
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STEAP4,Metalloreductase STEAP4,18059,109,0.63 [0.44-0.89],0.0091666743769397
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,18929,118,0.48 [0.27-0.84],0.0109339535626679
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TCN1,Transcobalamin-1,18298,114,1.60 [1.04-2.45],0.031758038847375
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TCP11,T-complex protein 11 homolog,18343,115,0.55 [0.34-0.90],0.0164145576190606
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TDGF1,Teratocarcinoma-derived growth factor 1,20969,133,1.11 [1.00-1.23],0.0399199332974111
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TEK,Angiopoietin-1 receptor,21542,135,2.18 [1.10-4.30],0.0251177441886961
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TERF1,Telomeric repeat-binding factor 1,18123,110,2.01 [1.29-3.14],0.0021855370551958
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFF3,Trefoil factor 3,21454,135,1.39 [1.04-1.85],0.0241093852797069
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFPI2,Tissue factor pathway inhibitor 2,21484,135,1.51 [1.21-1.89],0.0002454326512363
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFRC,Transferrin receptor protein 1,21566,135,1.52 [1.04-2.24],0.0310928782893796
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFA,Protransforming growth factor alpha,21404,134,1.69 [1.27-2.26],0.0003509529648456
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFB1,Transforming growth factor beta-1 proprotein,21641,136,1.50 [1.04-2.17],0.0319086190643666
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20938,133,1.41 [1.05-1.89],0.0227546390583269
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21575,135,1.43 [1.02-2.00],0.0384621701746036
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP1,Metalloproteinase inhibitor 1,21252,133,1.82 [1.13-2.91],0.0129878565448924
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP3,Metalloproteinase inhibitor 3,21544,134,1.14 [1.02-1.27],0.0244065156789361
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMED10,Transmembrane emp24 domain-containing protein 10,18031,107,1.32 [1.03-1.70],0.0263766426889899
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMPRSS5,Transmembrane protease serine 5,21171,132,0.54 [0.37-0.80],0.0018880019919973
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNC,Tenascin,21575,135,1.42 [1.05-1.93],0.0246714671082592
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNF,Tumor necrosis factor,21038,135,1.44 [1.09-1.91],0.0113810278897909
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21671,136,1.60 [1.12-2.28],0.0092730279994264
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21476,135,1.78 [1.13-2.79],0.0123788351258274
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21641,136,1.72 [1.21-2.45],0.0023317058305357
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21259,132,1.41 [1.11-1.79],0.0042867031527183
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21627,135,1.70 [1.28-2.26],0.0002310123605029
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21705,135,2.22 [1.56-3.18],1.1821709497768636e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18683,116,1.94 [1.25-3.00],0.003037120090945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREH,Trehalase,18683,116,0.73 [0.59-0.92],0.0069839794250952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TSHB,Thyrotropin subunit beta,21463,135,0.83 [0.68-1.00],0.0468166138000238
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TTR,Transthyretin,18499,112,0.44 [0.22-0.88],0.0206430810932731
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18123,110,1.53 [1.13-2.07],0.0057422316109031
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",UPK3BL1,Uroplakin-3b-like protein 1,18302,114,1.29 [1.04-1.62],0.0235733542452361
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21358,134,0.42 [0.19-0.93],0.0319005198300346
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VCAM1,Vascular cell adhesion protein 1,21529,135,1.97 [1.17-3.29],0.0100708856376393
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,21450,135,1.60 [1.13-2.26],0.0076191035449961
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,20979,129,0.45 [0.27-0.75],0.0024607347888358
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VWF,von Willebrand factor,21732,135,1.32 [1.08-1.62],0.0077340022940491
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",XPNPEP2,Xaa-Pro aminopeptidase 2,21542,135,0.85 [0.74-0.99],0.0372665765140388
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",YY1,Transcriptional repressor protein YY1,18123,110,1.92 [1.13-3.24],0.0150409058333028
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ZP3,Zona pellucida sperm-binding protein 3,18204,116,0.94 [0.88-1.00],0.044220810749632
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ZPR1,Zinc finger protein ZPR1,18059,109,0.71 [0.54-0.93],0.0125028549692323
