Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD55,Complement decay-accelerating factor,22344,361,1.87 [1.39-2.53],4.300468745711058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD58,Lymphocyte function-associated antigen 3,23080,372,1.91 [1.13-3.22],0.0153324045487868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD59,CD59 glycoprotein,22327,359,3.46 [2.68-4.47],1.4811748363485493e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD7,T-cell antigen CD7,19476,310,1.69 [1.39-2.07],1.947440807769813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD74,HLA class II histocompatibility antigen gamma chain,23304,372,2.12 [1.68-2.69],3.7960456938439735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD79B,B-cell antigen receptor complex-associated protein beta chain,23346,375,1.84 [1.57-2.16],6.833905340264439e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD83,CD83 antigen,23066,369,1.89 [1.48-2.41],2.797383344091355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD93,Complement component C1q receptor,22290,359,2.12 [1.63-2.77],3.0376781679411944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99,CD99 antigen,23146,371,4.37 [2.91-6.55],1.0309474559435658e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99L2,CD99 antigen-like protein 2,23146,371,3.05 [2.13-4.38],1.472497783169941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH1,Cadherin-1,22388,361,1.70 [1.43-2.03],2.543517766474341e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH15,Cadherin-15,23269,372,1.34 [1.18-1.52],5.346125330016586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH17,Cadherin-17,23124,373,1.17 [1.03-1.33],0.0136853310761813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH2,Cadherin-2,23124,373,1.51 [1.17-1.94],0.0013559740608545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH3,Cadherin-3,23304,372,2.34 [1.91-2.87],3.6758930896347296e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH6,Cadherin-6,23124,373,2.22 [1.79-2.75],3.720483180004165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR1,Cadherin-related family member 1,22588,360,1.85 [1.64-2.08],3.384976472097028e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDNF,Cerebral dopamine neurotrophic factor,23011,370,1.77 [1.48-2.13],8.01348381446652e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23145,373,0.69 [0.49-0.98],0.035763485672761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDSN,Corneodesmosin,23276,375,2.11 [1.73-2.57],1.9579220864397762e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20023,310,1.63 [1.28-2.08],9.367137472895656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23066,369,1.16 [1.04-1.28],0.0053303256553259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22330,354,1.26 [1.10-1.44],0.0010067632648988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20130,310,1.44 [1.15-1.79],0.0014525900201476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22687,365,1.53 [1.29-1.81],7.070606477297065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPA,CCAAT/enhancer-binding protein alpha,19523,310,1.34 [1.06-1.69],0.015590527772104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19692,302,1.78 [1.26-2.52],0.0010815106294007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CENPF,Centromere protein F,19756,307,0.80 [0.65-0.98],0.0340488068697141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP290,Centrosomal protein of 290 kDa,19756,307,0.75 [0.58-0.95],0.0188163284234895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES3,Carboxylesterase 3,23011,370,0.86 [0.75-0.99],0.0391087638022757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFC1,Cryptic protein,22601,359,1.60 [1.36-1.87],1.1582530223004149e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFD,Complement factor D,20148,313,3.17 [2.26-4.44],2.6562596288968008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR5,Complement factor H-related protein 5,19860,311,1.33 [1.02-1.74],0.036156571111558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGA,Glycoprotein hormones alpha chain,23146,371,1.21 [1.04-1.40],0.0120099220338474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,23124,373,2.13 [1.75-2.59],7.211365544563617e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAD,Chondroadherin,19692,302,1.43 [1.15-1.79],0.0015429716273992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20082,311,2.06 [1.71-2.48],1.3322650371993868e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD6,MICOS complex subunit MIC25,20024,309,1.88 [1.46-2.44],1.566641438861764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGA,Chromogranin-A,20130,310,1.35 [1.24-1.48],2.318445575681497e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGB,Secretogranin-1,23234,372,2.58 [2.15-3.10],6.2957021995800216e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHI3L1,Chitinase-3-like protein 1,22663,366,1.12 [1.00-1.25],0.0475091860966907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHP1,Calcineurin B homologous protein 1,19458,299,1.17 [1.03-1.33],0.0149906195410578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL1,Chordin-like protein 1,23178,374,2.88 [2.20-3.77],9.852964422101574e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKAP4,Cytoskeleton-associated protein 4,23245,374,3.04 [2.49-3.71],1.372301505277595e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKB,Creatine kinase B-type,20130,310,1.71 [1.43-2.04],2.347413202466728e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23045,372,1.20 [1.04-1.39],0.0112479224375362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC11A,C-type lectin domain family 11 member A,23111,371,1.23 [1.02-1.48],0.0325705604554114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC12A,C-type lectin domain family 12 member A,19523,310,1.63 [1.01-2.62],0.0455625057473383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC14A,C-type lectin domain family 14 member A,23146,371,2.81 [2.19-3.61],6.160860145000063e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1A,C-type lectin domain family 1 member A,22687,365,2.60 [2.04-3.31],1.1976246466531814e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC3B,Tetranectin,19669,307,0.40 [0.24-0.68],0.0007061571501836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4D,C-type lectin domain family 4 member D,23066,369,1.49 [1.29-1.71],3.014632804435671e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4G,C-type lectin domain family 4 member G,23066,369,1.55 [1.17-2.04],0.0019038159595439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC5A,C-type lectin domain family 5 member A,23058,372,2.24 [1.70-2.95],1.129332174961842e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC6A,C-type lectin domain family 6 member A,22601,359,1.34 [1.11-1.62],0.0022878442506353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC7A,C-type lectin domain family 7 member A,23346,375,1.62 [1.34-1.97],8.455305938552464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLGN,Calmegin,19578,300,1.26 [1.01-1.57],0.0382980809933388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLMP,CXADR-like membrane protein,23306,371,5.39 [3.82-7.59],5.706278479957036e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLPS,Colipase,23102,370,1.25 [1.10-1.42],0.0005434570906667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLUL1,Clusterin-like protein 1,23087,373,1.23 [1.01-1.50],0.03757189921499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNPY4,Protein canopy homolog 4,23011,370,1.14 [1.01-1.29],0.0412163846332525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTN3,Contactin-3,23146,371,0.74 [0.56-0.99],0.0430397360116568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTNAP2,Contactin-associated protein-like 2,23066,369,1.36 [1.10-1.68],0.0046633178509438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL15A1,Collagen alpha-1(XV) chain,20130,310,2.54 [1.79-3.60],1.9558763061150842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL18A1,Collagen alpha-1(XVIII) chain,23242,375,5.35 [3.75-7.65],2.779073446337449e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL1A1,Collagen alpha-1(I) chain,23408,376,1.80 [1.26-2.58],0.0012319212119277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL3A1,Collagen alpha-1(III) chain,20130,310,1.73 [1.10-2.73],0.017124295487676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL4A1,Collagen alpha-1(IV) chain,23124,373,1.65 [1.32-2.05],7.679702703311486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL5A1,Collagen alpha-1(V) chain,19692,302,1.56 [1.21-2.01],0.0005732746979303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL6A3,Collagen alpha-3(VI) chain,23408,376,2.71 [2.21-3.32],4.117689502714186e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COL9A1,Collagen alpha-1(IX) chain,23066,369,1.22 [1.02-1.46],0.0285592097468886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COLEC12,Collectin-12,23110,372,4.26 [3.22-5.62],1.61442059885897e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COMMD9,COMM domain-containing protein 9,20024,309,1.30 [1.04-1.63],0.0207973308435412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23011,370,1.15 [1.01-1.31],0.0301936058827933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPA1,Carboxypeptidase A1,23408,376,1.16 [1.00-1.34],0.0461321239004757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPB1,Carboxypeptidase B,23408,376,1.20 [1.03-1.38],0.0163582325484162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPE,Carboxypeptidase E,23108,366,0.79 [0.63-0.98],0.0340542480810314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPXM2,Inactive carboxypeptidase-like protein X2,20114,308,2.00 [1.47-2.73],1.0467664836948323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRELD1,Protein disulfide isomerase CRELD1,19692,302,1.40 [1.05-1.88],0.0222959753614012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRELD2,Protein disulfide isomerase CRELD2,23178,374,1.45 [1.23-1.72],1.44090910819392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRH,Corticoliberin,22562,359,0.80 [0.71-0.89],8.241539838009949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRHBP,Corticotropin-releasing factor-binding protein,23110,372,2.35 [1.69-3.26],3.879887977434341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRIM1,Cysteine-rich motor neuron 1 protein,23219,374,3.83 [2.54-5.77],1.2849859490595517e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRIP2,Cysteine-rich protein 2,22915,367,1.41 [1.13-1.75],0.0020641698615163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRTAM,Cytotoxic and regulatory T-cell molecule,22915,367,1.37 [1.15-1.64],0.0005245807819903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF1,Macrophage colony-stimulating factor 1,23219,374,3.62 [2.71-4.85],5.338325948279417e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF2,Granulocyte-macrophage colony-stimulating factor,19433,298,1.37 [1.04-1.81],0.0240052020770093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF3R,Granulocyte colony-stimulating factor receptor,19523,310,1.43 [1.03-1.99],0.0341653087978219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSRP3,Cysteine and glycine-rich protein 3,19433,298,1.22 [1.11-1.34],2.9169851391121064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST3,Cystatin-C,23211,373,3.90 [3.05-4.98],1.5894857595720296e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST5,Cystatin-D,22672,363,1.36 [1.16-1.60],0.0001760993949854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST6,Cystatin-M,22500,364,1.41 [1.17-1.69],0.0003335083413651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST7,Cystatin-F,23151,373,1.11 [1.02-1.20],0.0212476291064814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSTB,Cystatin-B,22815,364,1.67 [1.37-2.05],7.245716922702693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTHRC1,Collagen triple helix repeat-containing protein 1,20130,310,1.62 [1.13-2.30],0.0079172095821815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTRB1,Chymotrypsinogen B,23146,371,1.31 [1.12-1.52],0.0006337800792161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTRL,Chymotrypsin-like protease CTRL-1,20082,311,1.30 [1.11-1.52],0.0009101277102696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSB,Cathepsin B,23173,374,1.23 [1.04-1.45],0.0154936889456231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSL,Cathepsin L1,23124,373,2.72 [1.93-3.84],1.0596074684533154e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSO,Cathepsin O,23346,375,1.47 [1.10-1.95],0.0085411104539195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSS,Cathepsin S,18069,283,2.01 [1.26-3.20],0.0032741424334809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSV,Cathepsin L2,23230,371,0.40 [0.32-0.50],7.986227232924932e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSZ,Cathepsin Z,23186,373,2.35 [1.80-3.08],4.516733640980156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CX3CL1,Fractalkine,22915,367,2.52 [1.98-3.19],2.587156941068429e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXADR,Coxsackievirus and adenovirus receptor,23066,369,1.62 [1.39-1.89],7.66191604989487e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL10,C-X-C motif chemokine 10,23219,374,1.19 [1.05-1.35],0.0067893304634425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL11,C-X-C motif chemokine 11,23304,372,1.12 [1.01-1.25],0.0297782845190445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL13,C-X-C motif chemokine 13,23304,372,1.25 [1.12-1.39],4.873449666344745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL16,C-X-C motif chemokine 16,23378,376,2.98 [2.08-4.29],3.619495203048826e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL17,C-X-C motif chemokine 17,23346,375,1.66 [1.36-2.03],7.515854977869083e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL9,C-X-C motif chemokine 9,23219,374,1.43 [1.27-1.60],1.226152157015313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYB5R2,NADH-cytochrome b5 reductase 2,19815,307,1.29 [1.07-1.55],0.0062976431068933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYTL1,Cytokine-like protein 1,20130,310,4.06 [2.76-5.99],1.349450207686053e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAPK2,Death-associated protein kinase 2,19523,310,1.24 [1.05-1.47],0.0131721970376262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBI,Acyl-CoA-binding protein,23044,369,1.22 [1.08-1.37],0.0012645988402366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23217,369,1.62 [1.25-2.09],0.0002259270284305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCC,Netrin receptor DCC,19578,300,0.53 [0.30-0.96],0.0357541464078622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCN,Decorin,22687,365,1.98 [1.37-2.87],0.0002917060710164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23011,370,1.53 [1.27-1.85],6.450626004876308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDI2,Protein DDI1 homolog 2,19692,302,0.80 [0.69-0.92],0.0017395627609936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDR1,Epithelial discoidin domain-containing receptor 1,23304,372,1.81 [1.24-2.64],0.0021679613899455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDX39A,ATP-dependent RNA helicase DDX39A,19523,310,1.50 [1.01-2.22],0.0457808055897232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFA1_DEFA1B,Neutrophil defensin 1,22678,363,1.57 [1.38-1.77],2.233639535749761e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB103A_DEFB103B,Beta-defensin 103,19362,309,1.25 [1.02-1.54],0.0311957031965825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB4A_DEFB4B,Beta-defensin 4A,22818,366,1.15 [1.08-1.22],7.417795414663025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DIPK2B,Divergent protein kinase domain 2B,19692,302,1.52 [1.05-2.20],0.0250899307882934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK3,Dickkopf-related protein 3,23408,376,1.71 [1.27-2.31],0.0003653855320514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK4,Dickkopf-related protein 4,22882,366,1.70 [1.44-2.00],3.6565707430112844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLK1,Protein delta homolog 1,23408,376,1.36 [1.15-1.60],0.000288212151367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLL1,Delta-like protein 1,23217,369,3.11 [2.40-4.03],1.2258400911505453e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DMP1,Dentin matrix acidic phosphoprotein 1,19611,297,1.25 [1.03-1.52],0.0260856391912304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJA4,DnaJ homolog subfamily A member 4,20082,311,0.82 [0.71-0.96],0.0134586031747881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPEP1,Dipeptidase 1,22880,367,0.78 [0.65-0.93],0.0059131971148101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPP4,Dipeptidyl peptidase 4,22734,366,0.71 [0.51-0.99],0.04064836555121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPT,Dermatopontin,23408,376,2.50 [1.70-3.68],3.6774826559315993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPY30,Protein dpy-30 homolog,23221,370,1.34 [1.17-1.54],1.8830207282449964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DRAXIN,Draxin,22915,367,1.76 [1.44-2.14],1.937143241096996e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DSC2,Desmocollin-2,22909,364,2.60 [2.14-3.15],3.1482895452371303e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DSG2,Desmoglein-2,23146,371,2.73 [2.01-3.72],1.7448072393134722e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DSG3,Desmoglein-3,23221,370,1.63 [1.26-2.10],0.0001991630418698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DTNB,Dystrobrevin beta,19979,308,1.98 [1.60-2.44],1.9943239725898923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23011,370,2.61 [1.94-3.51],2.0360486110201074e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DUSP29,Dual specificity phosphatase 29,19578,300,1.18 [1.02-1.36],0.02466095627482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EBI3_IL27,Interleukin-27,23266,371,2.62 [1.98-3.47],1.8499615161458558e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDA2R,Tumor necrosis factor receptor superfamily member 27,23306,371,2.56 [2.12-3.09],2.0663481977758429e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDDM3B,Epididymal secretory protein E3-beta,20024,309,1.25 [1.03-1.52],0.0270390604686154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22687,365,1.45 [1.12-1.87],0.0047973078079895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDN1,Endothelin-1,19611,297,2.36 [1.64-3.38],3.124296160127547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20023,310,2.19 [1.80-2.66],3.2816773536676804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23218,374,2.62 [2.01-3.41],7.361613534552963e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFHD1,EF-hand domain-containing protein D1,20073,307,1.81 [1.44-2.27],3.092692042778165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFNA1,Ephrin-A1,23113,370,4.12 [3.24-5.24],5.944311422095741e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFNA4,Ephrin-A4,22879,366,3.03 [2.51-3.66],1.5169445919576325e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFNB2,Ephrin-B2,19578,300,1.23 [1.04-1.45],0.0131826358760385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EGFL7,Epidermal growth factor-like protein 7,22601,359,1.39 [1.13-1.72],0.0022589398032659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EGFLAM,Pikachurin,20023,310,1.38 [1.00-1.90],0.0496578407020077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EGFR,Epidermal growth factor receptor,23408,376,0.38 [0.22-0.66],0.0005053576450597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ELN,Elastin,20114,308,2.10 [1.58-2.79],2.622611055434391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENAH,Protein enabled homolog,22679,364,1.23 [1.02-1.49],0.0310755902928903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENDOU,Poly(U)-specific endoribonuclease,18565,290,1.25 [1.01-1.54],0.0374587169324256
