Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENAH,Protein enabled homolog,21042,177,1.49 [1.15-1.93],0.0026656683092696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENG,Endoglin,21711,183,2.48 [1.21-5.11],0.013449690334367
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21711,183,1.78 [1.16-2.74],0.0082470075964555
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21533,182,0.68 [0.53-0.87],0.0021367141174859
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPCAM,Epithelial cell adhesion molecule,21424,181,1.15 [1.01-1.31],0.040060115229567
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA1,Ephrin type-A receptor 1,21504,182,1.55 [1.04-2.32],0.0333359246326029
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA2,Ephrin type-A receptor 2,20656,168,2.22 [1.67-2.95],4.6048678706735374e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB4,Ephrin type-B receptor 4,21711,183,2.82 [1.83-4.35],2.393118099676612e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB6,Ephrin type-B receptor 6,21236,181,1.58 [1.08-2.32],0.0194093625085524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPN1,Epsin-1,18333,139,0.62 [0.38-1.00],0.0481612361221233
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPO,Erythropoietin,21405,178,1.25 [1.08-1.46],0.0034279271094884
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21586,180,1.65 [1.11-2.46],0.0141525274603266
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESAM,Endothelial cell-selective adhesion molecule,21711,183,1.98 [1.36-2.90],0.0003725847963651
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESM1,Endothelial cell-specific molecule 1,21434,181,1.49 [1.02-2.17],0.0398088402931969
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F11,Coagulation factor XI,18443,143,1.64 [1.04-2.58],0.0323709162531477
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F2R,Proteinase-activated receptor 1,21496,181,1.34 [1.06-1.70],0.0148908292541031
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F3,Tissue factor,21493,179,2.84 [1.81-4.45],5.720283616379305e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP1,"Fatty acid-binding protein, liver",21434,181,1.17 [1.03-1.34],0.018624123769327
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP4,"Fatty acid-binding protein, adipocyte",21711,183,1.49 [1.19-1.86],0.0004750855741118
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAM20A,Pseudokinase FAM20A,18674,145,1.88 [1.13-3.11],0.0143849644945373
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAM3B,Protein FAM3B,21341,177,1.99 [1.34-2.95],0.0006133553632739
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAM3C,Protein FAM3C,21401,179,2.01 [1.34-3.01],0.0007009485530382
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAS,Tumor necrosis factor receptor superfamily member 6,21647,182,1.42 [1.04-1.93],0.0266556787499438
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FBLN2,Fibulin-2,18686,145,1.81 [1.16-2.83],0.008748945268388
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FCRL1,Fc receptor-like protein 1,21442,180,0.68 [0.51-0.92],0.0116224463841535
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FCRL5,Fc receptor-like protein 5,21468,183,0.75 [0.60-0.94],0.013680808434887
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGF2,Fibroblast growth factor 2,21405,178,1.22 [1.01-1.47],0.039341293998357
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGF23,Fibroblast growth factor 23,21592,179,1.31 [1.08-1.59],0.0061169866276756
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGF5,Fibroblast growth factor 5,21042,177,1.89 [1.31-2.72],0.0006203475361411
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGFR2,Fibroblast growth factor receptor 2,21539,181,2.10 [1.24-3.54],0.0057073216774389
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGL1,Fibrinogen-like protein 1,18685,145,1.38 [1.08-1.76],0.0110419495860286
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21268,181,2.31 [1.52-3.52],9.1238236274839e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FLT1,Vascular endothelial growth factor receptor 1,21304,177,1.86 [1.12-3.07],0.016175572009739
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FLT3LG,Fms-related tyrosine kinase 3 ligand,21670,182,1.79 [1.22-2.62],0.0031005578909531
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOLR1,Folate receptor alpha,21448,181,1.70 [1.15-2.52],0.0074409466038622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOLR3,Folate receptor gamma,21471,180,1.09 [1.02-1.16],0.0060514672418366
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSTL1,Follistatin-related protein 1,18203,141,3.26 [1.85-5.75],4.58354757327419e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSTL3,Follistatin-related protein 3,21398,180,2.18 [1.54-3.09],1.2137467661634972e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FUS,RNA-binding protein FUS,20938,173,1.62 [1.21-2.18],0.0013544484500171
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GAD2,Glutamate decarboxylase 2,18129,139,0.57 [0.36-0.91],0.0179193959367639
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18674,145,1.80 [1.05-3.09],0.0322800277880346
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17817,138,1.38 [1.04-1.82],0.024305886702261
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GDF15,Growth/differentiation factor 15,21711,183,2.18 [1.76-2.69],6.182627411361991e-13
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GFRA1,GDNF family receptor alpha-1,21587,179,2.11 [1.38-3.22],0.0005131490349149
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GFRA2,GDNF family receptor alpha-2,21341,177,1.90 [1.06-3.40],0.0302653062963702
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GGT5,Glutathione hydrolase 5 proenzyme,21268,181,2.02 [1.22-3.35],0.0062999102961513
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GHRHR,Growth hormone-releasing hormone receptor,20963,173,0.73 [0.54-1.00],0.0478124009948489
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GHRL,Appetite-regulating hormone,21442,180,1.22 [1.04-1.42],0.0137120182981938
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GID8,Glucose-induced degradation protein 8 homolog,18634,143,1.45 [1.03-2.04],0.0329335150409469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GIPC2,PDZ domain-containing protein GIPC2,18641,144,1.81 [1.12-2.92],0.0150588668421435
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GKN1,Gastrokine-1,20570,168,1.80 [1.17-2.76],0.0075826556303096
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GLP1R,Glucagon-like peptide 1 receptor,18060,139,0.52 [0.30-0.88],0.0153376523710533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GM2A,Ganglioside GM2 activator,18218,143,1.37 [1.06-1.76],0.0149353684357197
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPC1,Glypican-1,21625,180,1.80 [1.16-2.77],0.0082473067128088
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR37,Prosaposin receptor GPR37,21044,176,1.27 [1.04-1.54],0.0183901179302192
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRPEL1,"GrpE protein homolog 1, mitochondrial",21341,177,1.29 [1.04-1.59],0.0178926008650673
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GUCA2A,Guanylin,21359,182,1.75 [1.24-2.47],0.001439534584007
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAVCR1,Hepatitis A virus cellular receptor 1,21590,180,1.48 [1.23-1.78],2.56549360943924e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAVCR2,Hepatitis A virus cellular receptor 2,21468,183,1.51 [1.07-2.14],0.0192407495492392
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HGF,Hepatocyte growth factor,21670,182,1.68 [1.17-2.40],0.0047157073928471
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HIP1R,Huntingtin-interacting protein 1-related protein,18597,144,1.38 [1.05-1.82],0.0198465394740348
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21405,178,1.75 [1.17-2.60],0.0062995909833639
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18634,143,1.41 [1.09-1.83],0.0087224377990533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HPGDS,Hematopoietic prostaglandin D synthase,20970,174,0.51 [0.35-0.74],0.0004202481650289
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21341,177,1.66 [1.18-2.35],0.0035771171982124
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPA2,Heat shock-related 70 kDa protein 2,18581,144,1.66 [1.14-2.42],0.0077954086390711
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPB6,Heat shock protein beta-6,21625,180,1.88 [1.38-2.55],6.536568911028158e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21313,177,2.63 [1.84-3.76],1.076042024562962e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HYOU1,Hypoxia up-regulated protein 1,21711,183,2.51 [1.45-4.34],0.0009656764679265
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM2,Intercellular adhesion molecule 2,21711,183,1.67 [1.11-2.53],0.0144939754815247
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM5,Intercellular adhesion molecule 5,21442,180,1.46 [1.10-1.95],0.0095965488517228
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR1,Interferon gamma receptor 1,21533,182,2.61 [1.52-4.49],0.0005290679221936
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGF1R,Insulin-like growth factor 1 receptor,21341,177,2.52 [1.47-4.34],0.0008351736502528
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP1,Insulin-like growth factor-binding protein 1,21677,183,1.17 [1.05-1.31],0.0046748160472392
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP2,Insulin-like growth factor-binding protein 2,21685,183,1.65 [1.34-2.03],2.464955976357829e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP4,Insulin-like growth factor-binding protein 4,21203,179,1.82 [1.44-2.29],5.221062588226206e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP6,Insulin-like growth factor-binding protein 6,21371,178,1.52 [1.04-2.21],0.02919277207287
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP7,Insulin-like growth factor-binding protein 7,21711,183,1.95 [1.44-2.66],1.9829135973016883e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21442,180,1.48 [1.05-2.09],0.0255169800741446
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF3,Immunoglobulin superfamily member 3,21341,177,1.51 [1.11-2.05],0.008069949356029
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF8,Immunoglobulin superfamily member 8,21442,180,1.80 [1.21-2.68],0.0036874181546606
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RB,Interleukin-10 receptor subunit beta,21533,182,1.87 [1.27-2.75],0.0014236962755295
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL15,Interleukin-15,21405,178,1.58 [1.13-2.22],0.0078723449319201
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17D,Interleukin-17D,21042,177,1.39 [1.03-1.89],0.032363682624775
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17RB,Interleukin-17 receptor B,21152,174,1.63 [1.27-2.10],0.0001312524030335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18BP,Interleukin-18-binding protein,21566,180,1.74 [1.20-2.52],0.0035258034605698
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18R1,Interleukin-18 receptor 1,21670,182,1.70 [1.17-2.48],0.0058240427484375
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R1,Interleukin-1 receptor type 1,21438,183,2.13 [1.28-3.55],0.0037662215207983
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL1,Interleukin-1 receptor-like 1,21647,182,1.85 [1.37-2.49],5.158495193238111e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL20RA,Interleukin-20 receptor subunit alpha,21042,177,1.41 [1.15-1.72],0.0008979065547835
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL22,Interleukin-22,18581,144,1.35 [1.10-1.65],0.0036217840672902
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RA,Interleukin-2 receptor subunit alpha,21274,181,1.73 [1.30-2.31],0.0001733539016427
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL33,Interleukin-33,21042,177,1.55 [1.09-2.18],0.0133837739925075
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4R,Interleukin-4 receptor subunit alpha,21405,178,2.16 [1.61-2.90],2.5670435294985245e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6,Interleukin-6,21341,177,1.29 [1.12-1.48],0.0003031658669325
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6ST,Interleukin-6 receptor subunit beta,21442,180,3.12 [1.53-6.39],0.0018288847224793
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL7R,Interleukin-7 receptor subunit alpha,21468,183,1.30 [1.00-1.68],0.0462573078849223
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INHBB,Inhibin beta B chain,18264,140,1.41 [1.05-1.88],0.0202595414222148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSR,Insulin receptor,18129,139,3.81 [1.77-8.22],0.0006526139917243
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20688,169,1.41 [1.00-1.97],0.0470138045855281
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGBL1,Integrin beta-like protein 1,18686,145,1.44 [1.01-2.04],0.0428305177427908
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18705,146,2.28 [1.00-5.18],0.0499179419838149
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21566,180,1.43 [1.00-2.04],0.0471069770631521
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM2,Junctional adhesion molecule B,21618,183,2.23 [1.48-3.38],0.0001423409075058
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JUN,Transcription factor AP-1,21042,177,1.36 [1.11-1.68],0.0031608889896241
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20970,174,1.13 [1.02-1.26],0.0165914463015559
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK13,Kallikrein-13,20976,175,1.34 [1.02-1.77],0.0385424051656233
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK4,Kallikrein-4,21625,180,1.24 [1.02-1.50],0.0281748571008269
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21670,182,1.47 [1.08-2.01],0.0155465731752541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21434,181,1.90 [1.46-2.47],1.807668912790549e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMA4,Laminin subunit alpha-4,21533,182,1.54 [1.05-2.25],0.0273142494720297
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMB1,Laminin subunit beta-1,18203,141,2.02 [1.18-3.45],0.0100433194390152
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAYN,Layilin,21236,181,2.13 [1.57-2.88],1.0300849031949883e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LBP,Lipopolysaccharide-binding protein,21566,180,1.34 [1.07-1.67],0.0105485968570233
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCAT,Phosphatidylcholine-sterol acyltransferase,18685,145,0.52 [0.30-0.90],0.0195890169187559
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LEPR,Leptin receptor,21442,180,1.61 [1.10-2.36],0.01455780627907
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS1,Galectin-1,21442,180,1.45 [1.01-2.10],0.0463247351732461
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS3,Galectin-3,21503,181,1.69 [1.09-2.60],0.0182049377416826
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS4,Galectin-4,21434,181,1.50 [1.22-1.86],0.0001521852129742
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS7_LGALS7B,Galectin-7,21373,178,1.34 [1.01-1.78],0.0439935417421561
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS9,Galectin-9,21432,180,1.60 [1.07-2.39],0.0228461284518731
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIFR,Leukemia inhibitory factor receptor,21405,178,1.86 [1.13-3.06],0.0139132438929449
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21042,177,1.70 [1.29-2.25],0.0001905148879137
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21711,183,1.26 [1.03-1.55],0.0252788102096233
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMNB2,Lamin-B2,18641,144,1.73 [1.01-2.94],0.044486379439152
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMOD1,Leiomodin-1,18634,143,1.74 [1.22-2.50],0.002442910395977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRG1,Leucine-rich alpha-2-glycoprotein,18705,146,2.64 [1.49-4.67],0.0008762514182636
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP11,Low-density lipoprotein receptor-related protein 11,21442,180,1.87 [1.34-2.62],0.0002211588908711
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTB,Lymphotoxin-beta,18581,144,0.52 [0.30-0.89],0.0173769771372243
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP2,Latent-transforming growth factor beta-binding protein 2,21711,183,2.28 [1.58-3.29],1.0259897734130857e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP3,Latent-transforming growth factor beta-binding protein 3,20970,174,1.34 [1.08-1.66],0.0080614000827197
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBR,Tumor necrosis factor receptor superfamily member 3,21341,180,2.99 [2.08-4.29],3.4918209109079434e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY6D,Lymphocyte antigen 6D,21338,181,1.60 [1.20-2.13],0.0012331582936991
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYPD8,Ly6/PLAUR domain-containing protein 8,20970,174,1.27 [1.00-1.61],0.047711336118207
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18705,146,2.89 [1.32-6.35],0.0082431189431812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21192,181,1.25 [1.00-1.56],0.0486316168463035
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANSC1,MANSC domain-containing protein 1,21539,181,1.82 [1.15-2.86],0.0099814424855717
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN2,Matrilin-2,21464,181,2.90 [1.90-4.43],8.760994484565296e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN3,Matrilin-3,21235,180,1.94 [1.36-2.78],0.0002739169350024
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MCAM,Cell surface glycoprotein MUC18,21566,180,1.99 [1.47-2.69],7.572574066398541e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MDK,Midkine,21480,180,1.36 [1.09-1.69],0.006118694979268
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MELTF,Melanotransferrin,18674,145,1.62 [1.04-2.53],0.0319555092151345
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MERTK,Tyrosine-protein kinase Mer,21670,182,2.58 [1.58-4.24],0.0001676831271871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MET,Hepatocyte growth factor receptor,21501,181,2.95 [1.55-5.61],0.0009487225324276
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21405,178,1.14 [1.03-1.27],0.0144461628840554
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MILR1,Allergin-1,21042,177,1.36 [1.06-1.76],0.016919850837846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MMP1,Interstitial collagenase,20657,168,1.19 [1.01-1.39],0.0349425656458476
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MMP7,Matrilysin,21008,176,1.66 [1.25-2.21],0.0004026074409619
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MSTN,Growth/differentiation factor 8,21044,176,0.72 [0.56-0.93],0.0128793715865449
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MUC13,Mucin-13,20963,173,1.37 [1.08-1.75],0.0096419372391561
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC1,"Myosin-binding protein C, slow-type",18674,145,1.28 [1.04-1.57],0.0185545552013826
