Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF19,Fibroblast growth factor 19,21764,104,1.49 [1.19-1.86],0.0004034096963981
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF2,Fibroblast growth factor 2,21618,105,1.27 [1.01-1.61],0.044711932349517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF21,Fibroblast growth factor 21,21810,102,1.59 [1.41-1.78],4.096813952705727e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGFBP1,Fibroblast growth factor-binding protein 1,21761,104,0.58 [0.35-0.96],0.0341784675435564
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGFR2,Fibroblast growth factor receptor 2,21761,104,3.40 [1.69-6.85],0.0005994055231866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGL1,Fibrinogen-like protein 1,18879,86,1.82 [1.39-2.39],1.3003567398064064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18229,87,0.58 [0.35-0.96],0.0337757258509676
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FIS1,Mitochondrial fission 1 protein,21671,103,1.31 [1.06-1.63],0.014576611114461
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21478,103,2.09 [1.34-3.24],0.001048388043844
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FKBPL,FK506-binding protein-like,18779,88,1.57 [1.09-2.27],0.0156718513856249
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FOLR2,Folate receptor beta,21843,103,0.48 [0.25-0.92],0.0262635281398483
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FRZB,Secreted frizzled-related protein 3,21411,103,0.37 [0.19-0.71],0.0028195182555686
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FST,Follistatin,21727,104,2.40 [1.74-3.32],1.238344590830356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FSTL1,Follistatin-related protein 1,18398,87,3.26 [1.24-8.57],0.0164323462175959
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FSTL3,Follistatin-related protein 3,21627,102,2.06 [1.32-3.21],0.0015526510298364
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FTCD,Formimidoyltransferase-cyclodeaminase,18793,88,1.31 [1.04-1.64],0.0210690552971522
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FUOM,Fucose mutarotase,18476,85,1.51 [1.08-2.11],0.0167649544938849
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21843,103,2.28 [1.64-3.18],1.164833723358848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GAL,Galanin peptides,21764,104,0.73 [0.56-0.95],0.0212249819136041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21574,105,4.26 [2.44-7.41],3.036044029370685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21276,102,0.59 [0.37-0.93],0.0217931771560495
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GALNT7,N-acetylgalactosaminyltransferase 7,21574,105,0.45 [0.21-0.99],0.0471450215427255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18051,84,3.04 [1.38-6.71],0.0058921092204617
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GAST,Gastrin,18837,88,1.24 [1.09-1.41],0.0009280419432169
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18019,84,1.56 [1.08-2.24],0.0167495460416354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GDF15,Growth/differentiation factor 15,21937,104,1.63 [1.19-2.22],0.0021882497686349
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GFER,FAD-linked sulfhydryl oxidase ALR,21187,97,1.36 [1.02-1.83],0.0384788085314039
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GFRAL,GDNF family receptor alpha-like,18259,87,0.65 [0.45-0.94],0.0214678131611544
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GGT1,Glutathione hydrolase 1 proenzyme,21657,103,2.06 [1.59-2.67],5.146355343334176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GIPC2,PDZ domain-containing protein GIPC2,18837,88,2.24 [1.22-4.09],0.0089554355751297
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GLA,Alpha-galactosidase A,18450,85,2.22 [1.23-4.02],0.0084724843823299
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GLO1,Lactoylglutathione lyase,21253,102,1.40 [1.05-1.87],0.0224915126207693
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18476,85,1.30 [1.02-1.65],0.0328769885240311
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GNAS,Neuroendocrine secretory protein 55,18832,87,1.23 [1.00-1.50],0.0488164019765663
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GOT1,"Aspartate aminotransferase, cytoplasmic",18886,89,1.79 [1.23-2.63],0.0026506878776094
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GPC1,Glypican-1,21848,103,0.50 [0.27-0.93],0.0281673425208823
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GPR15L,Protein GPR15L,18779,88,1.42 [1.03-1.97],0.0323193798455366
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GPR37,Prosaposin receptor GPR37,21253,102,1.58 [1.23-2.04],0.0004139279690734
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18869,88,1.69 [1.22-2.35],0.0016107975140932
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GRPEL1,"GrpE protein homolog 1, mitochondrial",21574,105,2.04 [1.64-2.53],1.3886756186309764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GUSB,Beta-glucuronidase,21785,102,1.62 [1.21-2.19],0.0013816499411866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HAO1,Hydroxyacid oxidase 1,21848,103,1.27 [1.10-1.46],0.0010792642083189
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HAVCR1,Hepatitis A virus cellular receptor 1,21813,103,1.57 [1.20-2.06],0.0011526914778022
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HGF,Hepatocyte growth factor,21886,105,1.87 [1.17-2.97],0.0084584512711142
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HMCN2,Hemicentin-2,18446,85,0.62 [0.45-0.86],0.0045329169267522
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HMOX2,Heme oxygenase 2,21165,103,1.56 [1.18-2.07],0.0018233580699238
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HPGDS,Hematopoietic prostaglandin D synthase,21187,97,0.51 [0.31-0.84],0.0080651435763714
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21574,105,1.56 [1.03-2.37],0.0370556717388657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18305,87,0.34 [0.18-0.64],0.0010044910669357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21618,105,3.09 [2.04-4.69],1.1188217619441753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18837,88,1.83 [1.25-2.68],0.0017775376856848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18398,87,1.85 [1.19-2.88],0.006291129036469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HTRA2,"Serine protease HTRA2, mitochondrial",21761,104,1.37 [1.04-1.81],0.0275640573766732
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HYAL1,Hyaluronidase-1,21584,105,2.77 [1.48-5.22],0.0015376142802437
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ICAM1,Intercellular adhesion molecule 1,21603,104,1.89 [1.11-3.21],0.0181388566742544
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ICAM3,Intercellular adhesion molecule 3,21937,104,2.33 [1.23-4.40],0.0094558675045562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ICAM5,Intercellular adhesion molecule 5,21672,103,1.63 [1.12-2.36],0.0105735442942646
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IDO1,"Indoleamine 2,3-dioxygenase 1",18398,87,0.68 [0.48-0.97],0.0315500774500727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IDS,Iduronate 2-sulfatase,21886,105,22.90 [2.45-213.97],0.0060289100261445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IFNGR1,Interferon gamma receptor 1,21764,104,0.43 [0.19-0.99],0.0483489315309898
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IFNGR2,Interferon gamma receptor 2,21478,103,1.99 [1.47-2.69],9.03541841786366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGF1R,Insulin-like growth factor 1 receptor,21574,105,2.22 [1.16-4.25],0.0165734442857792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGF2R,Cation-independent mannose-6-phosphate receptor,21688,103,5.98 [2.77-12.89],5.002051511249881e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBP1,Insulin-like growth factor-binding protein 1,21903,104,1.29 [1.11-1.49],0.0006200161173765
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBP4,Insulin-like growth factor-binding protein 4,21409,103,1.62 [1.21-2.17],0.0012698794623342
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBP6,Insulin-like growth factor-binding protein 6,21598,104,0.47 [0.26-0.87],0.0150907072300363
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21672,103,2.15 [1.40-3.30],0.0004519569947705
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGSF3,Immunoglobulin superfamily member 3,21574,105,1.54 [1.05-2.27],0.0281625504765366
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGSF8,Immunoglobulin superfamily member 8,21672,103,1.85 [1.10-3.13],0.0204058968909885
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGSF9,Protein turtle homolog A,18869,88,1.64 [1.33-2.02],4.4477418876268186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL10RB,Interleukin-10 receptor subunit beta,21764,104,1.73 [1.03-2.89],0.0367448712030751
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1R2,Interleukin-1 receptor type 2,21627,102,3.58 [1.49-8.60],0.0042965052950469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RL1,Interleukin-1 receptor-like 1,21872,103,2.19 [1.51-3.18],3.543245974005448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RL2,Interleukin-1 receptor-like 2,21276,102,0.34 [0.22-0.53],2.5726418386527305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL22RA1,Interleukin-22 receptor subunit alpha-1,21276,102,1.54 [1.37-1.73],1.3468259607658998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL32,Interleukin-32,21618,105,1.89 [1.39-2.57],4.609606485091095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL4R,Interleukin-4 receptor subunit alpha,21618,105,1.84 [1.24-2.74],0.0024710545958198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL6,Interleukin-6,21574,105,1.33 [1.12-1.58],0.0009315844215446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL6ST,Interleukin-6 receptor subunit beta,21672,103,2.76 [1.03-7.37],0.0425512123534136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IMMT,MICOS complex subunit MIC60,18787,85,2.03 [1.60-2.59],8.793138535704112e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INHBB,Inhibin beta B chain,18476,85,1.74 [1.25-2.41],0.000961162745175
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INSL5,Insulin-like peptide INSL5,18779,88,1.38 [1.14-1.67],0.0010365937980449
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INSR,Insulin receptor,18305,87,5.11 [1.38-18.96],0.0147882311901958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,JAM2,Junctional adhesion molecule B,21843,103,0.45 [0.22-0.92],0.0284754459888603
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,JPT2,Jupiter microtubule associated homolog 2,18779,88,1.31 [1.02-1.67],0.0309022874280514
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21574,105,0.70 [0.51-0.97],0.0323455875198325
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KHK,Ketohexokinase,18398,87,1.58 [1.12-2.23],0.0084804756905739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIAA1549,UPF0606 protein KIAA1549,18529,85,0.70 [0.50-0.99],0.0443266217616785
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIRREL2,Kin of IRRE-like protein 2,21165,103,0.48 [0.30-0.79],0.0038377303285378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KITLG,Kit ligand,21672,103,0.40 [0.27-0.60],6.70309084723247e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLHL41,Kelch-like protein 41,18832,87,0.44 [0.25-0.76],0.0032578795266957
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK11,Kallikrein-11,21564,102,1.59 [1.04-2.42],0.032485740666436
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK4,Kallikrein-4,21848,103,1.32 [1.02-1.71],0.0365270545923906
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK8,Kallikrein-8,20970,99,1.84 [1.12-3.01],0.0156187324240668
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KYNU,Kynureninase,21886,105,1.62 [1.14-2.30],0.0065716720785793
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEG1,Protein LEG1 homolog,17876,84,1.52 [1.15-2.02],0.0037172268430922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LETM1,Mitochondrial proton/calcium exchanger protein,18832,87,1.57 [1.10-2.23],0.0127897147662673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS3BP,Galectin-3-binding protein,18895,87,2.10 [1.13-3.92],0.0193635275163882
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGMN,Legumain,21764,104,2.22 [1.41-3.49],0.0005710205157733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21693,104,1.32 [1.01-1.74],0.042402270640833
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LONP1,"Lon protease homolog, mitochondrial",18398,87,1.28 [1.00-1.65],0.0469452247627979
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPO,Lactoperoxidase,20929,100,1.40 [1.03-1.89],0.0299687213339704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP1,Prolow-density lipoprotein receptor-related protein 1,21574,105,1.97 [1.09-3.54],0.0239541950351809
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21843,103,1.41 [1.13-1.75],0.0021108820836452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,21276,102,0.42 [0.28-0.63],2.734725874526093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18832,87,0.38 [0.16-0.92],0.0314540131486458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY9,T-lymphocyte surface antigen Ly-9,21388,103,2.08 [1.10-3.94],0.0241142322013216
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY96,Lymphocyte antigen 96,21478,103,1.92 [1.25-2.95],0.003028170234648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPLA2,Acyl-protein thioesterase 2,18256,89,1.20 [1.04-1.38],0.0118193953602825
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18367,85,0.76 [0.59-0.98],0.031460556154348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYZL2,Lysozyme-like protein 2,18188,87,0.31 [0.14-0.70],0.0049621022589812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAEA,E3 ubiquitin-protein transferase MAEA,21187,97,0.54 [0.30-0.97],0.0396651738178509
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAMDC4,Apical endosomal glycoprotein,18787,85,2.49 [1.86-3.32],5.859204478472997e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18398,87,3.47 [1.41-8.52],0.0066439033374179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN2B2,Epididymis-specific alpha-mannosidase,18869,88,1.45 [1.02-2.06],0.0374554448186924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18229,87,1.36 [1.12-1.64],0.0017983989993387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MARCO,Macrophage receptor MARCO,21672,103,2.49 [1.29-4.82],0.00667142125343
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MASP1,Mannan-binding lectin serine protease 1,21446,103,0.50 [0.25-0.99],0.0476665182553955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MB,Myoglobin,21937,104,0.64 [0.45-0.91],0.0143629770353782
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCEMP1,Mast cell-expressed membrane protein 1,18305,87,1.45 [1.18-1.80],0.0005714592055309
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18398,87,1.31 [1.04-1.65],0.0207866448954216
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF9,Multiple epidermal growth factor-like domains protein 9,21872,103,6.16 [2.56-14.84],5.0171910677885706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MENT,Protein MENT,18476,85,2.91 [1.12-7.53],0.0277928938281856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEPE,Matrix extracellular phosphoglycoprotein,21662,103,0.41 [0.24-0.69],0.0008321192499087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP2,Methionine aminopeptidase 2,21810,102,1.41 [1.02-1.96],0.0400320281863179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP5,Microfibrillar-associated protein 5,21937,104,0.57 [0.37-0.89],0.0130621794782287
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MIF,Macrophage migration inhibitory factor,21657,103,1.43 [1.08-1.91],0.0134670767577609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MME,Neprilysin,21574,105,1.58 [1.30-1.93],7.093227139882008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP1,Interstitial collagenase,20870,103,1.48 [1.21-1.82],0.000169528823196
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP12,Macrophage metalloelastase,21674,102,1.37 [1.02-1.83],0.0337552494329835
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP8,Neutrophil collagenase,21805,103,1.46 [1.15-1.85],0.0018443712617678
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP9,Matrix metalloproteinase-9,21644,103,1.60 [1.19-2.15],0.0020976166683747
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRC1,Macrophage mannose receptor 1,18879,86,2.26 [1.14-4.50],0.0197638125058753
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MST1,Hepatocyte growth factor-like protein,18582,84,2.32 [1.34-4.03],0.0027321119415901
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,21253,102,0.53 [0.38-0.73],0.0001206478889528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTR,Methionine synthase,18229,87,0.65 [0.42-0.99],0.0450539046884091
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,18529,85,1.54 [1.05-2.26],0.0280979535495355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MVK,Mevalonate kinase,21276,102,1.43 [1.16-1.78],0.0010580737404423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYBPC1,"Myosin-binding protein C, slow-type",18869,88,0.73 [0.54-0.99],0.0425788313946058
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYOC,Myocilin,21688,103,1.75 [1.17-2.62],0.0064981347691515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MZB1,Marginal zone B- and B1-cell-specific protein,21733,103,1.78 [1.31-2.41],0.0001919236924322
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18476,85,6.43 [2.56-16.13],7.279355345852926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCAN,Neurocan core protein,21843,103,0.60 [0.39-0.94],0.0262459965378319
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEB,Nebulin,18229,87,0.44 [0.22-0.88],0.0210686193003459
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NELL1,Protein kinase C-binding protein NELL1,21761,104,0.64 [0.43-0.95],0.0261540345728079
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18229,87,1.40 [1.05-1.86],0.0226661850385338
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,17998,83,5.11 [2.52-10.33],5.698527615906528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NINJ1,Ninjurin-1,21187,97,1.36 [1.06-1.74],0.0145352150232108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NME3,Nucleoside diphosphate kinase 3,21696,103,1.79 [1.02-3.17],0.0433774995898619
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NMI,N-myc-interactor,18727,84,1.40 [1.02-1.92],0.0387966278501863
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOTCH1,Neurogenic locus notch homolog protein 1,21937,104,0.43 [0.20-0.90],0.0255241864853442
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPL,N-acetylneuraminate lyase,18869,88,1.81 [1.28-2.56],0.0007777090611763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPPB,Natriuretic peptides B,21253,102,1.15 [1.02-1.30],0.0230999220218139
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX1,Neuronal pentraxin-1,21688,103,1.94 [1.29-2.91],0.0014462597929805
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX2,Neuronal pentraxin-2,18886,89,1.85 [1.02-3.33],0.0422010261392296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5E,5'-nucleotidase,21761,104,1.54 [1.12-2.12],0.0077699485877107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTF4,Neurotrophin-4,21187,97,0.69 [0.48-0.98],0.0388184805999086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21672,103,1.22 [1.08-1.40],0.0022854800939469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDT16,U8 snoRNA-decapping enzyme,18743,88,1.35 [1.06-1.72],0.0137679669026405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OCLN,Occludin,18832,87,2.42 [1.58-3.69],4.6224007615381846e-05
