Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19617,446,1.22 [1.01-1.48],0.0359835218189301
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANPEP,Aminopeptidase N,23215,546,1.32 [1.01-1.72],0.0403713956028692
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANXA10,Annexin A10,22592,533,1.11 [1.02-1.21],0.0173599099424335
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22681,530,1.14 [1.01-1.28],0.0331159459036779
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APLP1,Amyloid-like protein 1,23124,544,0.79 [0.68-0.92],0.0020445455669987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APP,Amyloid-beta precursor protein,23123,540,1.13 [1.01-1.27],0.0344984273854656
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AREG,Amphiregulin,23012,541,1.30 [1.09-1.54],0.0030884784978796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASGR1,Asialoglycoprotein receptor 1,22919,536,1.58 [1.25-2.01],0.0001606200456777
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATOX1,Copper transport protein ATOX1,23216,546,1.12 [1.01-1.25],0.0393172701811387
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22606,528,1.14 [1.02-1.28],0.0251064046764077
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23068,534,1.21 [1.00-1.47],0.0469493155679874
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMPER,BMP-binding endothelial regulator protein,19694,449,1.54 [1.05-2.25],0.0279959162695823
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOC,Brother of CDO,22688,525,0.71 [0.51-1.00],0.047290187741662
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BSND,Barttin,19392,437,1.28 [1.03-1.60],0.027978181691429
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTD,Biotinidase,20154,464,1.59 [1.02-2.48],0.0420659742261382
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN1A1,Butyrophilin subfamily 1 member A1,19986,451,0.76 [0.58-1.00],0.0472748071248143
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN3A2,Butyrophilin subfamily 3 member A2,23068,534,1.31 [1.09-1.58],0.0036957565152169
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1GALT1C1,C1GALT1-specific chaperone 1,19438,445,1.28 [1.00-1.64],0.0469662851588577
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20077,459,1.13 [1.03-1.25],0.0145554068456802
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2orf69,UPF0565 protein C2orf69,19583,451,1.17 [1.02-1.32],0.0195701654415462
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C7,Complement component C7,19655,460,1.73 [1.31-2.29],0.0001141724942927
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C9,Complement component C9,20134,462,0.85 [0.72-0.99],0.0366499129531212
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CA14,Carbonic anhydrase 14,23309,546,0.68 [0.55-0.83],0.0002556729297398
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CA9,Carbonic anhydrase 9,23309,546,1.30 [1.12-1.50],0.0004958026322627
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CALCA,Calcitonin,22884,536,1.12 [1.00-1.25],0.0484161828911927
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CANT1,Soluble calcium-activated nucleotidase 1,23043,541,1.54 [1.07-2.23],0.0213349205337779
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CBLIF,Cobalamin binding intrinsic factor,23081,543,1.11 [1.01-1.22],0.0365064215518784
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL11,Eotaxin,23351,544,1.34 [1.09-1.64],0.0051691190471761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL13,C-C motif chemokine 13,23315,542,1.14 [1.02-1.27],0.0207372207889867
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL16,C-C motif chemokine 16,23409,551,1.20 [1.03-1.39],0.0163571821597864
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL17,C-C motif chemokine 17,23080,539,1.11 [1.02-1.20],0.0164091454841092
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL21,C-C motif chemokine 21,23222,545,1.27 [1.09-1.48],0.0022471239864171
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL23,C-C motif chemokine 23,23222,545,1.26 [1.05-1.50],0.0120816040764022
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL28,C-C motif chemokine 28,22983,532,1.19 [1.06-1.35],0.0049033292428179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL3,C-C motif chemokine 3,23068,534,1.19 [1.08-1.32],0.0006561460143538
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL5,C-C motif chemokine 5,23248,549,1.09 [1.01-1.18],0.0212956406753865
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL7,C-C motif chemokine 7,23068,534,1.13 [1.00-1.28],0.0473122989784914
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL8,C-C motif chemokine 8,23272,546,1.20 [1.05-1.36],0.0054023682646161
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD248,Endosialin,20134,460,0.75 [0.60-0.93],0.0095891015166381
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD34,Hematopoietic progenitor cell antigen CD34,23244,545,0.61 [0.44-0.83],0.0020280001978964
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD4,T-cell surface glycoprotein CD4,23030,534,1.40 [1.12-1.74],0.0027093715932603
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD40,Tumor necrosis factor receptor superfamily member 5,23113,540,1.17 [1.01-1.36],0.0349763952144787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD40LG,CD40 ligand,23351,544,1.12 [1.02-1.23],0.0225068054691425
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD63,CD63 antigen,22883,535,1.18 [1.01-1.38],0.0325356432061942
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD70,CD70 antigen,23068,534,0.79 [0.67-0.95],0.0115432856828787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH2,Cadherin-2,23124,544,1.24 [1.00-1.53],0.0492653790636007
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23176,545,1.87 [1.32-2.65],0.0004336825243825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20025,455,0.81 [0.72-0.91],0.0002812420054047
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CELA2A,Chymotrypsin-like elastase family member 2A,20134,460,1.24 [1.08-1.43],0.0027349261339422
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES1,Liver carboxylesterase 1,23204,546,1.13 [1.04-1.23],0.0056147340119842
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES2,Cocaine esterase,23012,541,1.14 [1.00-1.30],0.0461453815871719
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGA,Glycoprotein hormones alpha chain,23150,541,1.19 [1.06-1.34],0.0031989490721715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHI3L1,Chitinase-3-like protein 1,22663,533,1.15 [1.06-1.26],0.0013418893344311
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC3B,Tetranectin,19673,453,0.59 [0.38-0.92],0.0188251596036583
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4A,C-type lectin domain family 4 member A,23068,534,0.81 [0.66-1.00],0.0494199053265994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4C,C-type lectin domain family 4 member C,23068,534,1.18 [1.01-1.38],0.0422320445421077
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC6A,C-type lectin domain family 6 member A,22606,528,1.26 [1.08-1.48],0.0041616435225086
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSPN,Claspin,22557,533,0.76 [0.59-0.99],0.0413004559937434
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNDP1,Beta-Ala-His dipeptidase,23248,549,1.23 [1.04-1.46],0.0169120467625504
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN1,Contactin-1,23409,551,0.76 [0.58-1.00],0.0459689105907159
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN4,Contactin-4,23150,541,0.72 [0.53-0.99],0.0435381321411825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN5,Contactin-5,23167,543,0.82 [0.66-1.00],0.0498321971749941
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL5A1,Collagen alpha-1(V) chain,19694,449,1.47 [1.19-1.81],0.000317146325914
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA1,Carboxypeptidase A1,23409,551,1.21 [1.07-1.35],0.0014698385842765
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPB1,Carboxypeptidase B,23409,551,1.16 [1.03-1.31],0.0120645477701035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPM,Carboxypeptidase M,23183,540,1.37 [1.11-1.71],0.0040388499269196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPTP,Ceramide-1-phosphate transfer protein,19438,445,1.32 [1.08-1.61],0.0070776543171233
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPXM1,Probable carboxypeptidase X1,23216,546,1.15 [1.04-1.28],0.0083105704715823
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRELD2,Protein disulfide isomerase CRELD2,23181,543,1.16 [1.00-1.34],0.0427192663554316
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRISP3,Cysteine-rich secretory protein 3,19959,461,0.69 [0.50-0.96],0.0258152642480405
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYM,Ketimine reductase mu-crystallin,19463,447,1.13 [1.01-1.26],0.0356991010095014
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSNK1D,Casein kinase I isoform delta,19529,447,0.83 [0.71-0.97],0.0191027691451292
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSTB,Cystatin-B,22816,540,1.22 [1.02-1.45],0.0286543388552704
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,19729,446,0.79 [0.65-0.96],0.0166086330604203
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTF1,Cardiotrophin-1,22688,525,1.12 [1.02-1.22],0.0135603591892558
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSC,Dipeptidyl peptidase 1,23074,540,1.25 [1.06-1.47],0.0089467657632091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSD,Cathepsin D,21682,508,1.30 [1.09-1.54],0.0029577074925203
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSE,Cathepsin E,19694,449,1.21 [1.02-1.44],0.0330046525048297
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXADR,Coxsackievirus and adenovirus receptor,23068,534,1.19 [1.03-1.38],0.0175326344636745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL10,C-X-C motif chemokine 10,23222,545,1.15 [1.03-1.27],0.0130037644970461
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL11,C-X-C motif chemokine 11,23309,545,1.16 [1.07-1.27],0.0006276622127959
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL16,C-X-C motif chemokine 16,23379,550,1.49 [1.09-2.04],0.0126182033869512
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL6,C-X-C motif chemokine 6,23351,544,1.13 [1.03-1.25],0.01155937292995
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL8,Interleukin-8,22959,540,1.19 [1.08-1.31],0.0004260035614188
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL9,C-X-C motif chemokine 9,23222,545,1.12 [1.01-1.25],0.0395514914819682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCN,Decorin,22688,525,0.58 [0.42-0.82],0.0017320084209733
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDC,Aromatic-L-amino-acid decarboxylase,23081,543,1.20 [1.03-1.41],0.0211356310710135
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX53,Probable ATP-dependent RNA helicase DDX53,19583,451,0.76 [0.58-0.99],0.0386827404271706
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB4A_DEFB4B,Beta-defensin 4A,22818,536,1.08 [1.03-1.14],0.0035226202568522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG2,Desmoglein-2,23150,541,0.73 [0.56-0.97],0.0295519842201557
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,20027,452,0.71 [0.56-0.89],0.0031226953741588
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20119,462,1.16 [1.03-1.30],0.0130447259002485
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNB2,Ephrin-B2,19583,451,0.79 [0.66-0.95],0.0124784502892661
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENDOU,Poly(U)-specific endoribonuclease,18564,427,1.18 [1.00-1.40],0.0491208300228217
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19617,446,0.73 [0.57-0.93],0.011637408310997
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22352,519,1.16 [1.05-1.27],0.0019641879772252
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPO,Erythropoietin,23068,534,1.11 [1.01-1.23],0.0318949140805032
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,23216,546,1.43 [1.04-1.97],0.0256582948428296
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,23050,539,1.49 [1.01-2.18],0.0434711132055472
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,23216,546,0.70 [0.51-0.96],0.0286630216057652
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERMAP,Erythroid membrane-associated protein,19529,447,1.25 [1.02-1.53],0.0284759731644772
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EXTL1,Exostosin-like 1,19438,445,0.78 [0.62-0.97],0.0249780906101503
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F11R,Junctional adhesion molecule A,23150,541,1.17 [1.02-1.34],0.0208128834233663
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F9,Coagulation factor IX,23200,548,2.46 [1.64-3.70],1.3659843122384728e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM20A,Pseudokinase FAM20A,20119,462,1.36 [1.00-1.85],0.04855979191998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM3D,Protein FAM3D,20025,455,1.13 [1.02-1.25],0.0226357180739963
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCRL3,Fc receptor-like protein 3,22681,530,1.15 [1.01-1.32],0.041326125143765
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FDX2,"Ferredoxin-2, mitochondrial",19438,445,1.16 [1.00-1.34],0.0455939513143684
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF2,Fibroblast growth factor 2,23068,534,1.12 [1.01-1.25],0.0373817591160889
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF20,Fibroblast growth factor 20,19529,447,1.20 [1.01-1.44],0.0400118060876044
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF21,Fibroblast growth factor 21,23270,546,1.15 [1.08-1.22],1.4743680739536344e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF23,Fibroblast growth factor 23,23275,545,1.20 [1.05-1.36],0.0054908924045745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFBP1,Fibroblast growth factor-binding protein 1,23216,546,0.68 [0.54-0.86],0.0010184089567989
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFBP2,Fibroblast growth factor-binding protein 2,20134,460,0.84 [0.70-1.00],0.0473257256585955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFBP3,Fibroblast growth factor-binding protein 3,20086,457,0.78 [0.61-0.99],0.0443056389230151
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FN1,Fibronectin,20154,464,1.46 [1.05-2.02],0.0246297002773059
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FNDC1,Fibronectin type III domain-containing protein 1,20086,457,0.81 [0.67-0.98],0.0305070785524106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FTCD,Formimidoyltransferase-cyclodeaminase,20042,457,1.11 [1.01-1.23],0.0381789574038012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FUOM,Fucose mutarotase,19694,449,1.27 [1.10-1.45],0.0008734699253708
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FURIN,Furin,23216,546,1.35 [1.07-1.70],0.0120911549016962
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23012,541,1.53 [1.17-2.01],0.0019837461826755
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GAST,Gastrin,20086,457,1.11 [1.05-1.17],0.0003128151300443
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GBP1,Guanylate-binding protein 1,20050,456,1.19 [1.04-1.37],0.0103009113200013
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23012,541,1.27 [1.02-1.58],0.0299706199992645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GDF15,Growth/differentiation factor 15,23409,551,1.35 [1.16-1.57],9.489147174998792e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFER,FAD-linked sulfhydryl oxidase ALR,22606,528,1.15 [1.01-1.29],0.0277702699043267
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFRAL,GDNF family receptor alpha-like,19471,434,0.86 [0.73-1.00],0.0482910683832578
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GGT1,Glutathione hydrolase 1 proenzyme,23117,540,1.28 [1.11-1.47],0.0006181508854842
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GLA,Alpha-galactosidase A,19666,449,1.45 [1.15-1.83],0.0016856704344427
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22592,533,1.23 [1.08-1.40],0.00194312254926
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GOLM2,Protein GOLM2,23309,545,1.49 [1.11-1.99],0.0071396537704123
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GOT1,"Aspartate aminotransferase, cytoplasmic",20134,460,1.23 [1.01-1.50],0.0390091599266622
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPD1,Glycerol-3-phosphate dehydrogenase,20027,452,1.24 [1.05-1.45],0.0107018676655291
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPR37,Prosaposin receptor GPR37,22688,525,1.12 [1.00-1.26],0.0470185878481177
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPRC5C,G-protein coupled receptor family C group 5 member C,20027,452,1.21 [1.05-1.40],0.0093796183001045
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GRIK2,"Glutamate receptor ionotropic, kainate 2",20077,459,0.73 [0.58-0.92],0.008261004275812
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GRPEL1,"GrpE protein homolog 1, mitochondrial",23012,541,1.20 [1.06-1.36],0.0034494477604954
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GSN,Gelsolin,20067,461,0.52 [0.39-0.69],1.0583955494977e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GZMB,Granzyme B,23068,534,1.18 [1.06-1.30],0.0017525893318384
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HAO1,Hydroxyacid oxidase 1,23309,546,1.06 [1.00-1.13],0.047710981720219
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HAVCR1,Hepatitis A virus cellular receptor 1,23272,546,1.19 [1.06-1.33],0.0029124400720885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HEG1,Protein HEG homolog 1,19694,449,1.45 [1.04-2.02],0.03015774117869
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HGF,Hepatocyte growth factor,23351,544,1.33 [1.07-1.64],0.0087649046191565
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMCN2,Hemicentin-2,19662,448,0.82 [0.70-0.96],0.0116254413205983
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMMR,Hyaluronan mediated motility receptor,19349,437,1.25 [1.07-1.47],0.0051716397972285
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23309,546,1.28 [1.05-1.56],0.0167339709096997
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19529,447,0.74 [0.57-0.97],0.0265004988089977
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HYAL1,Hyaluronidase-1,23030,542,1.38 [1.00-1.90],0.0477287339933712
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HYOU1,Hypoxia up-regulated protein 1,23409,551,1.41 [1.03-1.95],0.0325086818751611
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19523,445,1.50 [1.21-1.86],0.0002318950810653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20134,460,0.65 [0.48-0.90],0.0090738725370872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGF2R,Cation-independent mannose-6-phosphate receptor,23150,541,1.59 [1.15-2.20],0.0049874433492067
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP7,Insulin-like growth factor-binding protein 7,23409,551,1.37 [1.10-1.71],0.0056528501486209
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23124,544,1.48 [1.20-1.82],0.0002774178176762
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGLON5,IgLON family member 5,19392,437,0.89 [0.79-1.00],0.0494114137857337
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF3,Immunoglobulin superfamily member 3,23012,541,1.27 [1.04-1.54],0.0169354313202063
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF8,Immunoglobulin superfamily member 8,23124,544,1.36 [1.07-1.72],0.0126676609827241
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF9,Protein turtle homolog A,20119,462,1.22 [1.10-1.35],0.0001043595250362
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL10,Interleukin-10,22681,530,1.10 [1.00-1.20],0.0394296980315078
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL15,Interleukin-15,23068,534,1.30 [1.03-1.63],0.0242342555234453
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17RB,Interleukin-17 receptor B,22792,529,0.83 [0.72-0.96],0.0135545218633944
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL18,Interleukin-18,23044,539,1.22 [1.04-1.44],0.0141087670388837
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1R2,Interleukin-1 receptor type 2,23075,538,1.57 [1.07-2.30],0.0216858596104992
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RL1,Interleukin-1 receptor-like 1,23341,548,1.22 [1.04-1.45],0.0178368867918028
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RN,Interleukin-1 receptor antagonist protein,23081,541,1.15 [1.01-1.31],0.035721984384886
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMMT,MICOS complex subunit MIC60,20027,452,1.31 [1.09-1.56],0.0037657291319859
