Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20321,169,1.88 [1.23-2.86],0.0035208859436501
Chapter X Diseases of the respiratory system,Pneumothorax,HMOX1,Heme oxygenase 1,20120,166,1.34 [1.03-1.75],0.0321514064495025
Chapter X Diseases of the respiratory system,Pneumothorax,HNF1A,Hepatocyte nuclear factor 1-alpha,17296,148,1.22 [1.02-1.45],0.028363700898253
Chapter X Diseases of the respiratory system,Pneumothorax,HPGDS,Hematopoietic prostaglandin D synthase,19912,163,0.41 [0.28-0.60],5.081506040419297e-06
Chapter X Diseases of the respiratory system,Pneumothorax,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17172,150,0.63 [0.43-0.91],0.0143383858253502
Chapter X Diseases of the respiratory system,Pneumothorax,HSPB6,Heat shock protein beta-6,20525,171,1.46 [1.05-2.04],0.0263196865073592
Chapter X Diseases of the respiratory system,Pneumothorax,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20226,166,2.18 [1.36-3.49],0.0011223475406342
Chapter X Diseases of the respiratory system,Pneumothorax,ICAM1,Intercellular adhesion molecule 1,20290,166,1.93 [1.22-3.04],0.0047950162504222
Chapter X Diseases of the respiratory system,Pneumothorax,IDS,Iduronate 2-sulfatase,20573,171,0.32 [0.12-0.84],0.0199048669101904
Chapter X Diseases of the respiratory system,Pneumothorax,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17229,146,1.89 [1.33-2.68],0.0004089568799126
Chapter X Diseases of the respiratory system,Pneumothorax,IFNL1,Interferon lambda-1,19897,161,1.37 [1.04-1.80],0.0255129438344543
Chapter X Diseases of the respiratory system,Pneumothorax,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17775,152,0.34 [0.22-0.52],6.63612231704981e-07
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP2,Insulin-like growth factor-binding protein 2,20586,170,1.60 [1.26-2.03],0.0001001598220726
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP4,Insulin-like growth factor-binding protein 4,20135,168,1.91 [1.48-2.46],7.326438530013856e-07
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20357,170,1.54 [1.04-2.28],0.0311869079321802
Chapter X Diseases of the respiratory system,Pneumothorax,IGSF21,Immunoglobulin superfamily member 21,17321,150,0.47 [0.30-0.75],0.001669775804665
Chapter X Diseases of the respiratory system,Pneumothorax,IKBKG,NF-kappa-B essential modulator,20321,169,0.84 [0.73-0.98],0.0265461566489114
Chapter X Diseases of the respiratory system,Pneumothorax,IL10,Interleukin-10,19983,165,1.19 [1.03-1.37],0.0202532888856904
Chapter X Diseases of the respiratory system,Pneumothorax,IL12B,Interleukin-12 subunit beta,20573,171,1.29 [1.02-1.65],0.0364555859051562
Chapter X Diseases of the respiratory system,Pneumothorax,IL12RB1,Interleukin-12 receptor subunit beta-1,19983,165,1.49 [1.06-2.10],0.0211200963876637
Chapter X Diseases of the respiratory system,Pneumothorax,IL15,Interleukin-15,20321,169,1.74 [1.18-2.56],0.0053778593544206
Chapter X Diseases of the respiratory system,Pneumothorax,IL15RA,Interleukin-15 receptor subunit alpha,19983,165,1.62 [1.09-2.41],0.0161400752312112
Chapter X Diseases of the respiratory system,Pneumothorax,IL17C,Interleukin-17C,19983,165,1.23 [1.04-1.46],0.0134513160648315
Chapter X Diseases of the respiratory system,Pneumothorax,IL17RB,Interleukin-17 receptor B,20067,166,1.52 [1.18-1.96],0.0013551631018748
Chapter X Diseases of the respiratory system,Pneumothorax,IL18BP,Interleukin-18-binding protein,20472,168,1.69 [1.11-2.56],0.0145057525299343
Chapter X Diseases of the respiratory system,Pneumothorax,IL19,Interleukin-19,19833,167,1.26 [1.05-1.50],0.0125129287844887
Chapter X Diseases of the respiratory system,Pneumothorax,IL1RN,Interleukin-1 receptor antagonist protein,20329,168,1.45 [1.18-1.78],0.0003449071682611
Chapter X Diseases of the respiratory system,Pneumothorax,IL2,Interleukin-2,19983,165,1.55 [1.07-2.26],0.0213659091700878
Chapter X Diseases of the respiratory system,Pneumothorax,IL22,Interleukin-22,17689,153,1.32 [1.08-1.60],0.0057248647184101
Chapter X Diseases of the respiratory system,Pneumothorax,IL2RA,Interleukin-2 receptor subunit alpha,20215,167,1.53 [1.11-2.11],0.0089066680333494
Chapter X Diseases of the respiratory system,Pneumothorax,IL33,Interleukin-33,19983,165,1.47 [1.03-2.10],0.0348287730659908
Chapter X Diseases of the respiratory system,Pneumothorax,IL6,Interleukin-6,20247,164,1.22 [1.06-1.40],0.005272006145847
Chapter X Diseases of the respiratory system,Pneumothorax,IL7,Interleukin-7,20321,169,0.80 [0.65-1.00],0.0480724269816088
Chapter X Diseases of the respiratory system,Pneumothorax,INHBB,Inhibin beta B chain,17392,152,1.80 [1.37-2.38],2.6453800246144573e-05
Chapter X Diseases of the respiratory system,Pneumothorax,INHBC,Inhibin beta C chain,20381,169,1.65 [1.16-2.35],0.0051753281455022
Chapter X Diseases of the respiratory system,Pneumothorax,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19976,167,0.81 [0.68-0.96],0.0155274056458437
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA11,Integrin alpha-11,20321,169,0.52 [0.35-0.77],0.0013011917615869
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA2,Integrin alpha-2,17392,152,0.59 [0.37-0.92],0.0214919462354829
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA6,Integrin alpha-6,20321,169,0.71 [0.53-0.95],0.022566821663208
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAM,Integrin alpha-M,20381,169,0.54 [0.34-0.84],0.0063649706268318
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAV,Integrin alpha-V,20525,171,0.42 [0.23-0.80],0.0081157648355832
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB2,Integrin beta-2,20251,166,0.59 [0.35-0.97],0.0388988806722427
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB5,Integrin beta-5,20441,171,0.66 [0.45-0.98],0.0379609009855338
Chapter X Diseases of the respiratory system,Pneumothorax,ITGBL1,Integrin beta-like protein 1,17775,152,1.50 [1.02-2.22],0.0411100905088096
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20472,168,2.04 [1.41-2.96],0.0001688435227786
Chapter X Diseases of the respiratory system,Pneumothorax,KDR,Vascular endothelial growth factor receptor 2,20441,171,0.42 [0.25-0.70],0.0009289096575301
Chapter X Diseases of the respiratory system,Pneumothorax,KIAA2013,Uncharacterized protein KIAA2013,17689,153,1.26 [1.01-1.57],0.0399031050254591
Chapter X Diseases of the respiratory system,Pneumothorax,KLK4,Kallikrein-4,20525,171,1.39 [1.14-1.69],0.0009213980792183
Chapter X Diseases of the respiratory system,Pneumothorax,KRT18,"Keratin, type I cytoskeletal 18",20247,164,1.23 [1.04-1.44],0.0146521093453869
Chapter X Diseases of the respiratory system,Pneumothorax,KRT19,"Keratin, type I cytoskeletal 19",20287,169,1.37 [1.15-1.64],0.0005686100323515
Chapter X Diseases of the respiratory system,Pneumothorax,KYAT1,Kynurenine--oxoglutarate transaminase 1,20331,170,0.77 [0.60-0.98],0.0321421718964372
Chapter X Diseases of the respiratory system,Pneumothorax,LACRT,Extracellular glycoprotein lacritin,17658,152,0.65 [0.44-0.96],0.0319071164604815
Chapter X Diseases of the respiratory system,Pneumothorax,LAG3,Lymphocyte activation gene 3 protein,20247,164,1.88 [1.41-2.50],1.4995171059661024e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20363,167,1.81 [1.33-2.46],0.0001722861990093
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20173,168,1.27 [1.11-1.46],0.0006749631070167
Chapter X Diseases of the respiratory system,Pneumothorax,LAMA1,Laminin subunit alpha-1,17172,150,1.28 [1.01-1.61],0.0376608225069453
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP3,Lysosome-associated membrane glycoprotein 3,20542,171,2.01 [1.57-2.58],3.8529509410777946e-08
Chapter X Diseases of the respiratory system,Pneumothorax,LATS1,Serine/threonine-protein kinase LATS1,17248,149,0.78 [0.65-0.95],0.0129073267307903
Chapter X Diseases of the respiratory system,Pneumothorax,LAYN,Layilin,20141,168,1.77 [1.23-2.53],0.001863877531552
Chapter X Diseases of the respiratory system,Pneumothorax,LBP,Lipopolysaccharide-binding protein,20472,168,1.34 [1.06-1.70],0.013318468248689
Chapter X Diseases of the respiratory system,Pneumothorax,LCN2,Neutrophil gelatinase-associated lipocalin,19788,162,1.64 [1.22-2.21],0.0011726338898081
Chapter X Diseases of the respiratory system,Pneumothorax,LDLR,Low-density lipoprotein receptor,20413,170,0.69 [0.53-0.91],0.0091654604235669
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS8,Galectin-8,20524,170,0.75 [0.59-0.95],0.0158171722064047
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS9,Galectin-9,20366,167,2.32 [1.55-3.47],4.399844645934416e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17775,152,1.25 [1.05-1.50],0.013364226599255
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20317,169,2.07 [1.36-3.15],0.0006684924816908
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19983,165,1.74 [1.29-2.34],0.0002718308550921
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB2,Lamin-B2,17731,152,2.36 [1.44-3.86],0.0006425208136887
Chapter X Diseases of the respiratory system,Pneumothorax,LMOD1,Leiomodin-1,17729,153,1.69 [1.20-2.38],0.002442811296863
Chapter X Diseases of the respiratory system,Pneumothorax,LRG1,Leucine-rich alpha-2-glycoprotein,17794,152,2.00 [1.13-3.52],0.0165011344756566
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20460,171,1.71 [1.17-2.51],0.0057133388119544
Chapter X Diseases of the respiratory system,Pneumothorax,LRRN1,Leucine-rich repeat neuronal protein 1,19983,165,0.61 [0.43-0.87],0.0061293204790018
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP2,Latent-transforming growth factor beta-binding protein 2,20612,171,2.46 [1.63-3.71],1.7798772427567266e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,20273,167,2.41 [1.58-3.68],4.258248428381123e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LY6D,Lymphocyte antigen 6D,20269,168,1.75 [1.31-2.33],0.0001511908552281
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC2,MAM domain-containing protein 2,17772,153,1.87 [1.25-2.82],0.0025651917479402
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17187,147,0.54 [0.32-0.90],0.0171827175351939
Chapter X Diseases of the respiratory system,Pneumothorax,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19912,163,0.84 [0.72-0.98],0.0229597704783494
Chapter X Diseases of the respiratory system,Pneumothorax,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20141,168,0.87 [0.77-0.99],0.0316450319694872
Chapter X Diseases of the respiratory system,Pneumothorax,MAVS,Mitochondrial antiviral-signaling protein,19912,163,0.82 [0.70-0.97],0.018433570915864
Chapter X Diseases of the respiratory system,Pneumothorax,MBL2,Mannose-binding protein C,17541,150,1.17 [1.01-1.36],0.0410840915274335
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF10,Multiple epidermal growth factor-like domains protein 10,20363,167,0.69 [0.48-1.00],0.0497137522025886
Chapter X Diseases of the respiratory system,Pneumothorax,MET,Hepatocyte growth factor receptor,20408,170,0.47 [0.23-0.92],0.0282363942479284
Chapter X Diseases of the respiratory system,Pneumothorax,MGLL,Monoglyceride lipase,20426,167,0.84 [0.73-0.98],0.0249370582061923
Chapter X Diseases of the respiratory system,Pneumothorax,MICALL2,MICAL-like protein 2,17296,148,0.76 [0.59-0.99],0.043739751602726
Chapter X Diseases of the respiratory system,Pneumothorax,MINK1,Misshapen-like kinase 1,17731,152,0.84 [0.71-0.99],0.0390545847631285
Chapter X Diseases of the respiratory system,Pneumothorax,MITD1,MIT domain-containing protein 1,20173,168,0.87 [0.76-1.00],0.0499694224631076
Chapter X Diseases of the respiratory system,Pneumothorax,MLN,Promotilin,20321,169,1.20 [1.03-1.40],0.0218700604475776
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,20360,170,1.60 [1.28-2.01],4.8403204453939046e-05
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,19942,167,1.55 [1.15-2.07],0.0034033377794278
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,20485,170,1.26 [1.06-1.51],0.0093202059798501
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,20341,169,1.35 [1.08-1.69],0.0086852778336515
Chapter X Diseases of the respiratory system,Pneumothorax,MNDA,Myeloid cell nuclear differentiation antigen,20320,170,1.14 [1.01-1.28],0.0317924893468594
Chapter X Diseases of the respiratory system,Pneumothorax,MPO,Myeloperoxidase,20381,169,1.34 [1.04-1.73],0.025243622125863
Chapter X Diseases of the respiratory system,Pneumothorax,MSLN,Mesothelin,20210,163,1.67 [1.35-2.05],1.517821107188126e-06
Chapter X Diseases of the respiratory system,Pneumothorax,MSR1,Macrophage scavenger receptor types I and II,20524,170,1.44 [1.07-1.94],0.0174442954199022
Chapter X Diseases of the respiratory system,Pneumothorax,MSTN,Growth/differentiation factor 8,19976,167,0.65 [0.51-0.85],0.0013885636925797
Chapter X Diseases of the respiratory system,Pneumothorax,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17296,148,1.38 [1.06-1.78],0.0146371683633209
Chapter X Diseases of the respiratory system,Pneumothorax,MZB1,Marginal zone B- and B1-cell-specific protein,20429,168,1.36 [1.06-1.74],0.0171212732673183
Chapter X Diseases of the respiratory system,Pneumothorax,MZT1,Mitotic-spindle organizing protein 1,19912,163,0.74 [0.55-1.00],0.0493901714279067
Chapter X Diseases of the respiratory system,Pneumothorax,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17392,152,0.45 [0.22-0.90],0.0234304537903005
Chapter X Diseases of the respiratory system,Pneumothorax,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20441,171,2.25 [1.38-3.65],0.0010604089466772
Chapter X Diseases of the respiratory system,Pneumothorax,NCAM2,Neural cell adhesion molecule 2,20381,169,0.47 [0.28-0.79],0.0038973571441261
Chapter X Diseases of the respiratory system,Pneumothorax,NCF2,Neutrophil cytosol factor 2,20291,169,1.21 [1.05-1.39],0.0068336167357667
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN4,Nectin-4,20441,171,1.72 [1.17-2.52],0.005521794927572
Chapter X Diseases of the respiratory system,Pneumothorax,NELL1,Protein kinase C-binding protein NELL1,20441,171,0.72 [0.53-1.00],0.0496482526470036
Chapter X Diseases of the respiratory system,Pneumothorax,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20321,169,0.84 [0.73-0.97],0.016117078082628
Chapter X Diseases of the respiratory system,Pneumothorax,NID1,Nidogen-1,20392,166,1.44 [1.01-2.06],0.0424437200899623
Chapter X Diseases of the respiratory system,Pneumothorax,NLGN2,Neuroligin-2,17187,147,1.37 [1.05-1.78],0.0189477489331875
Chapter X Diseases of the respiratory system,Pneumothorax,NPC2,NPC intracellular cholesterol transporter 2,17468,150,2.08 [1.44-2.99],8.468215828994936e-05
Chapter X Diseases of the respiratory system,Pneumothorax,NPDC1,Neural proliferation differentiation and control protein 1,20357,170,1.72 [1.17-2.52],0.0054680000853995
Chapter X Diseases of the respiratory system,Pneumothorax,NPPB,Natriuretic peptides B,19976,167,1.14 [1.02-1.26],0.0149971535923595
Chapter X Diseases of the respiratory system,Pneumothorax,NRP2,Neuropilin-2,20381,169,1.69 [1.06-2.68],0.0267247829510175
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C1A,Cytosolic 5'-nucleotidase 1A,17731,152,1.77 [1.24-2.53],0.0017969069560308
Chapter X Diseases of the respiratory system,Pneumothorax,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20357,170,1.21 [1.08-1.36],0.0008094362212226
Chapter X Diseases of the respiratory system,Pneumothorax,NUB1,NEDD8 ultimate buster 1,20321,169,0.84 [0.71-0.99],0.0408695708393533
Chapter X Diseases of the respiratory system,Pneumothorax,NXPH3,Neurexophilin-3,17248,149,0.49 [0.29-0.81],0.0052779411214478
Chapter X Diseases of the respiratory system,Pneumothorax,OGN,Mimecan,20381,169,1.40 [1.03-1.92],0.0340725697788292
Chapter X Diseases of the respiratory system,Pneumothorax,OLR1,Oxidized low-density lipoprotein receptor 1,20156,168,1.26 [1.03-1.54],0.0229746572926016
Chapter X Diseases of the respiratory system,Pneumothorax,OMG,Oligodendrocyte-myelin glycoprotein,20247,164,0.81 [0.66-0.99],0.0433446388569229
Chapter X Diseases of the respiratory system,Pneumothorax,OSM,Oncostatin-M,20231,169,1.31 [1.08-1.58],0.0056773924794702
Chapter X Diseases of the respiratory system,Pneumothorax,OXT,Oxytocin-neurophysin 1,20524,170,0.88 [0.80-0.97],0.0100910283029817
Chapter X Diseases of the respiratory system,Pneumothorax,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17437,151,0.66 [0.47-0.94],0.0196085271825578
Chapter X Diseases of the respiratory system,Pneumothorax,PAK4,Serine/threonine-protein kinase PAK 4,19897,161,0.74 [0.57-0.95],0.0191130831386168
Chapter X Diseases of the respiratory system,Pneumothorax,PALM2,Paralemmin-2,17731,152,1.69 [1.14-2.50],0.0086073711352613
Chapter X Diseases of the respiratory system,Pneumothorax,PAPPA,Pappalysin-1,19983,165,1.58 [1.17-2.12],0.0025531823308544
Chapter X Diseases of the respiratory system,Pneumothorax,PBLD,Phenazine biosynthesis-like domain-containing protein,19897,161,0.69 [0.51-0.92],0.0124802569589785
Chapter X Diseases of the respiratory system,Pneumothorax,PCDH7,Protocadherin-7,17671,150,1.47 [1.06-2.05],0.0210482244050368
Chapter X Diseases of the respiratory system,Pneumothorax,PDCD1,Programmed cell death protein 1,20488,171,1.35 [1.00-1.82],0.0498370635207809
Chapter X Diseases of the respiratory system,Pneumothorax,PECAM1,Platelet endothelial cell adhesion molecule,20381,169,0.61 [0.38-0.97],0.0385754067659663
Chapter X Diseases of the respiratory system,Pneumothorax,PGA4,Pepsin A-4,17774,152,1.23 [1.01-1.51],0.0428534078080043
Chapter X Diseases of the respiratory system,Pneumothorax,PGF,Placenta growth factor,20573,171,1.83 [1.14-2.93],0.011772180446512
Chapter X Diseases of the respiratory system,Pneumothorax,PGLYRP1,Peptidoglycan recognition protein 1,20526,170,1.64 [1.25-2.15],0.0003632095505033
Chapter X Diseases of the respiratory system,Pneumothorax,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20173,168,1.58 [1.05-2.38],0.0298767954104443
Chapter X Diseases of the respiratory system,Pneumothorax,PI3,Elafin,20125,164,1.30 [1.03-1.64],0.0272451777515556
Chapter X Diseases of the respiratory system,Pneumothorax,PIGR,Polymeric immunoglobulin receptor,20112,167,1.70 [1.18-2.43],0.0039619339127244
Chapter X Diseases of the respiratory system,Pneumothorax,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20381,169,1.59 [1.01-2.51],0.0456794387844851
Chapter X Diseases of the respiratory system,Pneumothorax,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20381,169,1.46 [1.05-2.04],0.0246901747790304
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G2A,"Phospholipase A2, membrane associated",20339,170,1.35 [1.11-1.63],0.0024999044097169
Chapter X Diseases of the respiratory system,Pneumothorax,PLAT,Tissue-type plasminogen activator,20552,171,1.37 [1.05-1.79],0.0192320638340218
Chapter X Diseases of the respiratory system,Pneumothorax,PLAUR,Urokinase plasminogen activator surface receptor,20231,167,2.98 [1.91-4.64],1.4841775988938395e-06
Chapter X Diseases of the respiratory system,Pneumothorax,PLXNA4,Plexin-A4,20321,169,0.82 [0.69-0.97],0.0177086581421065
Chapter X Diseases of the respiratory system,Pneumothorax,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20244,169,0.92 [0.86-0.99],0.0182617617787731
Chapter X Diseases of the respiratory system,Pneumothorax,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17731,152,0.82 [0.68-1.00],0.0456253594044348
Chapter X Diseases of the respiratory system,Pneumothorax,POF1B,Protein POF1B,17248,149,1.37 [1.02-1.83],0.0340110608170543
Chapter X Diseases of the respiratory system,Pneumothorax,POMC,Pro-opiomelanocortin,17321,150,0.78 [0.62-0.98],0.0356412442355471
Chapter X Diseases of the respiratory system,Pneumothorax,PPP1R9B,Neurabin-2,20573,171,0.82 [0.71-0.95],0.00904933029878
Chapter X Diseases of the respiratory system,Pneumothorax,PRAP1,Proline-rich acidic protein 1,17775,152,2.04 [1.37-3.05],0.0004902809671747
Chapter X Diseases of the respiratory system,Pneumothorax,PRG2,Bone marrow proteoglycan,17775,152,1.94 [1.46-2.56],3.751272790530796e-06
Chapter X Diseases of the respiratory system,Pneumothorax,PRG3,Proteoglycan 3,17775,152,1.61 [1.18-2.20],0.0026100439447569
Chapter X Diseases of the respiratory system,Pneumothorax,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19912,163,0.80 [0.64-0.99],0.0422958995362256
Chapter X Diseases of the respiratory system,Pneumothorax,PROS1,Vitamin K-dependent protein S,17794,152,0.43 [0.24-0.78],0.0052194511174746
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS8,Prostasin,20289,168,1.68 [1.22-2.31],0.0013295326162322
Chapter X Diseases of the respiratory system,Pneumothorax,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19897,161,0.87 [0.77-0.99],0.0287570839963335
Chapter X Diseases of the respiratory system,Pneumothorax,PRTN3,Myeloblastin,19846,162,1.35 [1.07-1.69],0.0102814714226702
Chapter X Diseases of the respiratory system,Pneumothorax,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17296,148,1.32 [1.07-1.62],0.0093184351024077
Chapter X Diseases of the respiratory system,Pneumothorax,PSRC1,Proline/serine-rich coiled-coil protein 1,19912,163,0.75 [0.58-0.98],0.0354419583572649
Chapter X Diseases of the respiratory system,Pneumothorax,PTGDS,Prostaglandin-H2 D-isomerase,20217,166,1.55 [1.02-2.36],0.0411530082826915
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRF,Receptor-type tyrosine-protein phosphatase F,20612,171,1.71 [1.07-2.73],0.0247118625225458
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20111,168,1.52 [1.01-2.27],0.0441647701672114
Chapter X Diseases of the respiratory system,Pneumothorax,PTX3,Pentraxin-related protein PTX3,20321,169,1.61 [1.17-2.22],0.0037128058944581
Chapter X Diseases of the respiratory system,Pneumothorax,RAB10,Ras-related protein Rab-10,17772,153,0.70 [0.51-0.94],0.0196878374375195
Chapter X Diseases of the respiratory system,Pneumothorax,RAB27B,Ras-related protein Rab-27B,17772,153,0.83 [0.70-1.00],0.0450372695533397
Chapter X Diseases of the respiratory system,Pneumothorax,RAB44,Ras-related protein Rab-44,17689,153,1.38 [1.08-1.76],0.0098888223054914
Chapter X Diseases of the respiratory system,Pneumothorax,RAB6A,Ras-related protein Rab-6A,20321,169,0.68 [0.50-0.91],0.0106044720179094
Chapter X Diseases of the respiratory system,Pneumothorax,RAD23B,UV excision repair protein RAD23 homolog B,19912,163,0.69 [0.50-0.95],0.0213447284351976
Chapter X Diseases of the respiratory system,Pneumothorax,RASA1,Ras GTPase-activating protein 1,19897,161,1.72 [1.25-2.38],0.0010006861152575
Chapter X Diseases of the respiratory system,Pneumothorax,RBFOX3,RNA binding protein fox-1 homolog 3,17729,153,1.62 [1.19-2.20],0.0020327803995991
Chapter X Diseases of the respiratory system,Pneumothorax,RBP7,Retinoid-binding protein 7,17671,150,1.27 [1.01-1.59],0.0403347704223698
Chapter X Diseases of the respiratory system,Pneumothorax,REG1A,Lithostathine-1-alpha,20243,166,1.55 [1.22-1.96],0.0002981744900473
Chapter X Diseases of the respiratory system,Pneumothorax,REG1B,Lithostathine-1-beta,20612,171,1.37 [1.12-1.69],0.0027721185387763
Chapter X Diseases of the respiratory system,Pneumothorax,REG3A,Regenerating islet-derived protein 3-alpha,20612,171,1.36 [1.12-1.65],0.001663671985212
Chapter X Diseases of the respiratory system,Pneumothorax,REG4,Regenerating islet-derived protein 4,20396,167,1.54 [1.20-1.98],0.0007581722148143
Chapter X Diseases of the respiratory system,Pneumothorax,REN,Renin,20357,170,1.18 [1.01-1.38],0.0409290567573813
Chapter X Diseases of the respiratory system,Pneumothorax,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20247,164,0.45 [0.31-0.64],7.848038930636846e-06
Chapter X Diseases of the respiratory system,Pneumothorax,RETN,Resistin,20320,167,1.41 [1.06-1.89],0.0193549138564177
Chapter X Diseases of the respiratory system,Pneumothorax,RLN2,Prorelaxin H2,17354,152,1.33 [1.01-1.76],0.0433527897164731
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE1,Ribonuclease pancreatic,17774,152,2.51 [1.73-3.63],1.0498600096175071e-06
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE10,Inactive ribonuclease-like protein 10,17321,150,1.46 [1.10-1.95],0.0091597832044917
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE3,Eosinophil cationic protein,20261,170,1.12 [1.01-1.24],0.0367816779540605
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE4,Ribonuclease 4,17159,145,1.99 [1.29-3.06],0.0017197620210389
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE6,Ribonuclease K6,17639,151,1.72 [1.21-2.44],0.0023719211783547
Chapter X Diseases of the respiratory system,Pneumothorax,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19912,163,0.78 [0.63-0.96],0.02197778517978
Chapter X Diseases of the respiratory system,Pneumothorax,RSPO1,R-spondin-1,20173,168,1.52 [1.02-2.26],0.0381704378696443
Chapter X Diseases of the respiratory system,Pneumothorax,S100A11,Protein S100-A11,20198,170,1.28 [1.01-1.62],0.0396978738200968
Chapter X Diseases of the respiratory system,Pneumothorax,S100A12,Protein S100-A12,20056,161,1.27 [1.06-1.52],0.0091234980074974
Chapter X Diseases of the respiratory system,Pneumothorax,S100A4,Protein S100-A4,20441,171,0.75 [0.59-0.95],0.0158899658992872
Chapter X Diseases of the respiratory system,Pneumothorax,S100P,Protein S100-P,19976,167,1.24 [1.00-1.52],0.0447747817664437
Chapter X Diseases of the respiratory system,Pneumothorax,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20321,169,0.81 [0.67-0.99],0.0396111765824196
Chapter X Diseases of the respiratory system,Pneumothorax,SAP18,Histone deacetylase complex subunit SAP18,17437,151,1.21 [1.02-1.43],0.0284040299148969
Chapter X Diseases of the respiratory system,Pneumothorax,SCARB2,Lysosome membrane protein 2,19792,163,1.59 [1.06-2.39],0.0263126475116462
