Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CHAD,Chondroadherin,18502,3505,0.88 [0.82-0.93],4.950525729716016e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18862,3567,1.44 [1.34-1.55],3.6192972493045394e-22
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD6,MICOS complex subunit MIC25,18804,3549,1.31 [1.18-1.46],3.410660592010548e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CHGA,Chromogranin-A,18903,3577,1.16 [1.12-1.19],7.357918913257606e-21
Chapter VI Diseases of the nervous system,Neurological diseases,CHGB,Secretogranin-1,21795,4392,1.07 [1.00-1.14],0.0477994994613336
Chapter VI Diseases of the nervous system,Neurological diseases,CHI3L1,Chitinase-3-like protein 1,21255,4290,1.11 [1.07-1.14],4.850208292256566e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CHIT1,Chitotriosidase-1,21783,4403,1.03 [1.01-1.05],0.0031007795760878
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL1,Chordin-like protein 1,21739,4381,1.35 [1.24-1.47],5.13906797443911e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL2,Chordin-like protein 2,21687,4366,0.94 [0.89-0.99],0.0282728716635128
Chapter VI Diseases of the nervous system,Neurological diseases,CKAP4,Cytoskeleton-associated protein 4,21800,4403,1.48 [1.35-1.62],8.969057298379202e-18
Chapter VI Diseases of the nervous system,Neurological diseases,CKB,Creatine kinase B-type,18903,3577,1.20 [1.14-1.27],5.932402689636473e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21614,4362,1.05 [1.01-1.09],0.0196933467217152
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC10A,C-type lectin domain family 10 member A,21498,4330,0.93 [0.86-1.00],0.0442889718036611
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC12A,C-type lectin domain family 12 member A,18342,3477,1.36 [1.17-1.58],8.01612862217117e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC14A,C-type lectin domain family 14 member A,21707,4376,1.24 [1.14-1.35],3.192054378821643e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1A,C-type lectin domain family 1 member A,21270,4301,1.17 [1.08-1.27],9.359923544719554e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC3B,Tetranectin,18479,3498,0.59 [0.51-0.69],1.1654526795158624e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4A,C-type lectin domain family 4 member A,21634,4378,0.92 [0.85-0.99],0.0222927820637529
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4C,C-type lectin domain family 4 member C,21634,4378,0.94 [0.89-1.00],0.0390748403458034
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4D,C-type lectin domain family 4 member D,21634,4378,1.08 [1.04-1.13],0.0003060517623725
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4M,C-type lectin domain family 4 member M,18869,3571,0.88 [0.82-0.93],7.28848776643337e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC5A,C-type lectin domain family 5 member A,21624,4358,1.40 [1.28-1.53],7.572475403236308e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,21205,4275,1.07 [1.01-1.14],0.0147573430832071
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,21893,4414,1.07 [1.02-1.12],0.0031452789354282
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,21859,4404,1.47 [1.30-1.66],8.858981455167585e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN2,Calsyntenin-2,21893,4414,1.10 [1.03-1.18],0.005584374652302
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,21803,4397,0.93 [0.88-0.99],0.0154981527204241
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,21725,4380,0.89 [0.83-0.95],0.00104153593982
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,21796,4406,1.54 [1.37-1.72],7.035064241806308e-14
Chapter VI Diseases of the nervous system,Neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,18380,3467,0.93 [0.89-0.98],0.0019708993866904
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,18903,3577,1.18 [1.03-1.35],0.0190868554511666
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,21687,4366,1.29 [1.21-1.38],7.942185680409908e-14
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,18502,3505,1.12 [1.03-1.21],0.0057298076582137
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,21951,4426,1.41 [1.31-1.52],4.557828073976413e-21
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,21634,4378,1.13 [1.07-1.19],1.918239961184993e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,21676,4369,1.45 [1.31-1.59],1.9851464430795252e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,18276,3453,1.16 [1.07-1.26],0.0004567929581026
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,21741,4379,1.25 [1.15-1.35],3.9835349944466434e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,18895,3572,1.20 [1.06-1.35],0.0030204797018255
Chapter VI Diseases of the nervous system,Neurological diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21205,4275,1.04 [1.00-1.07],0.027591206710417
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,18502,3505,1.20 [1.10-1.31],5.180806359611919e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,21169,4270,0.94 [0.91-0.97],0.0004201249144022
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,21676,4369,1.12 [1.01-1.23],0.0258280650304362
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,21780,4389,1.56 [1.37-1.78],2.084601896770542e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,21859,4404,0.94 [0.90-0.98],0.0081829434429952
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,18739,3544,0.85 [0.75-0.95],0.0053892893844592
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,21780,4389,1.15 [1.03-1.28],0.0122555909617371
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB2,Beta-crystallin B2,18862,3567,1.05 [1.01-1.08],0.0180517595949718
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,21780,4389,1.41 [1.28-1.55],4.455211143310329e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,18254,3439,1.10 [1.07-1.14],1.6361648117566692e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,16429,3116,0.95 [0.92-0.98],0.0030555358076393
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,21767,4386,1.43 [1.31-1.57],4.790874335074777e-15
Chapter VI Diseases of the nervous system,Neurological diseases,CST6,Cystatin-M,21113,4241,1.06 [1.01-1.12],0.0282984974634601
Chapter VI Diseases of the nervous system,Neurological diseases,CST7,Cystatin-F,21716,4381,1.03 [1.00-1.06],0.0225960660059678
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,21387,4311,1.17 [1.10-1.25],1.0534441493913425e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,18903,3577,1.23 [1.10-1.37],0.0002970811037944
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,21647,4369,1.11 [1.05-1.18],0.0005137229234137
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,21775,4397,1.08 [1.01-1.16],0.0214786689136074
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,21194,4283,1.05 [1.01-1.09],0.0097793270608079
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,21687,4366,1.25 [1.12-1.40],4.504797274969243e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,21893,4414,1.27 [1.17-1.39],4.300577532258055e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,16942,3360,1.20 [1.04-1.38],0.0106325941058005
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,21788,4394,0.91 [0.85-0.97],0.0038434715341222
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,21742,4383,1.13 [1.04-1.23],0.0040380095545137
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,18686,3544,1.06 [1.00-1.11],0.0314543620453802
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,21498,4330,1.22 [1.13-1.32],7.235508795657338e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,21634,4378,1.19 [1.13-1.25],2.5556600951580423e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,21780,4389,1.07 [1.03-1.11],0.0011449697163771
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,21858,4402,1.07 [1.04-1.11],2.033253447712213e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,21858,4402,1.09 [1.04-1.13],4.383928436007432e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,21922,4423,1.23 [1.10-1.37],0.0003049747420925
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,21780,4389,1.15 [1.11-1.20],1.7901833356760637e-13
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,21613,4358,1.04 [1.01-1.08],0.0186168180306112
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21775,4397,1.28 [1.19-1.38],1.0598625693582338e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DCC,Netrin receptor DCC,18380,3467,0.83 [0.71-0.97],0.0191384449090285
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,21270,4301,1.62 [1.44-1.81],1.583360335822871e-16
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21588,4353,1.13 [1.06-1.20],6.20511684619086e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,21646,4357,1.07 [1.01-1.13],0.0171980717542608
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,21858,4402,1.25 [1.11-1.40],0.0001533192849498
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21267,4290,1.13 [1.08-1.19],2.993160514201476e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,18191,3455,1.08 [1.00-1.16],0.0420579068345112
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,21951,4426,1.13 [1.04-1.24],0.0061997360235503
Chapter VI Diseases of the nervous system,Neurological diseases,DLK1,Protein delta homolog 1,21951,4426,0.95 [0.90-0.99],0.0249231829669563
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,21775,4397,1.38 [1.26-1.50],3.073256022699864e-13
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,18415,3465,1.09 [1.02-1.16],0.0074263424374338
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18415,3465,0.91 [0.86-0.95],0.0001977045010207
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21638,4364,0.86 [0.77-0.95],0.0045037777911987
Chapter VI Diseases of the nervous system,Neurological diseases,DPP4,Dipeptidyl peptidase 4,21319,4288,0.83 [0.76-0.92],0.0003097721672501
Chapter VI Diseases of the nervous system,Neurological diseases,DPT,Dermatopontin,21951,4426,1.22 [1.10-1.36],0.0002783155787912
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,21779,4380,1.09 [1.05-1.14],4.609622596121455e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,21498,4330,1.07 [1.00-1.14],0.0359950903609823
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,21482,4328,1.36 [1.26-1.47],9.706713825467905e-16
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,21707,4376,1.37 [1.24-1.51],2.639739695464449e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DSG4,Desmoglein-4,21525,4338,0.91 [0.86-0.96],0.0004114345611691
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,18764,3543,1.35 [1.26-1.46],6.138491929838943e-16
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21588,4353,1.22 [1.10-1.36],0.0002291127486865
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,18380,3467,1.05 [1.01-1.11],0.0262367933808298
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,21821,4391,1.39 [1.27-1.51],1.8961064275635253e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18895,3572,1.05 [1.01-1.10],0.0205018476938703
Chapter VI Diseases of the nervous system,Neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18415,3465,1.04 [1.00-1.07],0.046048206645532
Chapter VI Diseases of the nervous system,Neurological diseases,ECM1,Extracellular matrix protein 1,18438,3477,0.83 [0.76-0.91],2.703923371575079e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,21859,4404,1.55 [1.45-1.65],8.099937814198686e-38
Chapter VI Diseases of the nervous system,Neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21634,4378,0.96 [0.94-0.99],0.0135829771860081
Chapter VI Diseases of the nervous system,Neurological diseases,EDDM3B,Epididymal secretory protein E3-beta,18804,3549,0.94 [0.88-1.00],0.0397350205177773
Chapter VI Diseases of the nervous system,Neurological diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21270,4301,1.09 [1.00-1.18],0.0401304494357901
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,18415,3465,1.36 [1.21-1.51],6.356789253024262e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18804,3569,1.25 [1.13-1.38],2.4117191366399387e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21774,4394,1.26 [1.16-1.37],1.023440829432424e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,18852,3572,1.19 [1.09-1.30],6.721332393200388e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,21677,4369,1.39 [1.27-1.52],1.0253284915441605e-12
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,21464,4323,1.38 [1.27-1.50],2.7890998634051934e-15
Chapter VI Diseases of the nervous system,Neurological diseases,EGFL7,Epidermal growth factor-like protein 7,21205,4275,1.12 [1.05-1.20],0.000979222899658
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,21951,4426,0.59 [0.50-0.70],2.8228625532765005e-10
Chapter VI Diseases of the nervous system,Neurological diseases,EGLN1,Egl nine homolog 1,21634,4378,1.07 [1.02-1.12],0.0057899707916886
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,18895,3572,1.32 [1.20-1.44],2.003500609321039e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ENPEP,Glutamyl aminopeptidase,18254,3439,1.08 [1.01-1.16],0.0175376280711468
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21780,4389,0.92 [0.87-0.98],0.0076669948500296
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18415,3465,0.88 [0.80-0.96],0.0047610866194091
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20971,4241,1.05 [1.02-1.09],0.0014738849743053
Chapter VI Diseases of the nervous system,Neurological diseases,EPCAM,Epithelial cell adhesion molecule,21666,4371,1.03 [1.00-1.06],0.0226923245740119
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,21752,4384,1.15 [1.06-1.25],0.0009790244482185
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,20903,4207,1.42 [1.31-1.54],3.4348002040717005e-17
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,21951,4426,1.45 [1.31-1.61],3.3339121339110854e-13
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,21464,4326,1.20 [1.11-1.30],1.2411492541638436e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,21634,4378,1.10 [1.06-1.14],8.80074798702103e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPPK1,Epiplakin,18415,3465,1.05 [1.00-1.10],0.0325540950857345
Chapter VI Diseases of the nervous system,Neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21817,4393,1.11 [1.02-1.21],0.01846240853006
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,21775,4397,0.81 [0.72-0.90],0.0002174103547108
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,21951,4426,1.21 [1.11-1.31],5.121928829542953e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EXTL1,Exostosin-like 1,18254,3439,0.89 [0.83-0.96],0.0023693521672395
Chapter VI Diseases of the nervous system,Neurological diseases,F10,Coagulation factor X,18904,3578,0.86 [0.76-0.96],0.0086841002715676
Chapter VI Diseases of the nervous system,Neurological diseases,F13B,Coagulation factor XIII B chain,18819,3568,0.87 [0.77-0.99],0.0325760662568254
Chapter VI Diseases of the nervous system,Neurological diseases,F2R,Proteinase-activated receptor 1,21739,4381,1.06 [1.01-1.11],0.0155322559305941
Chapter VI Diseases of the nervous system,Neurological diseases,F3,Tissue factor,21726,4373,1.27 [1.15-1.40],1.676292265917495e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",21676,4369,1.11 [1.08-1.14],2.34279796520528e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",21687,4366,1.06 [1.03-1.10],0.0003144940689158
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",18895,3572,1.30 [1.22-1.37],1.9054087174293458e-17
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",21951,4426,1.14 [1.08-1.20],1.643529049896395e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FABP5,Fatty acid-binding protein 5,21772,4386,1.04 [1.00-1.09],0.035885952083234
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3B,Protein FAM3B,21588,4353,1.26 [1.16-1.36],1.0752673357370586e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,21646,4357,1.39 [1.27-1.52],1.782782049797019e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3D,Protein FAM3D,18804,3569,1.07 [1.03-1.11],0.0002802061195347
Chapter VI Diseases of the nervous system,Neurological diseases,FAP,Prolyl endopeptidase FAP,21951,4426,0.83 [0.75-0.92],0.0001989045845966
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,21887,4418,1.14 [1.06-1.23],0.0004556652905516
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,21893,4414,0.87 [0.81-0.93],0.0001166349622411
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,18903,3577,1.20 [1.08-1.32],0.0004267260472024
Chapter VI Diseases of the nervous system,Neurological diseases,FBN2,Fibrillin-2,18380,3467,1.07 [1.01-1.13],0.0234088060898525
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21617,4359,1.09 [1.04-1.15],0.000222310657269
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21205,4275,0.94 [0.89-0.98],0.0062467416065567
Chapter VI Diseases of the nervous system,Neurological diseases,FCN2,Ficolin-2,21620,4364,0.93 [0.87-0.99],0.0327261094456783
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL1,Fc receptor-like protein 1,21687,4366,0.91 [0.86-0.97],0.0019977126281374
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,21205,4275,1.08 [1.04-1.13],8.759173570984722e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,21827,4394,1.18 [1.12-1.23],7.097420588037293e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,21263,4287,1.21 [1.12-1.31],3.637823747649117e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,21775,4397,0.81 [0.75-0.88],4.356179592897176e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP2,Fibroblast growth factor-binding protein 2,18903,3577,0.90 [0.85-0.96],0.0019301306063063
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP3,Fibroblast growth factor-binding protein 3,18862,3567,0.87 [0.80-0.95],0.0027842202416443
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,21775,4397,1.28 [1.14-1.44],5.225468973888753e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,18904,3578,1.20 [1.14-1.26],2.74652702155295e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FGR,Tyrosine-protein kinase Fgr,21180,4252,1.05 [1.00-1.09],0.0377978705332604
Chapter VI Diseases of the nervous system,Neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21498,4330,1.23 [1.12-1.36],1.2881029867412032e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FLT1,Vascular endothelial growth factor receptor 1,21550,4344,1.14 [1.01-1.29],0.0307242731870017
Chapter VI Diseases of the nervous system,Neurological diseases,FN1,Fibronectin,18927,3585,0.77 [0.68-0.87],2.0472756760468915e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FOLH1,Glutamate carboxypeptidase 2,18342,3477,1.04 [1.00-1.07],0.0250254405426468
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,21682,4364,1.34 [1.22-1.46],1.203327606430489e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,21858,4402,1.16 [1.06-1.27],0.0012197136727251
Chapter VI Diseases of the nervous system,Neurological diseases,FOSB,Protein fosB,21180,4252,1.07 [1.00-1.15],0.0472608079404188
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,18415,3465,1.40 [1.21-1.61],6.365865124816296e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,21639,4363,1.38 [1.27-1.49],6.600368843092979e-15
Chapter VI Diseases of the nervous system,Neurological diseases,FURIN,Furin,21775,4397,0.91 [0.83-0.98],0.0193289623199727
Chapter VI Diseases of the nervous system,Neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21858,4402,1.09 [1.03-1.16],0.0021756851771095
Chapter VI Diseases of the nervous system,Neurological diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18804,3549,1.10 [1.03-1.17],0.0042239516460135
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21588,4353,1.19 [1.08-1.31],0.0004638078192488
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21859,4404,0.85 [0.77-0.94],0.0013769961354968
Chapter VI Diseases of the nervous system,Neurological diseases,GAS6,Growth arrest-specific protein 6,21825,4403,1.13 [1.01-1.26],0.027054341585076
Chapter VI Diseases of the nervous system,Neurological diseases,GASK1A,Golgi-associated kinase 1A,18254,3439,0.90 [0.83-0.97],0.0055165939492038
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,18862,3567,1.08 [1.05-1.10],1.2013357615413092e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GBP1,Guanylate-binding protein 1,18829,3562,1.05 [1.00-1.10],0.0477354206016663
Chapter VI Diseases of the nervous system,Neurological diseases,GCG,Pro-glucagon,21205,4275,1.03 [1.01-1.05],0.0042213775806766
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18045,3419,1.09 [1.02-1.16],0.0132085683032423
Chapter VI Diseases of the nervous system,Neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21588,4353,1.10 [1.02-1.19],0.0118864305035374
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,21951,4426,1.53 [1.45-1.61],5.751613408078148e-56
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,21180,4252,1.19 [1.11-1.27],9.286782618867516e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GFAP,Glial fibrillary acidic protein,21167,4268,1.23 [1.17-1.30],5.039286909148375e-14
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,21821,4391,1.52 [1.39-1.66],1.6324900778245253e-19
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA2,GDNF family receptor alpha-2,21588,4353,1.19 [1.05-1.35],0.0061352782442358
