Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPHS2,Podocin,18525,121,1.17 [1.02-1.35],0.0249275042321842
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPB,Natriuretic peptides B,21471,142,1.16 [1.04-1.30],0.0081605619485862
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19074,123,0.78 [0.62-0.99],0.0391435614232418
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF3,Neurotrophin-3,21823,149,1.58 [1.09-2.27],0.014997375601678
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21878,148,1.17 [1.04-1.33],0.011595493153334
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OLFM4,Olfactomedin-4,17970,118,0.87 [0.75-1.00],0.047971924483554
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OPHN1,Oligophrenin-1,19040,124,0.83 [0.71-0.98],0.0263189316471261
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OPLAH,5-oxoprolinase,18595,122,0.71 [0.54-0.94],0.015053425008397
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OTUD7B,OTU domain-containing protein 7B,19030,124,0.75 [0.56-1.00],0.0488419181650414
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PACS2,Phosphofurin acidic cluster sorting protein 2,18434,119,0.68 [0.50-0.93],0.0156316062467446
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18719,123,0.58 [0.40-0.85],0.0056024116006294
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAGR1,PAXIP1-associated glutamate-rich protein 1,18595,122,0.62 [0.40-0.99],0.0430218139774073
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALLD,Palladin,18525,121,1.48 [1.10-2.00],0.0102509737737528
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PBLD,Phenazine biosynthesis-like domain-containing protein,21377,146,0.71 [0.52-0.96],0.0282187263087569
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCBP2,Poly(rC)-binding protein 2,19030,124,0.76 [0.60-0.97],0.028491569279559
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCDH17,Protocadherin-17,21878,148,0.66 [0.43-1.00],0.048503444365112
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19074,123,0.84 [0.70-1.00],0.0498726709084066
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDCD5,Programmed cell death protein 5,22056,151,0.76 [0.59-0.98],0.0362919741700379
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PFDN4,Prefoldin subunit 4,18386,124,0.60 [0.40-0.90],0.0128414972912955
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PHACTR2,Phosphatase and actin regulator 2,19030,124,0.84 [0.72-0.97],0.0213808331381023
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19030,124,0.77 [0.61-0.97],0.0238641399292341
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PKN3,Serine/threonine-protein kinase N3,18719,123,0.70 [0.55-0.90],0.0046079661768457
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19040,124,0.76 [0.58-0.98],0.035958753409219
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PLSCR3,Phospholipid scramblase 3,18999,124,0.71 [0.52-0.97],0.0308133564027537
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PLXNA4,Plexin-A4,21823,149,0.82 [0.69-0.98],0.0312758520209517
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PNLIP,Pancreatic triacylglycerol lipase,19088,125,0.66 [0.50-0.86],0.0020432618613198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19040,124,0.74 [0.60-0.92],0.0064319862703714
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PNMA1,Paraneoplastic antigen Ma1,18595,122,0.61 [0.43-0.86],0.0046568730199167
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,POSTN,Periostin,19087,123,1.91 [1.26-2.90],0.002355360775473
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18015,120,0.85 [0.73-1.00],0.0435015604742645
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21377,146,0.59 [0.36-0.97],0.036389120157435
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTGES2,Prostaglandin E synthase 2,18386,121,0.68 [0.49-0.96],0.030263359514584
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21823,149,1.41 [1.09-1.82],0.009872600728177
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18667,123,0.71 [0.53-0.95],0.0216986221163343
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21268,145,0.73 [0.55-0.98],0.0335162515614288
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB10,Ras-related protein Rab-10,19074,123,0.71 [0.51-1.00],0.0479028081197489
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB11FIP3,Rab11 family-interacting protein 3,19074,123,0.81 [0.69-0.95],0.0107222632493672
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB27B,Ras-related protein Rab-27B,19074,123,0.78 [0.64-0.95],0.0116603032055106
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB2B,Ras-related protein Rab-2B,18983,126,0.70 [0.52-0.94],0.0171312234950217
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB33A,Ras-related protein Rab-33A,18434,119,0.73 [0.55-0.97],0.0275766204669496
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RABEP1,Rab GTPase-binding effector protein 1,18667,123,0.76 [0.60-0.95],0.0184372687870732
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBM17,Splicing factor 45,19030,124,0.75 [0.59-0.95],0.0170883640875541
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBPMS2,RNA-binding protein with multiple splicing 2,18595,122,0.81 [0.68-0.97],0.0214026572449195
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RCOR1,REST corepressor 1,21471,142,0.56 [0.34-0.93],0.0258720803175392
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18595,122,2.49 [1.10-5.63],0.0280381518135022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RGCC,Regulator of cell cycle RGCC,19030,124,0.75 [0.60-0.94],0.0134322085232691
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18719,123,0.65 [0.45-0.93],0.0177365972116794
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RGS10,Regulator of G-protein signaling 10,19030,124,0.72 [0.53-0.99],0.0397402987819785
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RICTOR,Rapamycin-insensitive companion of mTOR,18525,121,1.31 [1.01-1.70],0.042239655962093
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RILPL2,RILP-like protein 2,19074,123,0.84 [0.71-1.00],0.0457229112410957
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RRAS,Ras-related protein R-Ras,18567,118,0.84 [0.73-0.98],0.0222173102682081
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19030,124,0.82 [0.68-0.99],0.0392681626027715
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SARG,Specifically androgen-regulated gene protein,18994,123,0.83 [0.71-0.97],0.0221168102419397
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCPEP1,Retinoid-inducible serine carboxypeptidase,18520,121,0.65 [0.45-0.96],0.0285931808083051
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDCCAG8,Serologically defined colon cancer antigen 8,18983,126,0.85 [0.73-0.99],0.0357834046844379
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB5,Serpin B5,21471,142,0.70 [0.53-0.93],0.0135171078001986
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3GLB2,Endophilin-B2,19040,124,0.76 [0.59-0.98],0.0349299199678456
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHC1,SHC-transforming protein 1,18386,124,1.18 [1.04-1.34],0.0112648467510396
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF6,SLAM family member 6,21389,148,1.49 [1.04-2.13],0.0288289806877193
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC44A4,Choline transporter-like protein 4,18567,118,0.70 [0.49-0.99],0.0423372407440031
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMAD2,Mothers against decapentaplegic homolog 2,18983,126,0.74 [0.57-0.97],0.0281187233741709
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNAPIN,SNARE-associated protein Snapin,19030,124,0.68 [0.50-0.94],0.0177418439687182
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNCA,Alpha-synuclein,18667,123,0.84 [0.72-0.97],0.0210141944305215
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNCG,Gamma-synuclein,21686,150,1.36 [1.09-1.70],0.0059656857960731
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX15,Sorting nexin-15,18667,123,0.58 [0.41-0.80],0.0011136061119889
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX5,Sorting nexin-5,18595,122,0.49 [0.25-0.96],0.0379043064479317
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOD3,Extracellular superoxide dismutase,19088,125,1.36 [1.13-1.64],0.001435009837691
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPAG1,Sperm-associated antigen 1,19030,124,0.70 [0.49-1.00],0.049017710306628
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPART,Spartin,18667,123,0.77 [0.61-0.98],0.0306944003514297
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX6,Syntaxin-6,21389,148,0.76 [0.58-0.99],0.0390563512852585
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD5,Sushi domain-containing protein 5,18562,122,2.27 [1.36-3.77],0.0016554431701769
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SV2A,Synaptic vesicle glycoprotein 2A,18567,118,0.60 [0.43-0.85],0.0035179071437061
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYTL4,Synaptotagmin-like protein 4,19074,123,0.76 [0.59-0.99],0.0401115519611773
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18719,123,0.82 [0.69-0.97],0.0181062194920459
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAX1BP1,Tax1-binding protein 1,19040,124,0.72 [0.53-0.98],0.0351460508789501
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THOP1,Thimet oligopeptidase,21761,147,0.54 [0.33-0.89],0.0147900379669162
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP4,Metalloproteinase inhibitor 4,21902,149,1.57 [1.14-2.16],0.0057358433761934
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21686,150,1.32 [1.08-1.62],0.0073762882194529
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21453,144,0.60 [0.42-0.86],0.0056069701026313
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19074,123,0.76 [0.60-0.96],0.0225292180975639
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOP2B,DNA topoisomerase 2-beta,18525,121,0.79 [0.62-1.00],0.0495028796958097
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPK1,Thiamin pyrophosphokinase 1,19074,123,0.50 [0.26-0.95],0.0341305682368784
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPMT,Thiopurine S-methyltransferase,21389,148,0.80 [0.64-0.99],0.0375621009785241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM58,E3 ubiquitin-protein ligase TRIM58,18983,126,0.79 [0.65-0.97],0.0223291159767088
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSHB,Thyrotropin subunit beta,21878,148,0.80 [0.67-0.96],0.0156899909902587
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSLP,Thymic stromal lymphopoietin,21471,142,0.71 [0.52-0.96],0.027815158362953
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPYL1,Testis-specific Y-encoded-like protein 1,18525,121,0.60 [0.37-0.97],0.0358218847110363
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19074,123,0.74 [0.55-1.00],0.0492782377766198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18976,124,0.88 [0.78-0.99],0.0384313153118603
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UNC5D,Netrin receptor UNC5D,18525,121,1.95 [1.13-3.38],0.0173189559506277
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UROS,Uroporphyrinogen-III synthase,18567,118,0.73 [0.54-0.98],0.037488149367232
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFA,Vascular endothelial growth factor A,22028,148,0.70 [0.54-0.92],0.010651770691421
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18719,123,0.73 [0.55-0.97],0.031136754418026
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WIF1,Wnt inhibitory factor 1,22059,153,1.49 [1.01-2.20],0.0442304706241502
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YAP1,Transcriptional coactivator YAP1,19040,124,1.77 [1.00-3.11],0.0481672914188212
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18976,124,0.89 [0.79-1.00],0.0413726927709241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YOD1,Ubiquitin thioesterase OTU1,18434,119,0.70 [0.53-0.93],0.0134803727120076
