Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFHR2,Complement factor H-related protein 2,18983,68,2.31 [1.40-3.82],0.0010219094633939
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFHR5,Complement factor H-related protein 5,18855,63,2.28 [1.25-4.14],0.0071492767918919
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHRDL2,Chordin-like protein 2,21955,72,1.55 [1.00-2.39],0.0489727607579205
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CINP,Cyclin-dependent kinase 2-interacting protein,18751,67,1.46 [1.01-2.13],0.0463208509994217
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CIT,Citron Rho-interacting kinase,18578,65,0.40 [0.21-0.75],0.0044596529056444
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CLEC4D,C-type lectin domain family 4 member D,21901,72,0.68 [0.48-0.96],0.0296171311433528
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CLEC4G,C-type lectin domain family 4 member G,21901,72,2.35 [1.28-4.33],0.0060773822665525
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CLNS1A,Methylosome subunit pICln,18578,65,0.42 [0.19-0.94],0.0335518563631016
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",COL28A1,Collagen alpha-1(XXVIII) chain,18578,65,1.36 [1.01-1.83],0.0427340513760843
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CPE,Carboxypeptidase E,21941,72,0.59 [0.37-0.92],0.0200632527606765
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CST7,Cystatin-F,21981,72,1.20 [1.01-1.42],0.0416118197247641
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSL,Cathepsin L1,21955,72,2.88 [1.31-6.33],0.0084679058110777
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL16,C-X-C motif chemokine 16,22198,73,2.53 [1.09-5.86],0.0308947210214795
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYTH3,Cytohesin-3,18400,62,0.59 [0.38-0.91],0.0160730682968667
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLL4,Delta-like protein 4,18610,67,1.18 [1.01-1.37],0.0344780553537276
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA4,DnaJ homolog subfamily A member 4,19066,68,0.66 [0.48-0.93],0.0157052751100832
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGFR,Epidermal growth factor receptor,22228,73,5.55 [1.68-18.33],0.0049202228166529
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF5A,Eukaryotic translation initiation factor 5A-1,21531,70,0.45 [0.21-0.99],0.0461015578333623
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENG,Endoglin,22228,73,3.25 [1.06-9.93],0.0387661410049925
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22228,73,2.80 [1.41-5.53],0.0031019993004772
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18448,66,1.66 [1.12-2.45],0.0120198235479564
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F10,Coagulation factor X,19114,65,2.14 [1.33-3.46],0.0017610092999845
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FOSB,Protein fosB,21444,68,1.55 [1.14-2.11],0.0048132077180494
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FSTL1,Follistatin-related protein 1,18610,67,0.33 [0.12-0.96],0.0414438769975646
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18751,67,1.36 [1.00-1.86],0.0492747540272765
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19099,68,2.11 [1.07-4.17],0.0311507842778901
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GAS6,Growth arrest-specific protein 6,22101,73,2.55 [1.12-5.81],0.0253195950723707
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GIMAP7,GTPase IMAP family member 7,18695,63,0.41 [0.17-0.98],0.0440000485902046
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GLRX,Glutaredoxin-1,21804,70,0.63 [0.43-0.94],0.0218109703074784
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GNAS,Neuroendocrine secretory protein 55,19057,68,0.64 [0.44-0.92],0.0158883284426872
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HAVCR1,Hepatitis A virus cellular receptor 1,22095,73,1.37 [1.01-1.86],0.0420445003876986
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18610,67,0.37 [0.16-0.85],0.0195818512443954
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19066,68,1.47 [1.03-2.10],0.0359177273116169
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSP90B1,Endoplasmin,21334,67,0.55 [0.33-0.92],0.0232990937219113
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HYOU1,Hypoxia up-regulated protein 1,22228,73,2.48 [1.03-5.98],0.0427623992755306
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ICAM2,Intercellular adhesion molecule 2,22228,73,1.95 [1.02-3.75],0.0441656754873548
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL12RB2,Interleukin-12 receptor subunit beta-2,18530,63,0.49 [0.25-0.96],0.0378963859417749
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17A,Interleukin-17A,21498,70,0.46 [0.25-0.85],0.0132330578457207
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17C,Interleukin-17C,21531,70,0.67 [0.48-0.95],0.0244141766756586
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL5RA,Interleukin-5 receptor subunit alpha,21901,72,1.52 [1.09-2.12],0.0137763154546982
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL9,Interleukin-9,18751,67,0.55 [0.30-0.99],0.0460879962106587
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KEL,Kell blood group glycoprotein,21444,68,0.48 [0.26-0.87],0.0151705474603109
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KYNU,Kynureninase,22171,73,1.56 [1.00-2.43],0.0483304571518178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAGEA3,Melanoma-associated antigen 3,18751,67,0.81 [0.66-0.99],0.0381331930690108
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP2,Microtubule-associated protein 2,19066,68,0.54 [0.30-0.99],0.045612606863063
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MARCO,Macrophage receptor MARCO,21955,72,2.61 [1.20-5.66],0.0153039643470359
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP10,Stromelysin-2,21889,71,1.78 [1.34-2.37],7.667147832829424e-05
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRC1,Macrophage mannose receptor 1,19114,65,2.34 [1.10-5.01],0.0276175032741464
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19011,68,1.30 [1.00-1.68],0.0462209047649094
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NGRN,Neugrin,19066,68,2.25 [1.15-4.40],0.0182887923240438
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NME1,Nucleoside diphosphate kinase A,18530,63,3.12 [1.45-6.73],0.0036405328576829
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NPPC,C-type natriuretic peptide,21901,72,1.54 [1.06-2.24],0.0240718281699451
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",OPTC,Opticin,21852,72,1.46 [1.03-2.06],0.0320748735392936
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PCSK7,Proprotein convertase subtilisin/kexin type 7,19011,68,0.44 [0.24-0.81],0.0084331825741021
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PECR,Peroxisomal trans-2-enoyl-CoA reductase,18610,67,1.81 [1.08-3.06],0.0254887148885804
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PKLR,Pyruvate kinase PKLR,21982,72,0.70 [0.50-0.97],0.0338891699029592
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",POSTN,Periostin,19106,68,1.93 [1.10-3.40],0.0224100891406181
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PPME1,Protein phosphatase methylesterase 1,21852,72,0.69 [0.49-0.97],0.0342903831874135
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PRG2,Bone marrow proteoglycan,19106,68,1.59 [1.04-2.42],0.0318904811140666
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PRG3,Proteoglycan 3,19106,68,2.20 [1.41-3.45],0.0005178784545132
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21755,72,1.25 [1.02-1.54],0.0315905182364328
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PSME1,Proteasome activator complex subunit 1,21707,72,0.54 [0.30-0.96],0.0354894755529994
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PSME2,Proteasome activator complex subunit 2,21647,72,0.51 [0.28-0.92],0.0245579112185224
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PSRC1,Proline/serine-rich coiled-coil protein 1,21450,70,0.64 [0.42-0.98],0.0398244807349445
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PTN,Pleiotrophin,21538,72,0.61 [0.40-0.95],0.0294012227255417
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PTX3,Pentraxin-related protein PTX3,21901,72,0.57 [0.41-0.79],0.0007197935764033
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PYDC1,Pyrin domain-containing protein 1,18610,67,1.61 [1.06-2.45],0.0257228501802844
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",RALB,Ras-related protein Ral-B,18530,63,2.00 [1.04-3.85],0.03766456424684
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",REXO2,"Oligoribonuclease, mitochondrial",18448,66,1.42 [1.02-1.98],0.0375396803673639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",S100G,Protein S100-G,19057,68,1.53 [1.00-2.33],0.0476803691256618
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SEMA4C,Semaphorin-4C,21852,72,0.40 [0.17-0.94],0.0350297973655168
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SERPINI1,Neuroserpin,18668,63,0.34 [0.14-0.84],0.0184892787271588
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SHD,SH2 domain-containing adapter protein D,18404,66,1.32 [1.11-1.55],0.0011988635946614
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAP1,Antigen peptide transporter 1,18751,67,1.32 [1.01-1.72],0.039083778678765
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR3,Transforming growth factor beta receptor type 3,22228,73,2.35 [1.24-4.49],0.0092375870784829
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22068,73,1.62 [1.02-2.57],0.0390534620389365
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSG1,Tryptase gamma,18530,63,2.06 [1.01-4.22],0.0483067364413644
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXK,Tyrosine-protein kinase TXK,18751,67,0.63 [0.40-1.00],0.0483071902257645
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBAC1,Ubiquitin-associated domain-containing protein 1,21852,72,0.46 [0.26-0.83],0.010008870596737
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UNC5D,Netrin receptor UNC5D,18530,63,2.29 [1.25-4.21],0.0074013858245115
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VASN,Vasorin,21630,71,2.25 [1.08-4.71],0.0307485921759591
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21538,72,0.51 [0.34-0.75],0.0007834556933156
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ZNF174,Zinc finger protein 174,18530,63,1.72 [1.21-2.44],0.0024353024833635
