Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL7B,B-cell CLL/lymphoma 7 protein family member B,14427,105,0.56 [0.33-0.94],0.0292473050016891
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLNK,B-cell linker protein,14053,103,1.90 [1.42-2.54],1.7901260420118084e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16711,122,1.93 [1.18-3.16],0.0090851360995938
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BTN3A2,Butyrophilin subfamily 3 member A2,16549,123,1.70 [1.19-2.43],0.0037094185964191
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",C1QA,Complement C1q subcomponent subunit A,16675,123,2.41 [1.24-4.69],0.0094054327337252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16678,123,0.64 [0.44-0.93],0.0191465423024516
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",C1RL,Complement C1r subcomponent-like protein,14470,105,6.57 [2.46-17.60],0.0001779353593094
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",C2,Complement C2,16648,123,0.40 [0.24-0.66],0.0002732237755769
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",C9,Complement component C9,14492,105,1.60 [1.12-2.29],0.0101883404580804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14103,102,0.61 [0.40-0.93],0.0218906525697823
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CANT1,Soluble calcium-activated nucleotidase 1,16509,119,3.04 [1.38-6.70],0.0058880550555624
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CASP4,Caspase-4,14217,103,0.82 [0.71-0.95],0.0067902063422539
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CAT,Catalase,14281,103,0.67 [0.46-0.97],0.035145663621826
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL14,C-C motif chemokine 14,16579,122,1.53 [1.08-2.18],0.0162831065953876
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL18,C-C motif chemokine 18,16377,120,1.28 [1.05-1.55],0.0129027683964265
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL21,C-C motif chemokine 21,16652,122,1.54 [1.16-2.04],0.0027406828275585
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL22,C-C motif chemokine 22,16437,121,1.35 [1.01-1.80],0.0441084006830424
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL24,C-C motif chemokine 24,16626,121,1.30 [1.08-1.57],0.0060453308207595
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL3,C-C motif chemokine 3,16549,123,1.49 [1.30-1.72],2.1139041315049572e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL4,C-C motif chemokine 4,16614,122,1.23 [1.03-1.48],0.0215280169335681
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL7,C-C motif chemokine 7,16549,123,1.27 [1.01-1.61],0.0434609593421072
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL8,C-C motif chemokine 8,16710,122,1.31 [1.00-1.72],0.0475277424242198
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD163,Scavenger receptor cysteine-rich type 1 protein M130,16678,123,1.45 [1.01-2.08],0.0415293409877606
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD1C,T-cell surface glycoprotein CD1c,16648,123,2.88 [1.49-5.59],0.0017192969741294
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD200,OX-2 membrane glycoprotein,16549,123,2.08 [1.20-3.63],0.0095686608171478
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD200R1,Cell surface glycoprotein CD200 receptor 1,16496,123,1.69 [1.10-2.59],0.0174509041616609
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD207,C-type lectin domain family 4 member K,16191,119,0.65 [0.43-0.99],0.0462083637922402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD22,B-cell receptor CD22,16753,123,3.07 [2.40-3.94],7.094585410491997e-19
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD27,CD27 antigen,16648,123,3.31 [2.44-4.50],1.975146520870864e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD274,Programmed cell death 1 ligand 1,16441,122,1.62 [1.06-2.47],0.0248485309664106
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD28,T-cell-specific surface glycoprotein CD28,16236,118,2.12 [1.68-2.67],2.3916336533448395e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD300A,CMRF35-like molecule 8,14190,104,2.06 [1.14-3.73],0.0172333572610153
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD300C,CMRF35-like molecule 6,16711,122,1.99 [1.29-3.07],0.0017590777164242
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD300E,CMRF35-like molecule 2,16680,122,1.78 [1.24-2.54],0.0016078987722025
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD300LF,CMRF35-like molecule 1,16738,122,1.64 [1.21-2.23],0.0015919975964589
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD302,CD302 antigen,16509,121,1.78 [1.10-2.88],0.0189787773141817
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD4,T-cell surface glycoprotein CD4,16519,123,1.81 [1.32-2.49],0.0002485524430721
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD48,CD48 antigen,16626,121,3.59 [2.18-5.94],5.957993584383376e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD5,T-cell surface glycoprotein CD5,16710,122,3.13 [2.27-4.31],2.9375062278413964e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD5L,CD5 antigen-like,14425,104,1.49 [1.00-2.21],0.0472998012242715
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD6,T-cell differentiation antigen CD6,16728,123,1.45 [1.07-1.96],0.0180533821714422
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD7,T-cell antigen CD7,14021,103,1.67 [1.16-2.40],0.0060531293150801
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD70,CD70 antigen,16549,123,3.06 [2.23-4.20],3.620531826278705e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD72,B-cell differentiation antigen CD72,14190,104,4.63 [3.39-6.31],4.138708556638543e-22
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD74,HLA class II histocompatibility antigen gamma chain,16711,122,3.07 [2.07-4.57],3.0174644155638575e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD79B,B-cell antigen receptor complex-associated protein beta chain,16753,123,3.59 [2.84-4.54],9.76270162344447e-27
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD80,T-lymphocyte activation antigen CD80,14472,104,7.51 [5.11-11.03],9.814918579978764e-25
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD83,CD83 antigen,16549,123,4.31 [2.95-6.31],4.5554765692630464e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD86,T-lymphocyte activation antigen CD86,14413,105,3.89 [2.32-6.51],2.319196462864773e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CDH3,Cadherin-3,16711,122,1.78 [1.20-2.65],0.0044198736633945
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14413,105,1.64 [1.07-2.51],0.0221248447477627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16549,123,1.47 [1.24-1.74],7.848658946880558e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CES3,Carboxylesterase 3,16509,121,0.71 [0.54-0.93],0.012269505643695
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CFHR2,Complement factor H-related protein 2,14397,105,1.53 [1.05-2.22],0.0267757464319625
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14463,106,1.51 [1.01-2.25],0.0432185320561914
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CHCHD6,MICOS complex subunit MIC25,14427,105,1.71 [1.03-2.83],0.0373668786936867
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CKAP4,Cytoskeleton-associated protein 4,16690,123,1.93 [1.23-3.01],0.0040051867181021
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CKB,Creatine kinase B-type,14487,106,1.49 [1.09-2.03],0.0133641906157138
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLASP1,CLIP-associating protein 1,13979,101,0.64 [0.46-0.89],0.0086286832559732
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC12A,C-type lectin domain family 12 member A,14053,103,2.40 [1.19-4.86],0.0147348504768122
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC4C,C-type lectin domain family 4 member C,16549,123,1.41 [1.02-1.96],0.0386451319421727
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC6A,C-type lectin domain family 6 member A,16236,118,1.83 [1.36-2.47],7.137661297024923e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLSTN3,Calsyntenin-3,14463,106,2.78 [1.78-4.33],6.342496002231268e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CNTN4,Contactin-4,16601,123,0.49 [0.25-0.95],0.0356091365527444
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",COCH,Cochlin,14472,104,1.65 [1.13-2.41],0.0102208153884869
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",COMP,Cartilage oligomeric matrix protein,16429,122,0.61 [0.38-0.99],0.0444012613943531
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CR1,Complement receptor type 1,14439,104,2.37 [1.44-3.92],0.0007283788559598
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CR2,Complement receptor type 2,16678,123,2.15 [1.56-2.98],3.517219335256073e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CRTAM,Cytotoxic and regulatory T-cell molecule,16441,122,3.01 [2.26-4.01],4.337158705435047e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CSF1,Macrophage colony-stimulating factor 1,16652,122,1.82 [1.03-3.21],0.0399291147594619
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CSF1R,Macrophage colony-stimulating factor 1 receptor,14492,105,1.81 [1.17-2.80],0.0078511523174908
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CSF2RB,Cytokine receptor common subunit beta,14053,103,1.63 [1.03-2.59],0.0373215109669243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CST3,Cystatin-C,16651,123,1.69 [1.00-2.85],0.0490589664028716
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSZ,Cathepsin Z,16631,121,1.69 [1.03-2.79],0.0383966087137543
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL11,C-X-C motif chemokine 11,16711,122,1.21 [1.02-1.44],0.0294396124665516
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL13,C-X-C motif chemokine 13,16711,122,1.64 [1.48-1.81],2.637219163069317e-21
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL16,C-X-C motif chemokine 16,16771,124,0.35 [0.17-0.69],0.002475281455105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL9,C-X-C motif chemokine 9,16652,122,1.59 [1.31-1.93],2.042461775800529e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CYB5R2,NADH-cytochrome b5 reductase 2,14261,105,1.40 [1.02-1.93],0.0365844460227829
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CYTH3,Cytohesin-3,13979,101,0.73 [0.53-1.00],0.049195085593305
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CYTL1,Cytokine-like protein 1,14487,106,0.39 [0.19-0.81],0.0117674421355947
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCTPP1,dCTP pyrophosphatase 1,16570,120,2.38 [1.46-3.87],0.0004867150549646
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFA1_DEFA1B,Neutrophil defensin 1,16283,120,1.37 [1.07-1.76],0.013140481129423
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLL1,Delta-like protein 1,16648,123,1.92 [1.17-3.17],0.0103630137650158
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16635,122,0.73 [0.53-1.00],0.0483497714971348
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP4,Dipeptidyl peptidase 4,16328,120,0.46 [0.26-0.82],0.0085955356634002
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP6,Dipeptidyl aminopeptidase-like protein 6,16509,121,0.57 [0.35-0.91],0.0192846974096195
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,16423,122,1.84 [1.19-2.83],0.0058864290177183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16509,121,1.94 [1.04-3.63],0.0376692801485684
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,16708,122,2.73 [1.66-4.47],6.885820019042863e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,16738,122,1.74 [1.17-2.57],0.0058229534135541
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,16413,122,2.44 [1.57-3.81],7.960994435955589e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFL7,Epidermal growth factor-like protein 7,16236,118,1.47 [1.01-2.13],0.0438423033468765
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO3,Beta-enolase,14116,102,0.58 [0.40-0.86],0.0058429179932234
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14116,102,0.56 [0.33-0.94],0.0269799271185913
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,16011,121,1.77 [1.16-2.69],0.0078618698670909
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,16412,122,1.75 [1.07-2.84],0.0246631703008364
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPO,Erythropoietin,16549,123,1.46 [1.24-1.72],4.626912482688922e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB2,Receptor tyrosine-protein kinase erbB-2,16648,123,0.43 [0.22-0.84],0.0136434670060683
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAP,Prolyl endopeptidase FAP,16791,124,0.51 [0.29-0.92],0.0249323833614137
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14472,104,1.84 [1.44-2.34],9.022907406378867e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,16601,123,2.24 [1.76-2.86],8.198658321065401e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,16570,120,2.86 [2.17-3.78],1.38172359342954e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,16668,122,3.04 [2.54-3.64],6.285880778939597e-34
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,16292,118,2.63 [2.06-3.35],7.972308633176677e-15
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL5,Fc receptor-like protein 5,16601,123,1.56 [1.19-2.05],0.0013713867480181
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL6,Fc receptor-like protein 6,16549,123,1.41 [1.12-1.78],0.0040788756370253
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRLB,Fc receptor-like B,16236,118,1.55 [1.31-1.84],2.624839604051294e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGFBP1,Fibroblast growth factor-binding protein 1,16648,123,0.56 [0.35-0.91],0.0192908829812397
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGFBP2,Fibroblast growth factor-binding protein 2,14487,106,0.67 [0.46-0.98],0.0404022743287536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FHIP2A,FHF complex subunit HOOK interacting protein 2A,14013,101,1.35 [1.02-1.79],0.0337293858343943
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSHB,Follitropin subunit beta,14116,102,1.53 [1.14-2.06],0.0043642913689682
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GAL,Galanin peptides,16652,122,0.77 [0.60-0.99],0.0452418420261743
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GASK1A,Golgi-associated kinase 1A,14013,101,0.60 [0.38-0.95],0.0288730511654093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GBP1,Guanylate-binding protein 1,14437,106,1.39 [1.07-1.81],0.0142751255895026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16509,121,2.94 [1.93-4.46],4.2630661643415173e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GDF15,Growth/differentiation factor 15,16791,124,1.43 [1.04-1.98],0.0300066209565866
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GDF2,Growth/differentiation factor 2,16570,120,0.62 [0.39-0.98],0.0428949584996069
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GFAP,Glial fibrillary acidic protein,16204,118,0.67 [0.48-0.95],0.0242929698908681
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GGA1,ADP-ribosylation factor-binding protein GGA1,16203,119,0.63 [0.45-0.88],0.007649661034526
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GNAS,Neuroendocrine secretory protein 55,14454,105,0.75 [0.58-0.99],0.0404656445369186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GOLM2,Protein GOLM2,16711,122,2.00 [1.10-3.63],0.0226578859381545
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GRPEL1,"GrpE protein homolog 1, mitochondrial",16509,121,1.32 [1.02-1.70],0.0321026808246635
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,16753,123,1.90 [1.29-2.79],0.0011530497471433
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,16601,123,1.54 [1.00-2.37],0.0495637668757256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HBZ,Hemoglobin subunit zeta,14472,104,0.80 [0.66-0.96],0.0183920766012404
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HGFAC,Hepatocyte growth factor activator,14355,104,0.59 [0.41-0.84],0.0034969442076535
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14454,105,2.14 [1.19-3.83],0.0105996018558502
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16549,123,2.77 [1.81-4.25],2.7251215220062463e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HPGDS,Hematopoietic prostaglandin D synthase,16236,118,0.58 [0.37-0.90],0.0153780306416229
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16738,122,1.57 [1.13-2.17],0.0065084196004153
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HTR1A,5-hydroxytryptamine receptor 1A,14036,102,1.24 [1.04-1.49],0.019181998916855
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HYAL1,Hyaluronidase-1,16526,123,0.48 [0.23-0.97],0.0420286585808865
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,16544,122,2.70 [1.66-4.41],6.890151990453759e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM2,Intercellular adhesion molecule 2,16791,124,1.65 [1.01-2.71],0.047198874387868
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,16791,124,5.52 [3.28-9.28],1.2130626197631587e-10
