Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP6,Gastrotropin,15292,1156,1.11 [1.02-1.22],0.0187013250313855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM171A2,Protein FAM171A2,13672,1020,0.95 [0.92-0.99],0.0143415831347565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM20A,Pseudokinase FAM20A,13712,1030,1.27 [1.03-1.57],0.0253700538155148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM3D,Protein FAM3D,13636,1019,1.10 [1.02-1.18],0.0103671458130488
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAP,Prolyl endopeptidase FAP,15806,1197,0.74 [0.61-0.89],0.0016728770308474
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FBP1,"Fructose-1,6-bisphosphatase 1",15609,1182,1.09 [1.02-1.17],0.0164267595995596
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCN1,Ficolin-1,13683,1023,1.21 [1.08-1.36],0.0013226047035507
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCRL5,Fc receptor-like protein 5,15614,1187,0.90 [0.82-0.98],0.017993301765887
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FDX1,"Adrenodoxin, mitochondrial",13223,981,1.14 [1.05-1.25],0.0034335774468611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF21,Fibroblast growth factor 21,15715,1194,1.07 [1.02-1.12],0.0023590475110161
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF23,Fibroblast growth factor 23,15719,1192,1.25 [1.13-1.37],4.304045329587881e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF5,Fibroblast growth factor 5,15342,1161,1.22 [1.04-1.42],0.0128465355002067
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF6,Fibroblast growth factor 6,13296,1001,1.15 [1.02-1.31],0.0273368645107723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,15675,1193,0.84 [0.72-0.99],0.0356171309500676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR2,Fibroblast growth factor receptor 2,15675,1193,1.37 [1.08-1.73],0.0094288437779162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FHIT,Bis(5'-adenosyl)-triphosphatase,15254,1157,0.92 [0.85-0.98],0.0167028261824862
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15464,1182,1.31 [1.09-1.58],0.0042975596757299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FN1,Fibronectin,13734,1027,1.31 [1.04-1.64],0.0193843459535037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL3,Follistatin-related protein 3,15576,1180,1.24 [1.05-1.46],0.0107272431475109
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FXN,"Frataxin, mitochondrial",15745,1197,0.92 [0.85-0.98],0.0158923051564028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FXYD5,FXYD domain-containing ion transport regulator 5,15342,1161,0.90 [0.83-0.98],0.0136990240881847
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAGE2A,G antigen 2A,13211,990,1.16 [1.07-1.25],0.0003365530225371
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15745,1197,0.74 [0.61-0.89],0.0018012793634629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAST,Gastrin,13679,1021,1.13 [1.09-1.18],1.8563146870137911e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GDF15,Growth/differentiation factor 15,15806,1197,1.30 [1.16-1.46],9.811685853501713e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFRA1,GDNF family receptor alpha-1,15715,1194,1.29 [1.07-1.55],0.0074140077282391
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GGACT,Gamma-glutamylaminecyclotransferase,13712,1030,0.92 [0.84-1.00],0.0463442897837681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GGT1,Glutathione hydrolase 1 proenzyme,15589,1185,1.13 [1.02-1.26],0.0174495332700994
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GHR,Growth hormone receptor,13410,998,0.78 [0.63-0.97],0.0274707850542683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GHRHR,Growth hormone-releasing hormone receptor,15254,1157,0.89 [0.80-0.99],0.0251106762738001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GHRL,Appetite-regulating hormone,15609,1182,1.08 [1.01-1.15],0.0170874583272292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GIPC3,PDZ domain-containing protein GIPC3,13636,1019,0.93 [0.87-0.99],0.0192389872930867
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GKN1,Gastrokine-1,14969,1143,1.33 [1.11-1.60],0.0021806653300982
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13410,998,0.92 [0.85-0.98],0.015078475046893
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GMPR2,GMP reductase 2,13410,998,0.91 [0.83-1.00],0.0449506952147749
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,13410,998,0.81 [0.68-0.96],0.0142084192720356
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15561,1191,0.94 [0.89-0.99],0.0160086976960856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GP6,Platelet glycoprotein VI,15587,1187,0.93 [0.88-0.99],0.015666865641108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPC5,Glypican-5,15464,1182,0.89 [0.81-0.98],0.0138698901618147
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPR37,Prosaposin receptor GPR37,15323,1158,1.18 [1.09-1.28],4.687702377041907e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,13630,1019,1.26 [1.14-1.38],2.067675985840096e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRAP2,GRB2-related adapter protein 2,15609,1182,0.95 [0.92-0.99],0.0184837873600161
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSTT2B,Glutathione S-transferase theta-2B,13679,1021,0.97 [0.95-1.00],0.0388902957551524
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",15614,1187,0.93 [0.87-0.99],0.0321998286270946
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,15717,1196,1.14 [1.05-1.24],0.0017491154672269
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,15614,1187,1.20 [1.04-1.39],0.0153245629818665
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HJV,Hemojuvelin,13672,1020,1.21 [1.07-1.36],0.0020267295143259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15516,1185,1.17 [1.02-1.35],0.0264566586873189
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15561,1191,1.19 [1.00-1.42],0.0451248650449164
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HNMT,Histamine N-methyltransferase,15389,1178,1.16 [1.04-1.29],0.0099412107772862
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HPCAL1,Hippocalcin-like protein 1,15767,1198,0.91 [0.85-0.98],0.0091336145542567
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13679,1021,1.17 [1.06-1.29],0.0013562913491943
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSPB1,Heat shock protein beta-1,15374,1164,0.90 [0.84-0.97],0.0055658241879944
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ICA1,Islet cell autoantigen 1,15342,1161,0.92 [0.86-0.98],0.0119207918593702
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ICAM4,Intercellular adhesion molecule 4,15561,1191,0.88 [0.80-0.97],0.0119342948235368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ICOSLG,ICOS ligand,15527,1182,1.35 [1.03-1.77],0.0282951611456528
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13310,998,1.34 [1.16-1.56],0.0001147355420766
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNG,Interferon gamma,15342,1161,1.06 [1.01-1.11],0.0181590744691778
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13223,981,1.14 [1.00-1.29],0.0458173947463819
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,15614,1187,1.33 [1.07-1.66],0.0116161391864971
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,15400,1165,1.24 [1.10-1.40],0.000478722316332
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15609,1182,1.22 [1.05-1.43],0.0095171209848369
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGHMBP2,DNA-binding protein SMUBP-2,13223,981,1.12 [1.01-1.25],0.0315504311306015
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,15676,1184,1.22 [1.03-1.46],0.0246878815579318
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15,Interleukin-15,15561,1191,1.23 [1.06-1.44],0.0079795586061868
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,15767,1198,1.20 [1.03-1.40],0.0183183490974314
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1A,Interleukin-1 alpha,15342,1161,0.87 [0.79-0.96],0.007580234557628
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,15573,1176,1.13 [1.03-1.24],0.0099202525172672
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL20,Interleukin-20,15342,1161,0.89 [0.79-1.00],0.0436179572005408
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL32,Interleukin-32,15561,1191,1.15 [1.02-1.29],0.0236481672697816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,15561,1191,1.30 [1.13-1.49],0.0002153110674409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IMPA1,Inositol monophosphatase 1,15464,1182,0.91 [0.83-0.99],0.0296713807597298
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,15527,1182,0.90 [0.81-0.99],0.0376463515222529
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSL5,Insulin-like peptide INSL5,13636,1019,1.07 [1.01-1.14],0.0275811275004223
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,15561,1191,0.95 [0.90-1.00],0.0333697504558724
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,15561,1191,0.79 [0.68-0.93],0.0033844003189282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA2,Integrin alpha-2,13410,998,0.83 [0.69-0.99],0.0371579859915135
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAV,Integrin alpha-V,15745,1197,0.67 [0.48-0.92],0.0136174605069443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1,Integrin beta-1,15635,1189,0.74 [0.57-0.95],0.0172148374476426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB5,Integrin beta-5,15675,1193,0.82 [0.72-0.95],0.0082165073681876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF1C,Kinesin-like protein KIF1C,13223,981,1.18 [1.01-1.39],0.0401002263466211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIFBP,KIF-binding protein,15527,1182,0.92 [0.87-0.98],0.0098232204954797
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15767,1198,1.18 [1.04-1.35],0.0133950491517222
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13296,1001,1.18 [1.05-1.33],0.0045108675887556
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",15527,1182,1.08 [1.01-1.15],0.0198280110444041
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",15531,1189,1.10 [1.01-1.18],0.0192534365288578
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15607,1182,1.29 [1.13-1.47],0.000107001739786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15464,1182,1.06 [1.01-1.12],0.023184309784169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,15744,1193,1.16 [1.05-1.28],0.003054871537802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT,Linker for activation of T-cells family member 1,15767,1198,0.93 [0.87-1.00],0.0468883197063225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAYN,Layilin,15437,1180,1.23 [1.06-1.42],0.006896712422389
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCP1,Plastin-2,13713,1030,1.14 [1.01-1.28],0.0365574476449132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLR,Low-density lipoprotein receptor,15647,1187,1.13 [1.02-1.25],0.0180322505102216
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEFTY2,Left-right determination factor 2,15715,1194,0.90 [0.81-1.00],0.0441628802610735
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,15649,1189,1.35 [1.13-1.61],0.0008468030507461
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3BP,Galectin-3-binding protein,13734,1027,1.22 [1.02-1.46],0.0339732153542348
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,15607,1182,1.16 [1.06-1.27],0.0017819397080773
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS7_LGALS7B,Galectin-7,15560,1182,1.18 [1.05-1.33],0.0067239333678242
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,15608,1180,1.36 [1.15-1.61],0.0002616857065739
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIF,Leukemia inhibitory factor,15254,1157,1.11 [1.01-1.22],0.0283829372556125
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15806,1197,1.28 [1.06-1.55],0.0088229845456957
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15740,1193,1.18 [1.01-1.37],0.033618538441789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15342,1161,1.17 [1.04-1.32],0.0099979977172525
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB2,Lamin-B2,13679,1021,1.37 [1.11-1.69],0.0033263704376903
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC38,Leucine-rich repeat-containing protein 38,13346,1010,0.86 [0.76-0.99],0.0303409288620144
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,15342,1161,0.76 [0.66-0.87],4.572224318702862e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,15264,1165,0.87 [0.78-0.96],0.0060871796363969
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTA4H,Leukotriene A-4 hydrolase,15745,1197,1.14 [1.04-1.24],0.0041860228394485
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTB,Lymphotoxin-beta,13630,1019,1.21 [1.04-1.40],0.0127039490763776
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,15536,1175,1.26 [1.05-1.51],0.0120221102778965
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTO1,Protein LTO1 homolog,15342,1161,0.87 [0.77-1.00],0.0459584400328569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY6D,Lymphocyte antigen 6D,15533,1174,1.20 [1.05-1.37],0.0085247526739586
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY9,T-lymphocyte surface antigen Ly-9,15410,1170,0.81 [0.68-0.97],0.0227115830262431
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13346,1010,0.94 [0.88-1.00],0.0438331346966198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15407,1180,1.12 [1.01-1.23],0.0261093577370246
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15676,1184,0.96 [0.92-1.00],0.0410475127563641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13672,1020,0.75 [0.64-0.88],0.0004943149602642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCEMP1,Mast cell-expressed membrane protein 1,13296,1001,0.89 [0.83-0.96],0.0018326671619825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15464,1182,1.10 [1.02-1.18],0.0181572185677201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,15609,1182,0.94 [0.90-0.98],0.0047679811677023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,15767,1198,1.45 [1.18-1.77],0.0003804057467301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MESD,LRP chaperone MESD,15614,1187,0.95 [0.91-0.99],0.0106289960748589
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MET,Hepatocyte growth factor receptor,15638,1185,0.69 [0.53-0.90],0.005518186769177
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15561,1191,0.92 [0.86-0.98],0.0076292134580739
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MIF,Macrophage migration inhibitory factor,15591,1185,0.92 [0.86-1.00],0.04129339577343
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,15614,1187,1.11 [1.01-1.23],0.0283751581048206
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP7,Matrilysin,15298,1156,1.13 [1.01-1.26],0.0301158352204162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPI,Mannose-6-phosphate isomerase,15527,1182,0.94 [0.88-1.00],0.0405972729730933
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15654,1183,0.93 [0.87-0.99],0.0293489581208187
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MRC1,Macrophage mannose receptor 1,13716,1027,1.26 [1.02-1.55],0.0323017848558623
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSLN,Mesothelin,15503,1179,1.20 [1.11-1.31],1.9580060480950284e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSR1,Macrophage scavenger receptor types I and II,15740,1193,1.16 [1.04-1.31],0.0107134118172396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15675,1193,0.93 [0.86-1.00],0.039907921581574
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13679,1021,0.73 [0.57-0.94],0.0149099900813936
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13449,1002,0.94 [0.89-0.99],0.0244237915954898
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",13636,1019,0.93 [0.87-1.00],0.0401320836756765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAA80,N-alpha-acetyltransferase 80,13346,1010,0.94 [0.90-0.99],0.0300289432831317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM2,Neural cell adhesion molecule 2,15614,1187,0.76 [0.63-0.93],0.0060852528135815
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCS1,Neuronal calcium sensor 1,15745,1197,1.54 [1.29-1.85],2.907824551796562e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13636,1019,0.92 [0.86-0.99],0.0252322594439096
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN4,Nectin-4,15675,1193,1.19 [1.01-1.40],0.0372154691656996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL1,Protein kinase C-binding protein NELL1,15675,1193,0.86 [0.76-0.97],0.0155218082391517
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15561,1191,0.95 [0.90-1.00],0.0474680701564401
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13636,1019,0.93 [0.88-0.99],0.0178748977815312
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,13483,1013,1.25 [1.04-1.50],0.0156715133050152
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPL,N-acetylneuraminate lyase,13712,1030,1.20 [1.05-1.37],0.006127125647889
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPPB,Natriuretic peptides B,15323,1158,1.07 [1.03-1.11],0.000460579975369
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPTX2,Neuronal pentraxin-2,13713,1030,1.22 [1.01-1.47],0.0349275965034976
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPY,Pro-neuropeptide Y,15745,1197,1.09 [1.00-1.18],0.0385134734758771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,15541,1189,0.91 [0.86-0.97],0.0030987090632565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15609,1182,1.08 [1.03-1.13],0.0013553710138983
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OCLN,Occludin,13672,1020,1.18 [1.02-1.36],0.0214855536161895
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ODAM,Odontogenic ameloblast-associated protein,15233,1155,0.90 [0.81-0.99],0.0369174901366158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGN,Mimecan,15614,1187,1.24 [1.09-1.40],0.0007880760182798
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15632,1183,1.17 [1.00-1.36],0.0465896468431622
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,13679,1021,1.20 [1.01-1.42],0.0351928229814858
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,15806,1197,1.14 [1.01-1.30],0.039843349138676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13410,998,0.94 [0.88-0.99],0.0259736811488736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13296,1001,1.20 [1.05-1.37],0.0078337822808709
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PEBP1,Phosphatidylethanolamine-binding protein 1,15614,1187,0.90 [0.82-0.99],0.0278982538976788
