Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EEF1D,Elongation factor 1-delta,18138,288,0.86 [0.76-0.98],0.023387383775679
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17967,284,0.88 [0.79-0.98],0.0191214761162559
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF4B,Eukaryotic translation initiation factor 4B,20591,335,0.75 [0.63-0.88],0.0006224132129241
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF4E,Eukaryotic translation initiation factor 4E,17610,284,0.82 [0.72-0.94],0.0031896011684333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20784,343,0.74 [0.63-0.87],0.0001711548575184
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20984,343,0.90 [0.82-0.99],0.0338751529575198
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18102,284,0.83 [0.73-0.95],0.0069267334966728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENO1,Alpha-enolase,20756,335,0.85 [0.75-0.96],0.0094502081455192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENO2,Gamma-enolase,20943,340,0.80 [0.69-0.93],0.0032721144941818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENSA,Alpha-endosulfine,18052,287,0.79 [0.62-1.00],0.0458493122333424
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERBIN,Erbin,20682,341,0.90 [0.82-0.99],0.0231823897614743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERMAP,Erythroid membrane-associated protein,17610,284,0.67 [0.51-0.87],0.0027483011831974
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERP29,Endoplasmic reticulum resident protein 29,17758,282,0.91 [0.82-1.00],0.0484753261595957
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EVPL,Envoplakin,17810,282,0.62 [0.41-0.91],0.0157761707411826
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F11R,Junctional adhesion molecule A,20811,339,0.81 [0.67-0.96],0.0173989717901648
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FABP5,Fatty acid-binding protein 5,20864,340,0.83 [0.72-0.96],0.0145458908227535
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FADD,FAS-associated death domain protein,20784,343,0.86 [0.76-0.98],0.0269172167687157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCRL5,Fc receptor-like protein 5,20811,339,0.83 [0.71-0.99],0.0329942200213008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FETUB,Fetuin-B,20872,344,0.75 [0.57-0.99],0.0437055255251499
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGFBP3,Fibroblast growth factor-binding protein 3,18106,284,0.67 [0.49-0.92],0.0133256376353406
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FHIT,Bis(5'-adenosyl)-triphosphatase,20313,331,0.79 [0.69-0.90],0.0003974097138434
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18102,284,0.87 [0.77-0.97],0.016194973710104
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20591,335,0.69 [0.55-0.86],0.001213499084026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FKBPL,FK506-binding protein-like,18048,284,0.75 [0.61-0.92],0.0049250909995544
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FLI1,Friend leukemia integration 1 transcription factor,20318,333,0.89 [0.81-0.97],0.0117529200605674
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FOSB,Protein fosB,20313,331,0.71 [0.52-0.95],0.021288850314096
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FXN,"Frataxin, mitochondrial",20948,340,0.81 [0.71-0.92],0.001924000413539
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FXYD5,FXYD domain-containing ion transport regulator 5,20370,339,0.81 [0.69-0.94],0.0070912106365477
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FYB1,FYN-binding protein 1,20770,339,0.89 [0.81-0.99],0.0353672788361379
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GAS2,Growth arrest-specific protein 2,17810,282,1.22 [1.03-1.46],0.0252706240818436
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GCC1,GRIP and coiled-coil domain-containing protein 1,18106,284,0.88 [0.80-0.98],0.0223466140050588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17333,281,0.71 [0.55-0.93],0.0133439463730704
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GCLM,Glutamate--cysteine ligase regulatory subunit,17521,274,0.62 [0.45-0.84],0.0022689850191138
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20682,341,0.75 [0.57-1.00],0.0470679235954938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GDNF,Glial cell line-derived neurotrophic factor,20313,331,1.30 [1.02-1.66],0.0359026519968963
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GGACT,Gamma-glutamylaminecyclotransferase,18138,288,0.83 [0.70-0.98],0.0267532439673781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GGCT,Gamma-glutamylcyclotransferase,18100,288,0.77 [0.61-0.99],0.0377833828194531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GIT1,ARF GTPase-activating protein GIT1,17610,284,0.87 [0.78-0.99],0.0281461191233384
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GLA,Alpha-galactosidase A,17734,282,0.70 [0.51-0.95],0.0225915964390669
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GLO1,Lactoylglutathione lyase,20410,339,0.77 [0.65-0.91],0.0020993169154851
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GLOD4,Glyoxalase domain-containing protein 4,20750,338,0.63 [0.48-0.83],0.0011676409250407
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GLRX,Glutaredoxin-1,20648,340,0.80 [0.67-0.95],0.0104171042601784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17758,282,0.87 [0.76-0.99],0.0389669001571097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GMFG,Glia maturation factor gamma,18138,288,0.84 [0.72-0.99],0.0346363089826716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GMPR,GMP reductase 1,20984,343,0.78 [0.65-0.94],0.0097988370357716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GMPR2,GMP reductase 2,17758,282,0.77 [0.65-0.92],0.0039057073054832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GOLGA3,Golgin subfamily A member 3,18102,284,0.83 [0.71-0.97],0.0191199307209504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GP1BB,Platelet glycoprotein Ib beta chain,17521,274,0.82 [0.69-0.98],0.0289257162032654
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GP6,Platelet glycoprotein VI,20770,339,0.88 [0.79-0.98],0.019088884322422
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GPC5,Glypican-5,20591,335,0.81 [0.68-0.96],0.0166014266526633
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18138,288,0.71 [0.60-0.86],0.0002664705825243
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GSTP1,Glutathione S-transferase P,20184,330,0.82 [0.70-0.96],0.0107797209039925
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GTPBP2,GTP-binding protein 2,17645,280,0.83 [0.72-0.97],0.0149304827772621
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GYS1,"Glycogen [starch] synthase, muscle",20410,339,0.90 [0.81-1.00],0.048812986825091
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,GZMA,Granzyme A,20984,343,0.69 [0.52-0.92],0.0114435197979707
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20883,339,0.84 [0.73-0.96],0.0094135677566701
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",20811,339,0.84 [0.74-0.96],0.0082013110249849
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HCLS1,Hematopoietic lineage cell-specific protein,20984,343,0.80 [0.67-0.95],0.0101539671229385
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HDDC2,5'-deoxynucleotidase HDDC2,18048,284,0.71 [0.54-0.93],0.0115263321531066
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HEG1,Protein HEG homolog 1,17758,282,0.56 [0.36-0.88],0.0106559138949921
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HEXIM1,Protein HEXIM1,20725,338,0.88 [0.78-1.00],0.0442309327911195
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HMOX2,Heme oxygenase 2,20313,331,0.76 [0.60-0.97],0.0282613594175865
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20356,338,0.83 [0.73-0.95],0.0057925185919427
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18102,284,0.74 [0.57-0.96],0.0242346683826427
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HPSE,Heparanase,17904,283,0.87 [0.77-0.98],0.022287322793802
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,HSPA1A,Heat shock 70 kDa protein 1A,20852,343,0.86 [0.75-1.00],0.0427039812130314
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ICAM4,Intercellular adhesion molecule 4,20725,338,0.81 [0.68-0.97],0.0243531747321581
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IDO1,"Indoleamine 2,3-dioxygenase 1",17690,276,0.70 [0.58-0.85],0.000310148950974
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IFNL1,Interferon lambda-1,20313,331,0.73 [0.58-0.92],0.006632794740803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGBP1,Immunoglobulin-binding protein 1,18102,284,0.78 [0.64-0.94],0.0109962877325913
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGF1R,Insulin-like growth factor 1 receptor,20682,341,0.53 [0.33-0.85],0.0082863101257694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IGSF8,Immunoglobulin superfamily member 8,20784,343,0.65 [0.47-0.91],0.0112801527241367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL17F,Interleukin-17F,20370,339,1.16 [1.04-1.30],0.006398724935117
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL18,Interleukin-18,20718,342,0.76 [0.61-0.94],0.0129197555850148
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL31RA,Interleukin-31 receptor subunit alpha,17538,284,0.67 [0.49-0.91],0.0096464960530254
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL36G,Interleukin-36 gamma,17533,282,1.17 [1.01-1.36],0.0332918329842591
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPA1,Inositol monophosphatase 1,20591,335,0.82 [0.70-0.97],0.0219180981935546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPACT,Protein IMPACT,18106,284,0.64 [0.52-0.79],2.221449896783973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17690,276,0.81 [0.65-1.00],0.0497961655129149
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20558,335,0.86 [0.77-0.96],0.0053604932766164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20370,339,0.85 [0.73-0.98],0.0275656138196607
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20049,326,0.69 [0.53-0.90],0.0064092670162402
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM2,Isthmin-2,18141,287,0.74 [0.56-0.98],0.033042320527717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IST1,IST1 homolog,17913,283,0.85 [0.76-0.96],0.0078471053216169
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAX,Integrin alpha-X,17810,282,1.28 [1.07-1.54],0.00601571059551
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP1,Integrin beta-1-binding protein 1,20318,333,0.75 [0.59-0.96],0.0201088874101059
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18052,287,1.25 [1.02-1.55],0.0357629807931055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPA,Inosine triphosphate pyrophosphatase,17521,274,0.74 [0.62-0.89],0.0010659384474147
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JPT2,Jupiter microtubule associated homolog 2,18048,284,0.86 [0.75-0.98],0.0232695560494883
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JUN,Transcription factor AP-1,20370,339,0.79 [0.62-1.00],0.0491226033176156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KDR,Vascular endothelial growth factor receptor 2,20870,343,0.60 [0.41-0.88],0.0086460563519064
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIFBP,KIF-binding protein,20682,341,0.88 [0.78-0.98],0.024399090009214
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL2,Kin of IRRE-like protein 2,20313,331,0.74 [0.58-0.95],0.0203070339128192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK3,Prostate-specific antigen,18141,287,1.12 [1.00-1.25],0.0434491051068776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT19,"Keratin, type I cytoskeletal 19",20683,338,0.82 [0.70-0.95],0.0095459442388216
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20756,341,0.81 [0.68-0.96],0.0153814674058823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18138,288,0.84 [0.74-0.95],0.0068084562220391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACTB2,Endoribonuclease LACTB2,20784,343,0.84 [0.72-0.97],0.0197126235060705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20591,335,0.89 [0.82-0.97],0.008959768365709
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA4,Laminin subunit alpha-4,20881,343,0.73 [0.55-0.99],0.0402366985604506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17624,277,0.57 [0.33-0.97],0.0375856856377514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LARP1,La-related protein 1,18052,287,0.78 [0.64-0.95],0.0154896168489494
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT,Linker for activation of T-cells family member 1,20984,343,0.88 [0.78-0.99],0.0323224805727795
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBR,Delta(14)-sterol reductase LBR,20943,340,0.84 [0.72-0.98],0.0262353475419239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18102,284,0.88 [0.78-0.99],0.0283094651892931
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LETM1,Mitochondrial proton/calcium exchanger protein,18102,284,0.72 [0.57-0.91],0.0056973322108234
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS4,Galectin-4,20781,342,0.78 [0.65-0.94],0.0083933725700484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS8,Galectin-8,20943,340,0.77 [0.65-0.91],0.0018291548360647
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGMN,Legumain,20881,343,0.73 [0.56-0.96],0.0233772828428276
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20813,341,0.78 [0.67-0.91],0.0019661976911121
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LIFR,Leukemia inhibitory factor receptor,20725,338,0.64 [0.42-0.96],0.0321570517230008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMNB1,Lamin-B1,18019,284,1.28 [1.09-1.49],0.0023289892450793
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LONP1,"Lon protease homolog, mitochondrial",17690,276,0.86 [0.75-0.99],0.0406058663272989
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17521,274,0.82 [0.68-0.98],0.0321704737083391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRC38,Leucine-rich repeat-containing protein 38,17645,280,1.24 [1.01-1.53],0.0439923524569649
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20318,333,0.80 [0.66-0.98],0.0283075316422427
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LXN,Latexin,20504,333,0.79 [0.68-0.92],0.0028575540750018
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY75,Lymphocyte antigen 75,20725,338,0.71 [0.56-0.91],0.0057628727221252
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY96,Lymphocyte antigen 96,20591,335,0.67 [0.51-0.90],0.0064263112605931
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYN,Tyrosine-protein kinase Lyn,20682,341,0.87 [0.78-0.98],0.0169085649130496
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LZTFL1,Leucine zipper transcription factor-like protein 1,17758,282,0.85 [0.72-1.00],0.0490149447845012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAGED1,Melanoma-associated antigen D1,20318,333,0.78 [0.63-0.97],0.025210731387786
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18048,284,0.79 [0.65-0.94],0.0097119311711892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MASP1,Mannan-binding lectin serine protease 1,20559,335,0.57 [0.37-0.86],0.007042228593435
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAX,Protein max,20313,331,0.90 [0.82-0.99],0.0278917075143268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MCFD2,Multiple coagulation factor deficiency protein 2,20678,340,0.79 [0.63-0.99],0.0417414835590887
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MDH1,"Malate dehydrogenase, cytoplasmic",18038,287,0.70 [0.52-0.94],0.017536780152936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17690,276,0.86 [0.76-0.98],0.0263084114712347
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MED18,Mediator of RNA polymerase II transcription subunit 18,20318,333,0.84 [0.74-0.96],0.0103653240589433
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MESD,LRP chaperone MESD,20811,339,0.90 [0.83-0.98],0.0104011224473328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20725,338,0.84 [0.75-0.95],0.00579251108767
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,METAP2,Methionine aminopeptidase 2,20915,339,0.77 [0.65-0.90],0.0015564599647851
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20725,338,0.92 [0.85-0.99],0.0255795784526559
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MIF,Macrophage migration inhibitory factor,20780,339,0.77 [0.67-0.89],0.0002653751739418
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MITD1,MIT domain-containing protein 1,20591,335,0.89 [0.81-0.99],0.0239592106150993
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRPL46,"39S ribosomal protein L46, mitochondrial",20313,331,0.57 [0.38-0.84],0.0044687585612986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20870,343,0.87 [0.76-0.99],0.0396441473360373
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTDH,Protein LYRIC,17610,284,0.86 [0.76-0.98],0.023152320075352
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17810,282,0.88 [0.79-0.98],0.0175343990725761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18048,284,0.84 [0.74-0.96],0.0111755677560785
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTSS2,Protein MTSS 2,18052,287,0.87 [0.78-0.98],0.0225006623618756
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MXRA8,Matrix remodeling-associated protein 8,17758,282,1.57 [1.07-2.29],0.0197179022504122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18102,284,0.83 [0.69-1.00],0.0472890488867166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAA10,N-alpha-acetyltransferase 10,17521,274,0.78 [0.62-0.99],0.0373338618689078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAA80,N-alpha-acetyltransferase 80,17645,280,0.90 [0.81-0.99],0.0286402175798305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAP1L4,Nucleosome assembly protein 1-like 4,18007,283,0.65 [0.50-0.85],0.0012752466119781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCK2,Cytoplasmic protein NCK2,20881,343,0.91 [0.83-1.00],0.038957045506272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17588,284,0.69 [0.49-0.97],0.031667020322108
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17521,274,0.81 [0.69-0.96],0.0129363863230921
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKBIE,NF-kappa-B inhibitor epsilon,20318,333,0.81 [0.66-1.00],0.0458822225451967
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18048,284,0.86 [0.77-0.97],0.0104448832647678
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFX1,Transcriptional repressor NF-X1,17521,274,0.78 [0.65-0.94],0.0086433824013252
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NID1,Nidogen-1,20834,344,0.75 [0.58-0.97],0.0298960553593624
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NIT1,Deaminated glutathione amidase,17690,276,0.75 [0.60-0.95],0.0187011735730475
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NIT2,Omega-amidase NIT2,18071,287,0.84 [0.72-0.98],0.0289024988435972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS3,"Nitric oxide synthase, endothelial",20313,331,0.71 [0.58-0.88],0.0016646628560617
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPHS1,Nephrin,17610,284,0.69 [0.49-0.99],0.0418215282350371
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRN1,Neuritin,18102,284,1.30 [1.03-1.64],0.0286160515126011
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRP2,Neuropilin-2,20811,339,0.66 [0.46-0.93],0.0171156719150191
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NSFL1C,NSFL1 cofactor p47,20943,340,0.72 [0.62-0.84],2.068915191537645e-05
