Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPHA1,Ephrin type-A receptor 1,9507,211,2.05 [1.43-2.95],0.0001052455419472
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ESM1,Endothelial cell-specific molecule 1,9467,209,0.64 [0.45-0.92],0.0148668123906669
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F10,Coagulation factor X,8291,189,1.94 [1.21-3.10],0.0057370489824036
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F9,Coagulation factor IX,9485,212,2.77 [1.44-5.34],0.0023393937823196
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGFBP1,Fibroblast growth factor-binding protein 1,9503,211,0.62 [0.42-0.90],0.0124793510151834
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGFR2,Fibroblast growth factor receptor 2,9503,211,1.76 [1.04-2.97],0.035599903864233
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FSHB,Follitropin subunit beta,8086,187,0.65 [0.52-0.82],0.0002833749244531
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FSTL1,Follistatin-related protein 1,8086,187,0.52 [0.28-0.99],0.0457174724264408
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GAL,Galanin peptides,9515,211,1.35 [1.11-1.64],0.0022701536346144
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GART,Trifunctional purine biosynthetic protein adenosine-3,8284,189,0.42 [0.22-0.79],0.0070346469740136
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GAST,Gastrin,8287,188,0.87 [0.78-0.97],0.0125560938655085
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GC,Vitamin D-binding protein,8310,190,0.42 [0.24-0.73],0.0021453277268907
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GFRAL,GDNF family receptor alpha-like,8024,180,1.26 [1.01-1.57],0.0398416039407705
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GPR37,Prosaposin receptor GPR37,9272,209,1.21 [1.01-1.44],0.0372565252779403
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GSR,"Glutathione reductase, mitochondrial",8241,188,0.53 [0.36-0.77],0.0008930658013738
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HDAC8,Histone deacetylase 8,8058,185,0.65 [0.46-0.92],0.0157117156490984
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HJV,Hemojuvelin,8284,189,1.31 [1.04-1.64],0.0229561054769249
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,8157,183,0.76 [0.58-0.99],0.0423813586676003
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IFNGR2,Interferon gamma receptor 2,9402,211,1.30 [1.04-1.63],0.0194291705843751
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,8026,181,0.67 [0.46-0.99],0.0417104103518642
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGSF21,Immunoglobulin superfamily member 21,8086,187,0.51 [0.34-0.79],0.0022840993859312
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGSF9,Protein turtle homolog A,8283,190,1.20 [1.02-1.41],0.031024734715476
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL25,Interleukin-25,7953,177,0.56 [0.37-0.85],0.0063015366179875
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL31RA,Interleukin-31 receptor subunit alpha,8022,184,0.49 [0.34-0.71],0.0001471805987288
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6R,Interleukin-6 receptor subunit alpha,9412,210,1.44 [1.01-2.05],0.0438431721727632
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6ST,Interleukin-6 receptor subunit beta,9471,210,0.48 [0.23-0.99],0.0455518355013231
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INHBB,Inhibin beta B chain,8132,181,1.40 [1.09-1.81],0.0080411823644499
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA2,Integrin alpha-2,8132,181,0.63 [0.41-0.96],0.0298448969343423
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAV,Integrin alpha-V,9539,212,0.45 [0.21-0.96],0.0391338338680817
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB1,Integrin beta-1,9460,213,0.50 [0.28-0.90],0.0201080144949616
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB7,Integrin beta-7,9539,212,0.66 [0.50-0.88],0.0041371963960449
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KDM3A,Lysine-specific demethylase 3A,8058,185,0.76 [0.60-0.95],0.017490919153955
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8247,186,0.91 [0.84-0.99],0.0348160457650897
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK4,Kallikrein-4,9539,212,1.57 [1.32-1.87],3.050752449202907e-07
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEO1,RNA polymerase-associated protein LEO1,8284,189,1.43 [1.10-1.88],0.0084574989358476
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9261,202,1.35 [1.03-1.76],0.0300087863638096
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,9432,210,0.56 [0.35-0.91],0.0199282613596137
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MANSC4,MANSC domain-containing protein 4,8026,181,1.23 [1.01-1.50],0.03633061607278
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAPK13,Mitogen-activated protein kinase 13,7980,178,0.68 [0.47-0.99],0.0424745280026882
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MFGE8,Lactadherin,9477,211,1.36 [1.03-1.80],0.027832389976941
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP13,Collagenase 3,9227,205,0.62 [0.43-0.91],0.0155829743053681
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP9,Matrix metalloproteinase-9,9455,211,1.26 [1.03-1.54],0.0265488413846451
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MXRA8,Matrix remodeling-associated protein 8,8132,181,0.51 [0.32-0.80],0.0031733696063607
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYOC,Myocilin,9477,211,0.72 [0.55-0.94],0.0149743442415951
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9242,208,1.15 [1.00-1.32],0.0448821049612807
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFAT5,Nuclear factor of activated T-cells 5,8058,185,0.80 [0.67-0.96],0.0164383360387618
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOTCH2,Neurogenic locus notch homolog protein 2,8300,188,0.48 [0.24-0.96],0.0387585172297657
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSM,Oncostatin-M,9406,209,1.24 [1.04-1.46],0.0146249396164536
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OXT,Oxytocin-neurophysin 1,9540,213,1.17 [1.07-1.28],0.0005483967867731
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAEP,Glycodelin,9402,211,1.37 [1.21-1.56],1.6206385160966902e-06
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,7966,178,0.58 [0.42-0.79],0.0004914367087244
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PDCL2,Phosducin-like protein 2,7980,178,1.26 [1.02-1.54],0.0285198955404493
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PDGFRB,Platelet-derived growth factor receptor beta,9584,216,0.68 [0.49-0.96],0.0266471854404839
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PEAR1,Platelet endothelial aggregation receptor 1,9584,216,0.57 [0.34-0.97],0.0374481746906306
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PI3,Elafin,9353,210,1.24 [1.02-1.52],0.0347182537809696
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,9477,211,0.72 [0.55-0.96],0.0230650664431405
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLAU,Urokinase-type plasminogen activator,9477,211,0.65 [0.42-1.00],0.0497758617632576
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLTP,Phospholipid transfer protein,9558,216,0.72 [0.51-1.00],0.0482970645436477
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PPM1B,Protein phosphatase 1B,8058,185,0.70 [0.51-0.97],0.0314161484427052
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PRAP1,Proline-rich acidic protein 1,8300,188,1.40 [1.00-1.96],0.0498440959868973
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PRND,Prion-like protein doppel,8287,188,1.31 [1.03-1.66],0.0249596466043321
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PROCR,Endothelial protein C receptor,8026,181,0.58 [0.35-0.98],0.0410321107902797
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8283,190,0.46 [0.30-0.71],0.000519141644981
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RAB6A,Ras-related protein Rab-6A,9443,210,0.75 [0.57-0.97],0.0305945781604926
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7980,178,0.71 [0.50-1.00],0.0490660132660528
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RNF168,E3 ubiquitin-protein ligase RNF168,8058,185,0.64 [0.42-0.97],0.0338453504886392
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RTKN2,Rhotekin-2,8026,181,1.27 [1.03-1.56],0.0266214809880416
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RTN4R,Reticulon-4 receptor,9539,212,1.85 [1.36-2.52],0.0001031740498135
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SATB1,DNA-binding protein SATB1,8284,189,0.55 [0.31-0.99],0.0453807205413933
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCG3,Secretogranin-3,9484,210,0.70 [0.49-1.00],0.0479925377990664
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCGB1A1,Uteroglobin,9477,210,1.37 [1.09-1.72],0.0070437176406012
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCP2,Non-specific lipid-transfer protein,9242,208,0.82 [0.67-1.00],0.0466349907917212
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCT,Secretin,8070,183,1.38 [1.04-1.84],0.025387217319462
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SDK2,Protein sidekick-2,8132,181,1.43 [1.04-1.96],0.0288464287321993
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINA11,Serpin A11,9584,216,0.69 [0.52-0.93],0.012918036792385
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINF1,Pigment epithelium-derived factor,8181,184,1.71 [1.05-2.79],0.0324555233268703
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SFRP4,Secreted frizzled-related protein 4,8132,181,1.96 [1.37-2.79],0.0002102958763793
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHBG,Sex hormone-binding globulin,8291,189,0.78 [0.61-0.99],0.0409413780344463
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHD,SH2 domain-containing adapter protein D,8005,180,1.18 [1.04-1.34],0.0095756291735814
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,9261,202,0.72 [0.57-0.91],0.0052718685783868
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLAMF1,Signaling lymphocytic activation molecule,9261,202,0.81 [0.68-0.97],0.0189293069980654
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC39A5,Zinc transporter ZIP5,9443,210,1.24 [1.04-1.48],0.0143113095825896
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLIT2,Slit homolog 2 protein,9227,205,1.24 [1.01-1.52],0.037285614213914
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLITRK6,SLIT and NTRK-like protein 6,9272,209,0.69 [0.48-1.00],0.047366399389599
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,8058,185,0.56 [0.37-0.85],0.0062749192405211
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,9477,211,1.56 [1.09-2.25],0.016334982823116
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRR3,Small proline-rich protein 3,8287,188,1.48 [1.23-1.77],2.257741517120809e-05
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STEAP4,Metalloreductase STEAP4,8007,181,0.78 [0.61-0.98],0.0353127689211179
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX1B,Syntaxin-1B,8070,183,0.64 [0.41-0.99],0.0441134711377754
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI,Tissue factor pathway inhibitor,9441,211,0.66 [0.43-1.00],0.048252887214536
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNC,Tenascin,9509,214,0.62 [0.48-0.81],0.0002903939444526
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8300,188,0.66 [0.45-0.99],0.042169128809509
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNNI3,"Troponin I, cardiac muscle",9272,209,0.88 [0.77-1.00],0.0496356024493548
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPSG1,Tryptase gamma,8058,185,0.53 [0.30-0.94],0.0296420888902122
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIM26,Tripartite motif-containing protein 26,7980,178,0.73 [0.54-0.99],0.0426228067687419
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSC1,Hamartin,8058,185,0.74 [0.57-0.97],0.0301868238970926
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TSPAN1,Tetraspanin-1,9272,209,1.50 [1.03-2.17],0.0344291684665773
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UNC5D,Netrin receptor UNC5D,8058,185,0.50 [0.28-0.89],0.0185279465805859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCPKMT,Protein-lysine methyltransferase METTL21D,7980,178,0.78 [0.63-0.97],0.0277858002501595
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,9467,210,1.32 [1.00-1.75],0.0496442663129377
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VWC2,Brorin,9374,211,1.54 [1.13-2.09],0.005585950234508
