Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20029,1600,0.81 [0.67-0.97],0.0236335476429189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AMN,Protein amnionless,22554,1866,1.09 [1.00-1.19],0.0414471766667769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AMPD3,AMP deaminase 3,19980,1589,0.91 [0.85-0.98],0.0075361124492762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ANG,Angiogenin,22969,1909,1.21 [1.08-1.36],0.001372966680177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ANGPT2,Angiopoietin-2,23176,1928,1.22 [1.09-1.36],0.0003296753010442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ANGPTL3,Angiopoietin-related protein 3,23037,1912,0.83 [0.74-0.92],0.0007116188614578
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ANXA1,Annexin A1,19482,1547,0.87 [0.77-0.99],0.0283765376481042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ANXA10,Annexin A10,22466,1869,1.11 [1.05-1.16],3.0873634988916605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ANXA4,Annexin A4,22897,1905,0.94 [0.89-1.00],0.0349372488849525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AOC3,Membrane primary amine oxidase,23122,1918,0.79 [0.69-0.90],0.0004629920095348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AP2B1,AP-2 complex subunit beta,19475,1563,0.88 [0.79-0.98],0.0195295789551571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APCS,Serum amyloid P-component,19851,1579,1.25 [1.07-1.45],0.0040844576822217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APOF,Apolipoprotein F,20026,1599,0.83 [0.71-0.98],0.0258028015328897
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APOM,Apolipoprotein M,23076,1915,0.80 [0.70-0.92],0.001255855769126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AREG,Amphiregulin,22884,1899,1.23 [1.12-1.34],9.138867972759248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG1,Arginase-1,22834,1903,0.87 [0.81-0.94],0.0006527758430017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,22477,1863,0.90 [0.82-0.99],0.0239758165360473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22466,1869,0.88 [0.80-0.97],0.0137092283476079
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23122,1918,0.89 [0.79-0.99],0.0310321552330126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,22790,1888,1.46 [1.28-1.66],7.974188805026561e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,20026,1599,1.30 [1.09-1.54],0.0033298401913748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19969,1583,0.92 [0.86-1.00],0.0374693259113657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG4A,Cysteine protease ATG4A,22477,1863,0.92 [0.86-0.99],0.0192117241501521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,22431,1862,0.91 [0.86-0.97],0.0057548475876289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19512,1562,0.92 [0.86-0.99],0.0272498998284189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN3,Ataxin-3,19980,1589,0.90 [0.83-0.97],0.0073856867365364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B2M,Beta-2-microglobulin,20046,1596,1.27 [1.12-1.45],0.0002153019715963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23018,1911,0.78 [0.66-0.92],0.0034522508181286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22477,1863,1.06 [1.00-1.13],0.0459572734013916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22477,1863,1.26 [1.10-1.44],0.0009964217202398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAN,Brevican core protein,22790,1888,0.83 [0.74-0.94],0.0020777688536627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19286,1540,0.88 [0.80-0.95],0.001982609154619
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BECN1,Beclin-1,19512,1562,0.91 [0.84-0.99],0.0299803786567266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BEX3,Protein BEX3,19286,1540,0.86 [0.77-0.96],0.0092957890906196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BLMH,Bleomycin hydrolase,23277,1934,0.86 [0.76-0.98],0.0237806035722948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BMPER,BMP-binding endothelial regulator protein,19592,1552,1.24 [1.02-1.52],0.0340113644063308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BOC,Brother of CDO,22558,1881,0.63 [0.53-0.76],5.598165214595135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BOLA2_BOLA2B,BolA-like protein 2,19512,1562,0.87 [0.79-0.95],0.0018933617185132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BRD1,Bromodomain-containing protein 1,19652,1561,0.81 [0.68-0.96],0.0137427194509794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,19969,1583,0.88 [0.77-1.00],0.0444441243611372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BTD,Biotinidase,20046,1596,1.30 [1.03-1.66],0.0298285474767259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,22940,1907,1.12 [1.01-1.23],0.034008082984625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19592,1552,1.15 [1.01-1.32],0.0361840191146111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19969,1583,0.86 [0.74-1.00],0.045721124478787
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19555,1548,0.88 [0.79-0.96],0.0072691794027435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",C1RL,Complement C1r subcomponent-like protein,20008,1593,1.41 [1.10-1.80],0.0068371882048003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",C9orf40,Uncharacterized protein C9orf40,19916,1589,0.93 [0.88-0.99],0.0162241453989125
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA12,Carbonic anhydrase 12,22884,1899,1.32 [1.17-1.48],7.081609482343114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA14,Carbonic anhydrase 14,23176,1928,0.85 [0.76-0.95],0.0042364043505572
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA7,Carbonic anhydrase 7,19652,1561,0.85 [0.74-0.98],0.0282492701833625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CABP2,Calcium-binding protein 2,19475,1563,0.87 [0.80-0.94],0.0008508515300182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19359,1546,0.91 [0.84-0.99],0.0247286927070897
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALB2,Calretinin,22466,1869,1.14 [1.01-1.28],0.0332253180594006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCA,Calcitonin,22755,1881,1.09 [1.03-1.16],0.0058937005500012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAT,Catalase,19740,1577,0.89 [0.82-0.98],0.013492053284491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBLIF,Cobalamin binding intrinsic factor,22952,1910,1.09 [1.04-1.15],0.0005907923757471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC134,Coiled-coil domain-containing protein 134,19922,1592,0.89 [0.80-0.98],0.0177731465130503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC28A,Coiled-coil domain-containing protein 28A,19475,1563,0.77 [0.65-0.91],0.0023118523163807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC50,Coiled-coil domain-containing protein 50,19969,1583,0.92 [0.86-0.98],0.0110593673503434
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL14,C-C motif chemokine 14,22969,1909,1.12 [1.02-1.23],0.0218995659716323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL15,C-C motif chemokine 15,23277,1934,1.10 [1.01-1.21],0.0290861365290848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL21,C-C motif chemokine 21,23091,1914,1.16 [1.06-1.26],0.0010036385533238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL23,C-C motif chemokine 23,23091,1914,1.15 [1.05-1.26],0.0039496097461307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL3,C-C motif chemokine 3,22940,1907,1.11 [1.04-1.18],0.0010163286139226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL7,C-C motif chemokine 7,22940,1907,1.08 [1.01-1.16],0.0194782691399512
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN3,CCN family member 3,23238,1932,1.12 [1.00-1.25],0.0451903303157597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN4,CCN family member 4,23176,1928,1.12 [1.02-1.24],0.0216941257276266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN5,CCN family member 5,23018,1911,1.18 [1.06-1.30],0.0019179976135158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCT5,T-complex protein 1 subunit epsilon,22477,1863,0.89 [0.80-0.98],0.0134279265398418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD109,CD109 antigen,23018,1911,0.87 [0.78-0.98],0.0233070409654408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD1C,T-cell surface glycoprotein CD1c,23088,1924,0.64 [0.54-0.75],3.851949471717702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD200,OX-2 membrane glycoprotein,22940,1907,0.79 [0.68-0.92],0.0018804538420994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD209,CD209 antigen,23064,1914,0.84 [0.76-0.94],0.0017152309748094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD22,B-cell receptor CD22,23218,1929,0.89 [0.81-0.97],0.0122372055372032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD248,Endosialin,20029,1600,0.85 [0.75-0.96],0.0091302242183214
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD27,CD27 antigen,23088,1924,1.15 [1.05-1.26],0.0033926116216589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300E,CMRF35-like molecule 2,23099,1922,1.22 [1.11-1.34],3.235725483696082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD302,CD302 antigen,22884,1899,1.54 [1.37-1.73],4.559769966125841e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD33,Myeloid cell surface antigen CD33,23088,1924,0.94 [0.90-0.99],0.0116616430645873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,23112,1917,0.65 [0.55-0.77],6.271903036997261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22884,1899,1.23 [1.09-1.39],0.0009328015467076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD4,T-cell surface glycoprotein CD4,22902,1904,1.25 [1.10-1.41],0.0006508907803839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD58,Lymphocyte function-associated antigen 3,22952,1904,0.64 [0.51-0.80],0.0001131935354287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD59,CD59 glycoprotein,22197,1851,1.33 [1.13-1.57],0.0005925445030625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD5L,CD5 antigen-like,19932,1587,1.11 [1.01-1.23],0.0368687146836547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD6,T-cell differentiation antigen CD6,23184,1925,0.92 [0.85-0.99],0.0350205416088287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,23177,1926,1.13 [1.01-1.27],0.0285971284733226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD86,T-lymphocyte activation antigen CD86,19916,1589,0.84 [0.72-0.99],0.0424379918871877
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99L2,CD99 antigen-like protein 2,23018,1911,1.29 [1.09-1.52],0.0025888070861091
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH1,Cadherin-1,22267,1843,1.11 [1.00-1.23],0.0457224212071393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH23,Cadherin-23,19980,1589,0.82 [0.68-0.99],0.0375661430180985
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH5,Cadherin-5,23277,1934,0.81 [0.71-0.93],0.0023342767952406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH6,Cadherin-6,22994,1913,0.82 [0.74-0.91],0.0002746559790902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,22884,1899,1.20 [1.07-1.35],0.0016145273602462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23017,1909,0.82 [0.70-0.96],0.0113771230447448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22208,1840,1.10 [1.03-1.17],0.0037284672459863
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPF,Centromere protein F,19652,1561,0.89 [0.81-0.98],0.0142320178196421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP152,Centrosomal protein of 152 kDa,19286,1540,0.84 [0.73-0.95],0.0062316369134811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP290,Centrosomal protein of 290 kDa,19652,1561,0.86 [0.78-0.95],0.0021125728042462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFB,Complement factor B,19686,1565,1.29 [1.10-1.51],0.0013242488238989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFC1,Cryptic protein,22477,1863,1.12 [1.02-1.22],0.0169982489762817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFD,Complement factor D,20046,1596,1.46 [1.18-1.82],0.0006063206268566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFH,Complement factor H,18858,1504,1.66 [1.32-2.07],1.158345436687946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFI,Complement factor I,20046,1596,1.50 [1.17-1.93],0.001478751594334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGA,Glycoprotein hormones alpha chain,23018,1911,1.08 [1.02-1.16],0.0144404719941124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22477,1863,0.92 [0.86-0.99],0.0175433498026245
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAD,Chondroadherin,19592,1552,0.88 [0.80-0.97],0.0101859264904325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19980,1589,1.21 [1.08-1.35],0.0009620325718357
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGA,Chromogranin-A,20029,1600,1.11 [1.06-1.15],4.722756832388568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHI3L1,Chitinase-3-like protein 1,22543,1871,1.07 [1.02-1.13],0.0045252679888575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,23086,1912,0.77 [0.67-0.88],0.0001993130052671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,19475,1563,0.91 [0.83-0.98],0.01624233971103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIT,Citron Rho-interacting kinase,19475,1563,0.85 [0.76-0.95],0.0041891479826913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,23117,1922,1.28 [1.12-1.46],0.0003287960569184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKB,Creatine kinase B-type,20029,1600,0.91 [0.84-0.99],0.020323095770008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC10A,C-type lectin domain family 10 member A,22790,1888,0.89 [0.79-0.99],0.0398619276073439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,22940,1907,1.07 [1.01-1.14],0.0314493252153745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4G,C-type lectin domain family 4 member G,22940,1907,1.18 [1.04-1.33],0.0101616848843037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,19994,1599,0.88 [0.80-0.97],0.0122508643277518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,22477,1863,1.11 [1.02-1.21],0.0158610327138318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLMP,CXADR-like membrane protein,23176,1928,1.38 [1.14-1.65],0.0007350107329616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLNS1A,Methylosome subunit pICln,19475,1563,0.79 [0.68-0.92],0.0021921446675511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLUL1,Clusterin-like protein 1,22957,1908,0.89 [0.81-0.97],0.011226063879772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN1,Contactin-1,23277,1934,0.81 [0.70-0.93],0.003418435124638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN2,Contactin-2,23176,1928,0.83 [0.76-0.91],7.17965588911251e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN4,Contactin-4,23018,1911,0.83 [0.70-0.98],0.0283793393235194
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN5,Contactin-5,23036,1911,0.71 [0.63-0.79],5.752357011267642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTNAP4,Contactin-associated protein-like 4,19475,1563,0.94 [0.89-0.99],0.0161297656508677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,23112,1922,1.43 [1.21-1.68],2.733322511471197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,23277,1934,1.29 [1.16-1.43],1.3279497803711728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,22940,1907,1.21 [1.12-1.31],1.0263605955008492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A2,Collagen alpha-2(IX) chain,19652,1561,0.87 [0.77-0.97],0.0172118599683991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COLEC12,Collectin-12,22982,1907,1.39 [1.20-1.61],7.97530859152286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA1,Carboxypeptidase A1,23277,1934,1.10 [1.04-1.17],0.0022913429481366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB1,Carboxypeptidase B,23277,1934,1.07 [1.01-1.15],0.0308111548980261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB2,Carboxypeptidase B2,20012,1592,1.27 [1.02-1.58],0.0295996970454259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPE,Carboxypeptidase E,22979,1907,0.88 [0.80-0.98],0.0186522778753277
