Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MOG,Myelin-oligodendrocyte glycoprotein,8277,153,1.65 [1.11-2.48],0.0145044254165545
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MORN4,MORN repeat-containing protein 4,6883,116,1.29 [1.10-1.51],0.0019301326614504
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPL24,"39S ribosomal protein L24, mitochondrial",6869,122,1.43 [1.01-2.01],0.0425670813508566
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPL28,"39S ribosomal protein L28, mitochondrial",7112,125,1.44 [1.07-1.94],0.0154310888362647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MSLN,Mesothelin,8156,150,1.33 [1.06-1.66],0.0121138940265958
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MSMB,Beta-microseminoprotein,8219,152,1.31 [1.07-1.60],0.0099613793330049
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NADK,NAD kinase,8223,153,0.75 [0.56-1.00],0.0497465235160632
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,8240,152,1.96 [1.20-3.21],0.0069924951953415
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NCR1,Natural cytotoxicity triggering receptor 1,8185,154,1.66 [1.17-2.36],0.0044720152226891
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,6910,124,1.93 [1.23-3.03],0.0044092741729338
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NECTIN2,Nectin-2,8208,153,1.95 [1.30-2.93],0.0011994487184812
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NECTIN4,Nectin-4,8240,152,1.54 [1.05-2.24],0.0253509858105595
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NEFL,Neurofilament light polypeptide,8024,149,1.42 [1.08-1.86],0.0132514256703726
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NELL1,Protein kinase C-binding protein NELL1,8240,152,0.69 [0.49-0.97],0.0320096408890708
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",8086,152,0.72 [0.56-0.94],0.0156450066334038
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NGFR,Tumor necrosis factor receptor superfamily member 16,7127,124,1.57 [1.05-2.36],0.0289104296062859
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,8116,149,0.80 [0.64-0.99],0.0392634182722088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NPDC1,Neural proliferation differentiation and control protein 1,8223,153,1.61 [1.12-2.32],0.0096996681189392
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NPHS1,Nephrin,6915,124,0.49 [0.28-0.84],0.0097368045111256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NPL,N-acetylneuraminate lyase,7127,124,1.49 [1.04-2.14],0.0290748069213924
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NTproBNP,N-terminal prohormone of brain natriuretic peptide,8223,153,1.16 [1.04-1.29],0.0092950372708484
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,OGN,Mimecan,8233,152,1.49 [1.10-2.02],0.0096859203512276
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,OMP,Olfactory marker protein,6904,120,0.58 [0.37-0.92],0.0207887340957482
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,OSMR,Oncostatin-M-specific receptor subunit beta,8283,155,2.15 [1.05-4.38],0.0356333232479544
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,OXT,Oxytocin-neurophysin 1,8276,153,0.90 [0.82-1.00],0.045022617848543
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PADI2,Protein-arginine deiminase type-2,8086,152,0.68 [0.49-0.95],0.0230102078182955
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PAPPA,Pappalysin-1,8086,152,0.66 [0.49-0.89],0.0070134297354091
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PDIA2,Protein disulfide-isomerase A2,6883,116,1.45 [1.01-2.08],0.043475997607712
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PGF,Placenta growth factor,8297,156,1.86 [1.19-2.91],0.0065240618373442
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PGLYRP1,Peptidoglycan recognition protein 1,8283,155,1.81 [1.37-2.38],3.02909761828332e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,8233,152,1.93 [1.29-2.89],0.0014740236195351
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PITHD1,PITH domain-containing protein 1,6873,116,0.70 [0.51-0.95],0.0222867033806192
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLA2G1B,Phospholipase A2,8310,155,1.39 [1.03-1.88],0.0305519757356289
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLAT,Tissue-type plasminogen activator,8295,155,0.72 [0.55-0.95],0.0194198594221649
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLAUR,Urokinase plasminogen activator surface receptor,8162,150,2.13 [1.32-3.43],0.0020758937668562
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLG,Plasminogen,6952,120,0.38 [0.17-0.82],0.0142510514601216
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLIN1,Perilipin-1,8045,150,0.45 [0.27-0.73],0.001395561149185
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PNLIPRP2,Pancreatic lipase-related protein 2,8214,151,0.95 [0.91-1.00],0.0350900197351498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRG2,Bone marrow proteoglycan,7123,125,1.43 [1.03-1.97],0.0311208790144282
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROS1,Vitamin K-dependent protein S,7128,127,0.41 [0.23-0.74],0.0029043874002128
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,6942,121,0.61 [0.39-0.94],0.0235373945420358
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSME1,Proteasome activator complex subunit 1,8095,149,0.64 [0.43-0.97],0.0330403749587453
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,8176,152,1.62 [1.10-2.39],0.0152093949636613
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,8322,155,1.80 [1.11-2.92],0.0173375926081585
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,8090,149,1.67 [1.12-2.49],0.0127326366261232
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,8322,155,2.22 [1.29-3.82],0.0038229163686716
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,7994,149,0.65 [0.49-0.88],0.0044210745023093
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXN,Paxillin,8045,150,0.67 [0.49-0.92],0.012457578683341
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,8238,154,1.74 [1.05-2.89],0.0332041839189241
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBKS,Ribokinase,7992,148,0.76 [0.59-0.96],0.0234045413548847
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP2,Retinol-binding protein 2,8170,152,1.25 [1.05-1.48],0.0125776004305367
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCOR1,REST corepressor 1,8073,151,0.57 [0.35-0.94],0.0264349141909887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1A,Lithostathine-1-alpha,8186,152,1.36 [1.06-1.75],0.0144482739627439
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1B,Lithostathine-1-beta,8322,155,1.25 [1.00-1.56],0.0471491832557573
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,8233,152,1.87 [1.25-2.80],0.0024931158288421
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RETN,Resistin,8197,154,1.37 [1.01-1.86],0.0423879963924482
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMB,RGM domain family member B,8276,153,1.80 [1.13-2.87],0.0134651122291669
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,6938,121,2.10 [1.33-3.34],0.0015561356123406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8223,153,1.96 [1.28-3.01],0.0018527171076533
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,8048,150,0.68 [0.47-0.98],0.0385576515383812
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTKN2,Rhotekin-2,6869,122,1.39 [1.06-1.82],0.0179695381785568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A4,Protein S100-A4,8240,152,0.75 [0.58-0.96],0.0232012132021865
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB2,Lysosome membrane protein 2,7960,145,1.73 [1.19-2.51],0.0039544666053656
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF2,Scavenger receptor class F member 2,8276,153,1.80 [1.12-2.89],0.0145088357074115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCG3,Secretogranin-3,8225,151,1.54 [1.00-2.36],0.0479741243096574
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCLY,Selenocysteine lyase,8258,152,0.73 [0.54-0.99],0.0397505465840525
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA12,Serpin A12,7990,151,0.80 [0.67-0.96],0.0156147814808772
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA4,Kallistatin,6988,122,0.42 [0.20-0.86],0.0178710908899284
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA5,Plasma serine protease inhibitor,7013,125,0.39 [0.20-0.74],0.0044225177074386
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA9,Serpin A9,8131,151,0.80 [0.65-0.98],0.0322323609453227
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINF2,Alpha-2-antiplasmin,6973,127,0.32 [0.11-0.99],0.0478141587266191
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEZ6L2,Seizure 6-like protein 2,8170,152,1.99 [1.15-3.44],0.0133747173742986
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFRP4,Secreted frizzled-related protein 4,6973,121,1.58 [1.02-2.44],0.042390213200206
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SHISA5,Protein shisa-5,7123,125,1.91 [1.30-2.79],0.0008624516985964
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,8197,154,1.61 [1.15-2.25],0.0057344089427194
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SIRPB1,Signal-regulatory protein beta-1,8202,150,1.57 [1.18-2.09],0.0021018006862431
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SLC39A14,Zinc transporter ZIP14,8045,150,1.45 [1.02-2.04],0.0362104395338876
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SORCS2,VPS10 domain-containing receptor SorCS2,8048,150,1.60 [1.09-2.35],0.017366858374779
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SORD,Sorbitol dehydrogenase,8245,151,0.73 [0.60-0.89],0.0019878721412985
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPARCL1,SPARC-like protein 1,8244,155,1.72 [1.16-2.54],0.0065999935257035
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPINK1,Serine protease inhibitor Kazal-type 1,8233,152,1.59 [1.19-2.13],0.001837556059743
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPOCK1,Testican-1,8116,149,0.57 [0.33-1.00],0.0483831075688239
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPON2,Spondin-2,8183,151,1.85 [1.25-2.72],0.0019359602771184
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPP1,Osteopontin,8310,155,1.61 [1.19-2.17],0.0019159881991655
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,8208,153,0.82 [0.73-0.93],0.0013702975874705
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SSH3,Protein phosphatase Slingshot homolog 3,6883,116,0.47 [0.24-0.95],0.0361185305593777
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SUSD5,Sushi domain-containing protein 5,6934,120,1.88 [1.14-3.12],0.014092351591965
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TAFA5,Chemokine-like protein TAFA-5,8170,152,1.49 [1.05-2.12],0.0270548384966045
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TFF3,Trefoil factor 3,8227,155,1.41 [1.06-1.89],0.0189388029779813
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TGFA,Protransforming growth factor alpha,8197,154,1.46 [1.09-1.96],0.0118285504618463
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TGFBR2,TGF-beta receptor type-2,8240,152,1.76 [1.26-2.47],0.0009895110995374
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TGFBR3,Transforming growth factor beta receptor type 3,8322,155,1.67 [1.05-2.67],0.0308428403944568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,THBD,Thrombomodulin,8223,153,1.77 [1.18-2.65],0.0053061143365239
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TINAGL1,Tubulointerstitial nephritis antigen-like,8198,153,2.01 [1.06-3.81],0.0330133657979438
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TLR4,Toll-like receptor 4,6915,124,1.81 [1.05-3.12],0.0334596234586898
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNC,Tenascin,8272,155,1.43 [1.07-1.90],0.0141546890780404
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,8116,149,1.27 [1.04-1.55],0.0203298732333602
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,8297,156,1.54 [1.12-2.11],0.0084675657907875
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,8225,151,1.38 [1.00-1.90],0.0465579504500384
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,8225,151,2.00 [1.34-2.99],0.0006844675683385
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,8277,153,1.76 [1.23-2.52],0.0018825726388818
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,8233,152,1.86 [1.26-2.75],0.0018980250991312
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,8233,152,1.39 [1.01-1.91],0.0440729117863834
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,8276,153,1.74 [1.10-2.77],0.0182982254759265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,8281,156,1.60 [1.15-2.23],0.0056139629336362
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,8116,149,1.54 [1.21-1.96],0.0003715494753568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TRIM26,Tripartite motif-containing protein 26,6883,116,0.67 [0.45-1.00],0.0475505864248487
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TSPAN1,Tetraspanin-1,8073,151,1.35 [1.17-1.55],2.844398676170098e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TTR,Transthyretin,7049,125,0.39 [0.20-0.75],0.0046962578448889
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ULBP2,UL16-binding protein 2,8116,149,1.62 [1.16-2.26],0.0044455191123486
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,UMOD,Uromodulin,8297,155,0.74 [0.58-0.96],0.0208945989810724
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,UPB1,Beta-ureidopropionase,7127,124,0.71 [0.57-0.87],0.0009257121808057
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,VASN,Vasorin,8102,151,1.71 [1.01-2.89],0.044233997008546
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,8221,152,1.47 [1.07-2.02],0.0175349529386588
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,VWC2,Brorin,8091,149,1.73 [1.23-2.44],0.0016057883813862
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,WFDC2,WAP four-disulfide core domain protein 2,7808,136,1.40 [1.01-1.94],0.0421423837056561
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,XG,Glycoprotein Xg,8285,155,1.85 [1.27-2.69],0.0012995591673515
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ZNF174,Zinc finger protein 174,6915,124,1.46 [1.05-2.04],0.0241057265797761
