Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRISP3,Cysteine-rich secretory protein 3,13922,728,0.67 [0.52-0.86],0.0018274770256296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRKL,Crk-like protein,15961,865,1.06 [1.00-1.13],0.0455692498522831
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,13553,711,1.11 [1.04-1.19],0.0024276211601076
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST3,Cystatin-C,16018,868,1.86 [1.52-2.27],1.909250734833019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSTB,Cystatin-B,15720,851,1.34 [1.17-1.54],3.311830935024629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTF1,Cardiotrophin-1,15660,848,1.08 [1.00-1.16],0.0434748877321836
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTRB1,Chymotrypsinogen B,15936,867,1.18 [1.06-1.30],0.0021744490092191
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSB,Cathepsin B,15986,875,0.67 [0.60-0.76],7.875961925594279e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSD,Cathepsin D,14992,813,1.36 [1.19-1.55],4.252589365857091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSF,Cathepsin F,15986,870,1.36 [1.17-1.58],5.960057383695821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSH,Pro-cathepsin H,15602,846,1.09 [1.01-1.19],0.0341214520486587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSL,Cathepsin L1,15938,874,1.37 [1.07-1.75],0.0120918074886154
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSO,Cathepsin O,16116,873,1.29 [1.07-1.56],0.0088450899188424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSS,Cathepsin S,12451,658,1.63 [1.19-2.23],0.0021768322688058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,15914,868,1.28 [1.14-1.43],3.266806055922594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL10,C-X-C motif chemokine 10,16012,869,1.14 [1.04-1.24],0.0041093564281001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL11,C-X-C motif chemokine 11,16062,873,1.12 [1.04-1.20],0.0030268996802782
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL13,C-X-C motif chemokine 13,16062,873,1.15 [1.06-1.24],0.0009729625645786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL14,C-X-C motif chemokine 14,15667,847,1.14 [1.04-1.25],0.0051374782593627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL16,C-X-C motif chemokine 16,16123,878,1.39 [1.08-1.80],0.0110923067110797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL17,C-X-C motif chemokine 17,16116,873,1.40 [1.22-1.60],8.743182286356064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL9,C-X-C motif chemokine 9,16012,869,1.24 [1.14-1.35],1.1133225843267546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,13824,730,1.18 [1.04-1.33],0.0086687887179846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13553,711,1.10 [1.02-1.19],0.0111131659132191
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,13781,713,1.10 [1.01-1.20],0.0234338429940949
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAB2,Disabled homolog 2,16075,876,1.06 [1.00-1.12],0.0462563872402108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAG1,Dystroglycan,16012,869,1.19 [1.05-1.35],0.0081621031731455
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBI,Acyl-CoA-binding protein,15863,863,1.16 [1.08-1.26],0.0001360279832175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15986,870,2.44 [2.06-2.90],5.047922390244438e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCN,Decorin,15660,848,1.38 [1.06-1.79],0.0160405975797234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTN6,Dynactin subunit 6,15607,840,1.11 [1.02-1.20],0.0120254825701164
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15861,864,1.37 [1.20-1.56],1.5749049064043765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15914,868,1.07 [1.01-1.14],0.0260020474193653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DENR,Density-regulated protein,13637,722,1.14 [1.01-1.28],0.0361719030627671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DHODH,Dihydroorotate dehydrogenase,13553,711,1.16 [1.01-1.33],0.032821144084958
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DIPK2B,Divergent protein kinase domain 2B,13781,713,0.73 [0.56-0.95],0.0177856981295183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK1,Dickkopf-related protein 1,16062,873,1.11 [1.00-1.23],0.0441304967273007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK4,Dickkopf-related protein 4,15778,855,1.23 [1.08-1.39],0.0014311233683185
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLG4,Disks large homolog 4,14011,738,1.11 [1.01-1.22],0.0391166120687533
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLL1,Delta-like protein 1,15986,870,1.31 [1.07-1.60],0.0094040434247542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMD,Dystrophin,13685,716,1.15 [1.01-1.31],0.0294214796240096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,13685,716,0.76 [0.69-0.85],5.318823981281628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJA2,DnaJ homolog subfamily A member 2,16064,871,1.09 [1.02-1.18],0.01785440496544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB1,DnaJ homolog subfamily B member 1,15861,864,1.13 [1.05-1.21],0.0009344907271858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB14,DnaJ homolog subfamily B member 14,13969,736,1.15 [1.03-1.28],0.0145259607770854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB6,DnaJ homolog subfamily B member 6,13658,707,1.11 [1.02-1.21],0.0143025475126775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,15912,861,0.68 [0.54-0.87],0.0017581790649239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNM3,Dynamin-3,14017,735,1.14 [1.00-1.29],0.0462665864468705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNMBP,Dynamin-binding protein,15800,856,1.17 [1.06-1.29],0.001317113492246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP4,Dipeptidyl peptidase 4,15694,852,0.75 [0.61-0.94],0.0115498111391044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPT,Dermatopontin,16149,879,1.59 [1.24-2.05],0.0002988189600115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPY30,Protein dpy-30 homolog,16028,873,1.17 [1.07-1.29],0.0010623699187199
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSCAM,Down syndrome cell adhesion molecule,14017,735,0.77 [0.63-0.94],0.0092090532990449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSG3,Desmoglein-3,16020,874,0.81 [0.68-0.96],0.0166063289273504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSG4,Desmoglein-4,15819,862,0.86 [0.76-0.97],0.0158738010218932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTNB,Dystrobrevin beta,13945,732,1.51 [1.29-1.77],2.1728892324384498e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,15861,864,1.37 [1.07-1.75],0.0111182217791456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DXO,Decapping and exoribonuclease protein,14011,738,1.18 [1.01-1.38],0.0352133390382086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15800,856,1.09 [1.02-1.16],0.0088324089906713
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EBI3_IL27,Interleukin-27,16053,873,1.29 [1.06-1.57],0.0112389802545033
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14046,732,1.13 [1.03-1.25],0.0092628550400277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13685,716,1.09 [1.01-1.18],0.0254149347950573
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECI2,Enoyl-CoA delta isomerase 2,13553,711,1.16 [1.04-1.29],0.0083207112311673
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,16075,876,1.66 [1.43-1.93],4.0406303013110507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15660,848,1.29 [1.08-1.54],0.0047943954833324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDN1,Endothelin-1,13685,716,1.92 [1.51-2.43],9.240881912165072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EEF1D,Elongation factor 1-delta,14046,732,1.12 [1.04-1.21],0.0043396387493073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB2,Dynein regulatory complex protein 8,13785,719,1.33 [1.09-1.61],0.0045247570004478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16017,869,1.25 [1.03-1.52],0.0231026190142327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA1,Ephrin-A1,15914,867,1.77 [1.45-2.17],2.9160346853885512e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA4,Ephrin-A4,15777,854,1.72 [1.44-2.06],3.260737688915146e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,15581,849,1.41 [1.23-1.61],7.23890747482885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFR,Epidermal growth factor receptor,16149,879,0.41 [0.29-0.59],1.0722585295818967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EHBP1,EH domain-binding protein 1,14046,732,1.14 [1.04-1.25],0.005789517562894
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13912,733,1.08 [1.01-1.16],0.016830206998973
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13553,711,1.13 [1.02-1.25],0.0205294310378026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16116,873,1.10 [1.03-1.17],0.0030242791317011
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14017,735,1.17 [1.06-1.30],0.0026299430685901
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,14017,735,1.09 [1.00-1.19],0.0473554767469728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELN,Elastin,14046,732,1.44 [1.18-1.77],0.0003185439973224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOB,Elongin-B,13553,711,1.24 [1.06-1.45],0.0059794902693672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENG,Endoglin,16149,879,0.61 [0.43-0.86],0.0047701054806411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO1,Alpha-enolase,15929,868,1.09 [1.01-1.18],0.0219208452748117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO2,Gamma-enolase,16062,873,1.13 [1.03-1.24],0.0094156343516971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16149,879,0.76 [0.61-0.95],0.0177720602863727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16012,869,0.74 [0.65-0.83],6.477267425546225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15581,849,1.23 [1.08-1.41],0.0019910067098201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,15990,868,1.55 [1.28-1.87],7.2001325638053525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,15363,828,1.41 [1.17-1.71],0.000397054310726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA4,Ephrin type-A receptor 4,13781,713,0.73 [0.56-0.93],0.0125545981305931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,16149,879,1.30 [1.02-1.65],0.0321781894857484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPO,Erythropoietin,15914,868,1.08 [1.00-1.17],0.0436869778201019
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,13685,716,1.14 [1.03-1.25],0.0088919628324991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16050,876,1.41 [1.17-1.71],0.0003583410458493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,15986,870,0.75 [0.59-0.97],0.0292632180993832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBIN,Erbin,15861,864,1.06 [1.00-1.13],0.038402723571707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERC2,ERC protein 2,13649,712,1.09 [1.00-1.19],0.0479702764079666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EREG,Proepiregulin,15777,853,1.08 [1.00-1.17],0.0369348263656657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP29,Endoplasmic reticulum resident protein 29,13781,713,1.07 [1.01-1.14],0.0264416399240552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,16149,879,1.22 [1.01-1.47],0.0375709677914839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESR1,Estrogen receptor,13637,722,0.85 [0.73-0.98],0.0306972000277426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESYT2,Extended synaptotagmin-2,14011,738,1.12 [1.03-1.22],0.010495882497565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,13637,722,1.09 [1.01-1.18],0.0370678414879881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11R,Junctional adhesion molecule A,15936,867,1.19 [1.07-1.32],0.0015290427062397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2,Prothrombin,14076,740,1.67 [1.04-2.69],0.0328820309174559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2R,Proteinase-activated receptor 1,15983,866,1.13 [1.02-1.26],0.0210200559067542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,16010,868,1.99 [1.43-2.77],4.20426875096445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",15939,864,1.32 [1.24-1.40],1.1631161171661522e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",15938,874,1.12 [1.04-1.21],0.0023086559509301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP3,"Fatty acid-binding protein, heart",14046,732,1.31 [1.15-1.50],6.306488655383218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",16149,879,1.33 [1.19-1.49],1.1357883732481945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP5,Fatty acid-binding protein 5,15997,869,1.20 [1.10-1.31],4.46367844258882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP6,Gastrotropin,15631,845,1.24 [1.13-1.37],1.2990528707595922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM13A,Protein FAM13A,13969,736,1.11 [1.00-1.24],0.0456607223627804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,14046,732,1.88 [1.51-2.35],1.358468322542996e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,15861,864,1.58 [1.32-1.89],6.270766757053649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,15907,873,1.70 [1.39-2.08],1.7985201844622328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3D,Protein FAM3D,13969,736,1.16 [1.07-1.26],0.0004922708310303
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAP,Prolyl endopeptidase FAP,16149,879,0.78 [0.63-0.97],0.0251261525722437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,16116,873,0.75 [0.64-0.88],0.0004936748419337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",15938,874,1.09 [1.00-1.18],0.0453280290932653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14046,732,1.12 [1.02-1.23],0.0232875629930682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15899,863,0.84 [0.77-0.91],7.428379871979128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15581,849,1.15 [1.04-1.27],0.0084054492271811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL1,Fc receptor-like protein 1,15938,874,0.86 [0.75-0.98],0.027904652306938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRLB,Fc receptor-like B,15581,849,1.15 [1.05-1.26],0.0022801556777994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGA,Fibrinogen alpha chain,13753,726,1.37 [1.08-1.73],0.0087465112343015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,16053,873,1.12 [1.06-1.18],1.5417731130206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF23,Fibroblast growth factor 23,16054,876,1.17 [1.06-1.30],0.0022779703005975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,15986,870,0.58 [0.48-0.69],3.748860241407834e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,15986,870,2.11 [1.62-2.74],2.562542517822113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGL1,Fibrinogen-like protein 1,14054,740,1.18 [1.06-1.32],0.0023884692503755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FIS1,Mitochondrial fission 1 protein,15938,866,1.15 [1.06-1.24],0.0005016489139704
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14017,735,1.09 [1.01-1.17],0.0197327081558737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15800,856,1.24 [1.08-1.44],0.002764604580586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15800,856,1.09 [1.02-1.17],0.007135785805091
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLI1,Friend leukemia integration 1 transcription factor,15581,849,1.07 [1.01-1.13],0.0138356205885472
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR1,Folate receptor alpha,15919,866,1.44 [1.18-1.75],0.0002735111118481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOS,Proto-oncogene c-Fos,13510,706,1.28 [1.04-1.57],0.017938280854626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FRMD4B,FERM domain-containing protein 4B,13553,711,1.12 [1.01-1.23],0.0303813923132549
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL1,Follistatin-related protein 1,13685,716,1.41 [1.02-1.95],0.0348499122922811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL3,Follistatin-related protein 3,15908,865,1.71 [1.42-2.05],1.1447412159416146e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,13979,736,1.10 [1.01-1.19],0.0212449331106108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUOM,Fucose mutarotase,13781,713,1.23 [1.10-1.37],0.0003007995694815
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FURIN,Furin,15986,870,1.35 [1.12-1.63],0.0013942240317319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FZD8,Frizzled-8,13572,710,1.22 [1.06-1.40],0.004697763450088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,13977,734,1.20 [1.06-1.37],0.0056577871351273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15861,864,1.71 [1.38-2.11],7.818190199643948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16075,876,0.74 [0.59-0.92],0.0085164519349261
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13480,698,1.42 [1.11-1.82],0.005131867123414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAS6,Growth arrest-specific protein 6,16055,875,0.77 [0.60-0.98],0.0326537581242766
