Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL15A1,Collagen alpha-1(XV) chain,19946,344,1.83 [1.28-2.62],0.000882217513326
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL18A1,Collagen alpha-1(XVIII) chain,22983,413,2.80 [1.96-3.99],1.4778811361411122e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL5A1,Collagen alpha-1(V) chain,19508,328,1.40 [1.10-1.80],0.0073502627550941
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL6A3,Collagen alpha-3(VI) chain,23148,413,2.13 [1.72-2.64],2.981990137665777e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL9A1,Collagen alpha-1(IX) chain,22810,410,1.30 [1.10-1.54],0.002413910591523
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COLEC12,Collectin-12,22857,415,2.76 [2.06-3.71],1.2882124047811154e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA1,Carboxypeptidase A1,23148,413,1.17 [1.02-1.34],0.0241344000538161
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA2,Carboxypeptidase A2,22985,408,1.16 [1.02-1.32],0.0197914841673295
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPB1,Carboxypeptidase B,23148,413,1.21 [1.06-1.39],0.0057821382625389
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPM,Carboxypeptidase M,22925,410,1.55 [1.21-1.99],0.0005383203019996
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPXM2,Inactive carboxypeptidase-like protein X2,19932,339,2.05 [1.52-2.76],2.5859585059797245e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CR2,Complement receptor type 2,22991,415,1.36 [1.14-1.63],0.000716488168082
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRELD1,Protein disulfide isomerase CRELD1,19508,328,1.92 [1.45-2.53],5.31047208382312e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRH,Corticoliberin,22314,398,0.86 [0.77-0.96],0.0063446207940355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRHBP,Corticotropin-releasing factor-binding protein,22857,415,1.67 [1.22-2.30],0.0014123229363298
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIM1,Cysteine-rich motor neuron 1 protein,22964,416,2.18 [1.45-3.30],0.0001977447945602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIP2,Cysteine-rich protein 2,22671,406,1.50 [1.25-1.80],1.2776872575686474e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRISP2,Cysteine-rich secretory protein 2,23049,409,1.21 [1.04-1.42],0.0135427645773738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRLF1,Cytokine receptor-like factor 1,22964,416,1.45 [1.02-2.06],0.0375914433542486
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAM,Cytotoxic and regulatory T-cell molecule,22671,406,1.27 [1.07-1.50],0.00651418473318
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1,Macrophage colony-stimulating factor 1,22964,416,2.33 [1.73-3.14],3.1542228577586094e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1R,Macrophage colony-stimulating factor 1 receptor,19944,341,1.30 [1.01-1.67],0.040104599041095
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22671,406,1.22 [1.06-1.39],0.0044055759015797
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF3R,Granulocyte colony-stimulating factor receptor,19344,331,1.68 [1.23-2.29],0.0012363108357998
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST3,Cystatin-C,22954,415,2.56 [1.97-3.32],1.54441084817509e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST6,Cystatin-M,22249,392,1.34 [1.12-1.60],0.0013311386028178
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST7,Cystatin-F,22896,416,1.10 [1.01-1.19],0.0210675753332157
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSTB,Cystatin-B,22556,405,1.53 [1.26-1.86],2.105229552748772e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTBS,Di-N-acetylchitobiase,19632,339,1.56 [1.05-2.33],0.0290837942869436
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRB1,Chymotrypsinogen B,22896,409,1.27 [1.10-1.47],0.0010845054286522
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSL,Cathepsin L1,22865,408,1.82 [1.29-2.56],0.0006685923531759
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSO,Cathepsin O,23090,410,1.61 [1.23-2.10],0.0004738733186589
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSS,Cathepsin S,17878,327,2.32 [1.51-3.56],0.0001303667563252
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSZ,Cathepsin Z,22931,414,1.71 [1.32-2.23],6.326562942442289e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CX3CL1,Fractalkine,22671,406,1.69 [1.32-2.15],2.6817611894692376e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXADR,Coxsackievirus and adenovirus receptor,22810,410,1.44 [1.23-1.69],5.359300617665524e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL10,C-X-C motif chemokine 10,22964,416,1.19 [1.05-1.34],0.0054367730749703
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL13,C-X-C motif chemokine 13,23050,410,1.15 [1.02-1.29],0.0255979896368384
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL16,C-X-C motif chemokine 16,23118,413,1.76 [1.23-2.52],0.0021417750749802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL17,C-X-C motif chemokine 17,23090,410,1.39 [1.15-1.70],0.0009046965679565
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL9,C-X-C motif chemokine 9,22964,416,1.18 [1.04-1.33],0.0096941460755279
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYTL1,Cytokine-like protein 1,19946,344,2.04 [1.37-3.04],0.0004867298539164
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22956,411,1.31 [1.03-1.67],0.0289817862280726
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCN,Decorin,22437,398,1.67 [1.17-2.40],0.0047897025216553
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDR1,Epithelial discoidin domain-containing receptor 1,23050,410,1.47 [1.02-2.12],0.0404262353069447
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFA1_DEFA1B,Neutrophil defensin 1,22427,408,1.29 [1.12-1.48],0.0004510104608821
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB103A_DEFB103B,Beta-defensin 103,19183,330,1.25 [1.02-1.52],0.0280130334051251
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKK3,Dickkopf-related protein 3,23148,413,1.51 [1.14-2.02],0.0046247712847209
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKKL1,Dickkopf-like protein 1,22759,410,1.11 [1.00-1.24],0.0491517249284419
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLL1,Delta-like protein 1,22956,411,1.94 [1.48-2.54],1.7829654082002803e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNER,Delta and Notch-like epidermal growth factor-related receptor,22818,415,0.69 [0.49-0.97],0.0343662668364077
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP4,Dipeptidyl peptidase 4,22485,408,0.68 [0.49-0.93],0.0149321195989942
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP6,Dipeptidyl aminopeptidase-like protein 6,22759,410,0.75 [0.58-0.97],0.0267228364321767
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPT,Dermatopontin,23148,413,2.39 [1.65-3.47],4.093866907998516e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPY30,Protein dpy-30 homolog,22966,407,1.19 [1.03-1.36],0.016210761229777
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DRAXIN,Draxin,22671,406,1.49 [1.23-1.80],4.800640461081065e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSC2,Desmocollin-2,22660,403,1.95 [1.55-2.45],9.022982678286316e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSG3,Desmoglein-3,22967,405,1.60 [1.25-2.05],0.0001664292348776
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTNB,Dystrobrevin beta,19797,332,1.38 [1.08-1.74],0.0084605536466428
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22759,410,1.93 [1.43-2.62],2.170856659683168e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EBI3_IL27,Interleukin-27,23009,409,1.57 [1.18-2.07],0.0017682051296403
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDA2R,Tumor necrosis factor receptor superfamily member 27,23049,409,1.64 [1.33-2.03],4.613429860834596e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22810,410,0.90 [0.82-1.00],0.045921504045872
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22437,398,1.34 [1.04-1.73],0.0255018658880907
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDN1,Endothelin-1,19435,332,2.15 [1.52-3.04],1.394143201946952e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19836,342,1.63 [1.28-2.09],8.155090169573384e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22961,415,1.56 [1.19-2.04],0.0011993128913182
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFHD1,EF-hand domain-containing protein D1,19889,337,1.49 [1.16-1.92],0.0016625390843099
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA1,Ephrin-A1,22863,408,2.67 [2.05-3.47],3.574161429237565e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA4,Ephrin-A4,22635,405,2.42 [1.95-3.01],1.3411404903969633e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFL7,Epidermal growth factor-like protein 7,22353,398,1.43 [1.18-1.75],0.000378186212989
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF5,Eukaryotic translation initiation factor 5,19258,325,1.26 [1.01-1.57],0.0391322493289147
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELN,Elastin,19932,339,1.69 [1.28-2.24],0.0002301883707478
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22964,416,0.82 [0.69-0.99],0.0425070596580055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPB41L5,Band 4.1-like protein 5,19402,330,1.19 [1.03-1.37],0.0195194855684158
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA1,Ephrin type-A receptor 1,22935,415,1.60 [1.22-2.10],0.0007599159025385
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA2,Ephrin type-A receptor 2,22036,394,2.04 [1.64-2.55],2.4505434732764366e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA4,Ephrin type-A receptor 4,19508,328,1.61 [1.12-2.31],0.0101122028501545
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB4,Ephrin type-B receptor 4,23148,413,2.57 [1.90-3.47],8.896669988883016e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB6,Ephrin type-B receptor 6,22636,406,2.03 [1.58-2.62],3.9632250774669454e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23006,407,1.49 [1.14-1.94],0.0038076910269285
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ERCC1,DNA excision repair protein ERCC-1,19212,326,0.64 [0.45-0.93],0.0187319603657396
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESAM,Endothelial cell-selective adhesion molecule,23148,413,1.95 [1.51-2.52],3.463390013988685e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESM1,Endothelial cell-specific molecule 1,22857,415,1.37 [1.07-1.76],0.0136880071463894
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP1,"Fatty acid-binding protein, liver",22857,415,1.18 [1.08-1.29],0.0002469065548152
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP3,"Fatty acid-binding protein, heart",19932,339,1.63 [1.37-1.94],4.5886988078324953e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP4,"Fatty acid-binding protein, adipocyte",23148,413,1.75 [1.51-2.04],2.5425767335258e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP5,Fatty acid-binding protein 5,22963,410,1.19 [1.04-1.35],0.0083981868013746
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM20A,Pseudokinase FAM20A,19932,339,1.68 [1.21-2.33],0.0019755180239673
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM3B,Protein FAM3B,22759,410,1.70 [1.31-2.20],5.4994171621639205e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM3C,Protein FAM3C,22822,408,2.55 [1.95-3.34],1.0774945540474552e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAP,Prolyl endopeptidase FAP,23148,413,0.52 [0.38-0.70],3.249917118823205e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAS,Tumor necrosis factor receptor superfamily member 6,23080,413,1.43 [1.18-1.73],0.0002406702210096
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FBLN2,Fibulin-2,19946,344,1.62 [1.19-2.20],0.0020135419701444
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19932,339,1.29 [1.12-1.48],0.0003749571705396
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCAR,Immunoglobulin alpha Fc receptor,22810,410,1.36 [1.14-1.62],0.0006270447213248
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19889,337,2.23 [1.55-3.21],1.679652309708475e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22896,409,1.27 [1.09-1.46],0.0015809441365486
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22794,414,1.20 [1.02-1.41],0.0283738496118437
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22914,415,1.29 [1.07-1.54],0.0064273835727688
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCN1,Ficolin-1,19900,341,1.29 [1.05-1.58],0.0136010195850261
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCRL6,Fc receptor-like protein 6,22810,410,1.14 [1.00-1.29],0.0479928465044698
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FETUB,Fetuin-B,22943,415,1.37 [1.03-1.82],0.0299892506025523
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGF21,Fibroblast growth factor 21,23009,409,1.12 [1.04-1.20],0.0020932921630987
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGF23,Fibroblast growth factor 23,23016,409,1.40 [1.23-1.60],4.623476047979868e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGFBP1,Fibroblast growth factor-binding protein 1,22956,411,0.74 [0.56-0.96],0.0224525023395596
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGFR2,Fibroblast growth factor receptor 2,22956,411,2.48 [1.73-3.55],7.849431400720684e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22671,406,1.80 [1.34-2.42],0.0001020903516573
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FLT1,Vascular endothelial growth factor receptor 1,22720,410,1.81 [1.32-2.50],0.0002724117569187
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOLR1,Folate receptor alpha,22856,407,1.99 [1.56-2.55],5.0218247072409163e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOLR2,Folate receptor beta,23050,410,1.73 [1.29-2.31],0.0002302016250292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOLR3,Folate receptor gamma,22886,408,1.05 [1.01-1.10],0.0178652303474839
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOS,Proto-oncogene c-Fos,19182,325,1.41 [1.05-1.89],0.0220623669487701
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FRZB,Secreted frizzled-related protein 3,22599,404,1.53 [1.06-2.21],0.0233243275194509
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FSTL1,Follistatin-related protein 1,19435,332,1.65 [1.04-2.61],0.0339407047530386
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FSTL3,Follistatin-related protein 3,22818,415,2.29 [1.80-2.90],1.184584947959512e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FUOM,Fucose mutarotase,19508,328,1.25 [1.06-1.47],0.0070992419648355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FUS,RNA-binding protein FUS,22321,398,1.26 [1.02-1.56],0.0307816411094406
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23050,410,1.23 [1.02-1.48],0.0309597918027568
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FZD8,Frizzled-8,19279,332,1.30 [1.08-1.58],0.0067363882607724
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GAST,Gastrin,19896,340,1.12 [1.05-1.19],0.0007509170547448
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19031,315,1.30 [1.07-1.58],0.0075556008408774
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22759,410,1.56 [1.22-2.00],0.000370734286706
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GDF15,Growth/differentiation factor 15,23148,413,1.83 [1.57-2.13],1.81146676939244e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GFRA1,GDNF family receptor alpha-1,23009,409,2.45 [1.86-3.24],2.4755092598784646e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GFRA2,GDNF family receptor alpha-2,22759,410,1.61 [1.08-2.40],0.0206147822914437
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GGT1,Glutathione hydrolase 1 proenzyme,22863,408,1.29 [1.10-1.52],0.0019530077926343
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GGT5,Glutathione hydrolase 5 proenzyme,22671,406,2.16 [1.53-3.04],1.280841128973285e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GM2A,Ganglioside GM2 activator,19445,335,1.54 [1.30-1.83],7.553911817208265e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GNLY,Granulysin,22896,409,1.19 [1.02-1.40],0.0300454545068481
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22153,394,1.13 [1.03-1.25],0.0139477172189989
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GPKOW,G-patch domain and KOW motifs-containing protein,22351,395,1.27 [1.00-1.62],0.0491727097820939
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GPR37,Prosaposin receptor GPR37,22437,398,1.41 [1.24-1.61],3.802722195872577e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GPRC5C,G-protein coupled receptor family C group 5 member C,19842,334,1.33 [1.14-1.56],0.000405039345423
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRN,Progranulin,22785,406,1.70 [1.20-2.42],0.0029447124845778
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GUCA2A,Guanylin,22779,408,1.80 [1.42-2.28],1.0775657201139651e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR1,Hepatitis A virus cellular receptor 1,23013,408,1.72 [1.53-1.94],1.816055763845309e-19
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR2,Hepatitis A virus cellular receptor 2,22896,409,2.00 [1.60-2.51],1.6035825336871103e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HCG22,Protein PBMUCL2,19258,325,1.16 [1.00-1.35],0.0459061179417213
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HEG1,Protein HEG homolog 1,19508,328,1.62 [1.10-2.39],0.0140198519882113
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HGF,Hepatocyte growth factor,23090,410,1.76 [1.39-2.23],2.9725050108672373e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HIP1R,Huntingtin-interacting protein 1-related protein,19852,340,1.40 [1.18-1.66],0.0001186610706218
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HJV,Hemojuvelin,19889,337,1.33 [1.09-1.61],0.0045922031017356
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19889,337,1.54 [1.12-2.12],0.0073485767051344
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22810,410,2.15 [1.66-2.78],7.647390546517689e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HNMT,Histamine N-methyltransferase,22564,405,1.39 [1.16-1.66],0.0003265842454714
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19889,337,1.22 [1.01-1.48],0.0405849683173209
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HPGDS,Hematopoietic prostaglandin D synthase,22353,398,0.66 [0.52-0.84],0.0007776563273252
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22759,410,1.29 [1.02-1.62],0.0316400711571312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23049,409,1.57 [1.30-1.89],2.667638765348989e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19344,331,1.58 [1.20-2.10],0.0013325711615142
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19435,332,1.29 [1.04-1.59],0.0193411881922784
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPB6,Heat shock protein beta-6,23049,409,1.69 [1.37-2.07],8.035891275456923e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22721,412,2.13 [1.60-2.84],2.0307782556527002e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HYAL1,Hyaluronidase-1,22773,410,1.56 [1.09-2.25],0.0162093316655671
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HYOU1,Hypoxia up-regulated protein 1,23148,413,2.10 [1.45-3.04],8.14923237076274e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19340,337,1.91 [1.51-2.42],8.411382284609636e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNGR1,Interferon gamma receptor 1,22964,416,2.46 [1.72-3.51],6.686248328825829e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNLR1,Interferon lambda receptor 1,22810,410,1.26 [1.01-1.57],0.0436737550329321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGF1R,Insulin-like growth factor 1 receptor,22759,410,1.83 [1.26-2.67],0.0015728812663811
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP2,Insulin-like growth factor-binding protein 2,23120,413,1.16 [1.01-1.34],0.0398190855018715
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP4,Insulin-like growth factor-binding protein 4,22599,405,2.03 [1.74-2.38],7.03287056115366e-19
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP6,Insulin-like growth factor-binding protein 6,22783,413,2.07 [1.63-2.63],1.8845185440843872e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP7,Insulin-like growth factor-binding protein 7,23148,413,2.01 [1.64-2.45],1.0008316978484771e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22865,408,1.63 [1.29-2.08],5.497150879885561e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGLC2,Immunoglobulin lambda constant 2,19921,343,1.67 [1.29-2.16],8.008883853285284e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGSF8,Immunoglobulin superfamily member 8,22865,408,1.72 [1.33-2.23],4.184063635537615e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL10RB,Interleukin-10 receptor subunit beta,22964,416,1.91 [1.48-2.46],5.381664585924451e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12A_IL12B,Interleukin-12,22759,410,1.22 [1.10-1.36],0.0001933049180192
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12B,Interleukin-12 subunit beta,23090,410,1.36 [1.17-1.59],8.205841373201396e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12RB1,Interleukin-12 receptor subunit beta-1,22427,399,1.30 [1.04-1.64],0.0229120140705822
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL15,Interleukin-15,22810,410,1.37 [1.06-1.78],0.0151296147640118
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL15RA,Interleukin-15 receptor subunit alpha,22427,399,1.60 [1.25-2.06],0.0002227642407271
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL16,Pro-interleukin-16,23090,410,1.39 [1.16-1.66],0.0003617230584933
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17C,Interleukin-17C,22427,399,1.19 [1.07-1.33],0.0013293222898991
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18BP,Interleukin-18-binding protein,22991,415,1.93 [1.51-2.48],2.1379110781487693e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18R1,Interleukin-18 receptor 1,23090,410,1.59 [1.23-2.06],0.0003721398470091
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL19,Interleukin-19,22283,394,1.31 [1.17-1.46],1.6983262687784789e-06
