Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17342,84,1.76 [1.18-2.64],0.0058664156356307
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BPIFB1,BPI fold-containing family B member 1,20377,105,1.38 [1.05-1.83],0.0216069582071024
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BPIFB2,BPI fold-containing family B member 2,17825,87,1.39 [1.06-1.83],0.0179127993905314
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BTN1A1,Butyrophilin subfamily 1 member A1,17735,86,0.38 [0.19-0.79],0.0091757243003288
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17829,88,1.22 [1.02-1.47],0.029393328570395
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",C1QL2,Complement C1q-like protein 2,17342,84,0.50 [0.29-0.86],0.0121458020209233
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",C7,Complement component C7,17435,84,3.16 [1.68-5.93],0.0003378453726085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",C9,Complement component C9,17871,87,1.58 [1.06-2.35],0.0239071135859591
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CA14,Carbonic anhydrase 14,20606,105,0.47 [0.29-0.75],0.001747098649965
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CA2,Carbonic anhydrase 2,20380,104,1.27 [1.00-1.61],0.0492395148929842
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",20056,102,1.25 [1.04-1.49],0.0157884468192325
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CA6,Carbonic anhydrase 6,20394,102,0.67 [0.51-0.88],0.0047691596108617
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CALCA,Calcitonin,20218,105,1.38 [1.10-1.72],0.0048948726852802
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17403,86,1.41 [1.08-1.83],0.0111967456756759
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CAPG,Macrophage-capping protein,20267,103,1.47 [1.12-1.93],0.0060238888958907
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CCL14,C-C motif chemokine 14,20409,104,2.02 [1.50-2.73],3.94637312360879e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CCL16,C-C motif chemokine 16,20683,105,1.47 [1.03-2.09],0.0324794480044597
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CCL20,C-C motif chemokine 20,20641,105,1.30 [1.12-1.51],0.0004910093291867
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CCL21,C-C motif chemokine 21,20520,105,1.52 [1.13-2.04],0.0051585536686898
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CCL23,C-C motif chemokine 23,20520,105,1.68 [1.13-2.51],0.0106989938866955
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CCL3,C-C motif chemokine 3,20392,105,1.24 [1.02-1.50],0.0291918424858069
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CCL7,C-C motif chemokine 7,20392,105,1.45 [1.16-1.81],0.0012609090718802
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,20060,103,1.74 [1.18-2.57],0.0055452531056536
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,20519,107,0.45 [0.23-0.88],0.0193273969964504
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD27,CD27 antigen,20519,107,2.11 [1.47-3.02],4.529189509781936e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,20250,105,2.26 [1.58-3.23],8.313423157835849e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD276,CD276 antigen,20423,105,2.05 [1.25-3.37],0.0047138626719784
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD300A,CMRF35-like molecule 8,17472,86,2.21 [1.14-4.29],0.0186342513251805
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD300E,CMRF35-like molecule 2,20537,104,1.99 [1.37-2.91],0.0003526616865369
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD302,CD302 antigen,20335,105,2.68 [1.70-4.24],2.386989839814189e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,20533,105,0.35 [0.17-0.73],0.0050283282033323
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,20358,105,1.62 [1.07-2.43],0.0216509823502416
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,20571,104,1.58 [1.05-2.37],0.0297140835029836
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD70,CD70 antigen,20392,105,2.68 [1.92-3.73],5.2524684964551134e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,20592,106,2.08 [1.31-3.31],0.0018966989208622
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,20641,105,1.92 [1.40-2.64],4.5992057727971305e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,17863,87,2.49 [1.48-4.18],0.0005866909512138
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,20456,104,2.80 [1.40-5.60],0.0035002179997565
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,17734,86,1.34 [1.01-1.79],0.0458373242379613
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDCP1,CUB domain-containing protein 1,20250,105,1.44 [1.08-1.92],0.0118653290399381
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH2,Cadherin-2,20431,105,1.64 [1.03-2.63],0.0383794960375811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19742,103,1.63 [1.28-2.08],7.47663743174949e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17872,88,1.67 [1.24-2.26],0.0008674843122969
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20056,102,1.69 [1.26-2.26],0.0004506062576243
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,17216,87,1.49 [1.03-2.17],0.0354870393977407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,17403,86,1.34 [1.05-1.70],0.0177328871368477
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFD,Complement factor D,17887,87,2.65 [1.29-5.46],0.0082269877790892
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFI,Complement factor I,17887,87,3.52 [1.24-9.99],0.0181879044302328
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHAD,Chondroadherin,17472,86,0.47 [0.32-0.69],0.0001102333187863
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17823,86,2.93 [2.01-4.27],2.2475480322522643e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHGA,Chromogranin-A,17872,88,1.21 [1.00-1.46],0.0464427386009029
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,20032,102,1.44 [1.20-1.72],7.18868874604812e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHRDL1,Chordin-like protein 1,20487,105,1.87 [1.10-3.19],0.0213263289471111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,17872,88,1.73 [1.16-2.59],0.0076616786199859
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,20553,105,2.22 [1.41-3.50],0.0005626810098662
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKB,Creatine kinase B-type,17872,88,1.58 [1.12-2.24],0.0100649525895974
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLC,Galectin-10,20397,105,1.38 [1.10-1.73],0.0047421841738343
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,20424,104,1.62 [1.13-2.32],0.0091013467330835
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,20056,102,1.92 [1.17-3.14],0.010196608263188
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,17376,85,0.44 [0.23-0.85],0.0143992398917951
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC3B,Tetranectin,17453,85,0.36 [0.18-0.72],0.0035705516619693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,20392,105,0.67 [0.47-0.96],0.0283623879720114
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,20392,105,1.61 [1.24-2.08],0.0003083917573062
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,20373,105,3.23 [1.97-5.31],3.6582488796847e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,19985,103,1.66 [1.18-2.35],0.0038852461951983
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,20641,105,1.76 [1.21-2.54],0.002788090518124
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN2,Calsyntenin-2,20641,105,1.53 [1.04-2.27],0.0316892782953435
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN1,Contactin-1,20683,105,0.42 [0.26-0.70],0.0007200108919265
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN5,Contactin-5,20469,105,0.37 [0.23-0.60],4.95262485826104e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COCH,Cochlin,17863,87,1.56 [1.03-2.35],0.0356845082449884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,20539,105,3.21 [1.59-6.46],0.0010841138462403
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,17872,88,2.54 [1.16-5.56],0.019958437088769
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,20431,105,1.59 [1.04-2.42],0.0314107815142703
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,17472,86,2.28 [1.48-3.50],0.0001643239796077
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,20683,105,2.15 [1.42-3.26],0.0002912240857541
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COLEC12,Collectin-12,20423,105,2.61 [1.46-4.67],0.0012503189593531
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMMD1,COMM domain-containing protein 1,17403,86,1.51 [1.09-2.08],0.0132036446318176
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,17863,87,2.27 [1.32-3.90],0.0030963336397999
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPE,Carboxypeptidase E,20435,103,0.56 [0.39-0.82],0.0026513225835842
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,17863,87,2.18 [1.16-4.07],0.0148914884812036
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,17472,86,1.97 [1.14-3.41],0.0155703785752305
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,20487,105,1.57 [1.14-2.16],0.005516933837312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,20683,105,0.46 [0.27-0.78],0.003999889865914
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,20520,105,3.48 [1.97-6.16],1.7495273158114e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20250,105,1.35 [1.05-1.73],0.0196237994104397
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,17872,88,2.08 [1.13-3.80],0.0177797950287741
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,17275,83,1.22 [1.01-1.46],0.0377688000007536
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CST3,Cystatin-C,20515,104,2.70 [1.66-4.41],6.98560811046243e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSTB,Cystatin-B,20152,103,1.67 [1.15-2.42],0.0072849164523267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,17872,88,3.97 [2.51-6.25],3.0737498953307503e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSD,Cathepsin D,19166,101,1.46 [1.03-2.07],0.0330859963830788
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSL,Cathepsin L1,20431,105,2.01 [1.03-3.91],0.0400622290805776
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSV,Cathepsin L2,20540,105,0.55 [0.35-0.85],0.007147188568171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,20520,105,1.50 [1.21-1.86],0.0002309476903088
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,20592,106,1.29 [1.08-1.53],0.0046279271377361
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,20055,102,1.54 [1.01-2.33],0.0436561778313521
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,20592,106,1.32 [1.09-1.60],0.0047829894857335
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,20641,105,1.70 [1.20-2.42],0.0028719594917237
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,20520,105,1.70 [1.39-2.09],3.089224961350714e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,17584,87,1.42 [1.01-1.99],0.043872192728495
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CYTH3,Cytohesin-3,17216,87,0.57 [0.39-0.83],0.00329214929523
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DBH,Dopamine beta-hydroxylase,17834,87,0.85 [0.73-1.00],0.0452206177075922
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,20391,105,0.69 [0.47-1.00],0.0474365868863707
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDT,D-dopachrome decarboxylase,17872,88,1.54 [1.02-2.34],0.0407262976942197
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,17342,84,0.49 [0.29-0.84],0.0095576317800758
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,20051,102,1.60 [1.29-1.99],2.0624631739456504e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,20170,104,1.14 [1.02-1.28],0.0235579579031034
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,17342,84,1.44 [1.01-2.07],0.0455432050680758
