Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ADGRE2,Adhesion G protein-coupled receptor E2,22968,398,1.66 [1.22-2.25],0.0011433792913875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ADGRE5,Adhesion G protein-coupled receptor E5,23061,401,1.64 [1.27-2.13],0.0001618392502584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ADGRG2,Adhesion G-protein coupled receptor G2,22871,400,0.65 [0.47-0.90],0.0098516360427681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ADM,Pro-adrenomedullin,23059,396,2.34 [1.66-3.30],1.1754738944159838e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,AGRN,Agrin,22968,398,1.59 [1.27-2.00],5.715632507275147e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ALCAM,CD166 antigen,23156,402,1.79 [1.15-2.79],0.0098219125863579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19812,327,1.20 [1.03-1.41],0.0207980341764913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19865,327,1.27 [1.03-1.56],0.0252339538827466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ALPP,"Alkaline phosphatase, placental type",22763,394,1.09 [1.00-1.19],0.0455096562531113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,AMBP,Protein AMBP,23023,395,1.69 [1.11-2.59],0.0152905206379673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,AMY2A,Pancreatic alpha-amylase,21972,387,0.83 [0.68-1.00],0.0449330629371656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ANGPT1,Angiopoietin-1,22769,394,0.80 [0.72-0.89],2.760493514186756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ANGPT2,Angiopoietin-2,23059,396,1.29 [1.02-1.62],0.0337119817957924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ANGPTL2,Angiopoietin-related protein 2,22894,398,1.30 [1.05-1.62],0.0179600175175228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ANGPTL3,Angiopoietin-related protein 3,22908,397,1.32 [1.03-1.69],0.0290784529924751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ANGPTL4,Angiopoietin-related protein 4,22927,396,1.30 [1.07-1.59],0.0095169693925739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ANPEP,Aminopeptidase N,22962,397,0.64 [0.46-0.90],0.0104171874319028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ANXA10,Annexin A10,22353,384,1.17 [1.06-1.29],0.0016098711025197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ANXA2,Annexin A2,19096,319,1.19 [1.04-1.37],0.0102248811108718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ANXA5,Annexin A5,22283,384,1.48 [1.12-1.95],0.0056874778782561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOC1,Apolipoprotein C-I,19897,329,0.68 [0.50-0.92],0.0132844472602122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOD,Apolipoprotein D,19077,315,0.73 [0.54-1.00],0.0489130473865477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOM,Apolipoprotein M,22947,397,0.72 [0.53-0.98],0.0379388730054891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APP,Amyloid-beta precursor protein,22870,393,0.80 [0.70-0.92],0.0014522776207913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,AREG,Amphiregulin,22763,394,1.54 [1.28-1.86],5.717040727431039e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGAP25,Rho GTPase-activating protein 25,22368,381,1.16 [1.00-1.34],0.0495220941451279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGAP30,Rho GTPase-activating protein 30,19542,326,1.39 [1.12-1.72],0.0027821248935887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19248,309,1.15 [1.01-1.32],0.0414582987232897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASAH1,Acid ceramidase,19707,325,1.23 [1.00-1.51],0.0449555193512583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASGR1,Asialoglycoprotein receptor 1,22671,392,1.72 [1.31-2.26],0.0001164028891289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASGR2,Asialoglycoprotein receptor 2,19914,334,2.11 [1.47-3.03],5.476753191389885e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19224,318,1.17 [1.01-1.37],0.0358996131580892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19808,328,1.98 [1.59-2.45],5.405926986703158e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,AXL,Tyrosine-protein kinase receptor UFO,22995,397,1.45 [1.06-1.99],0.0215804795721684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,B2M,Beta-2-microglobulin,19931,329,1.62 [1.37-1.92],1.1257225719447465e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19402,324,1.35 [1.01-1.82],0.0444167852572073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22968,398,2.68 [2.00-3.60],5.2403873542711495e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22368,381,1.58 [1.19-2.11],0.0016157234863874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BAP18,Chromatin complexes subunit BAP18,19868,330,1.22 [1.07-1.39],0.0023306729172161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19901,329,1.58 [1.17-2.13],0.002890988814783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BCL2,Apoptosis regulator Bcl-2,19808,328,1.38 [1.21-1.57],2.050797302496016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BDNF,Brain-derived neurotrophic factor,19913,330,0.74 [0.65-0.83],3.996368361815342e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BGN,Biglycan,22325,380,1.28 [1.19-1.37],4.025206545522234e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BIN2,Bridging integrator 2,22896,395,0.89 [0.80-0.98],0.0217716595877156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BLNK,B-cell linker protein,19314,321,1.58 [1.32-1.90],9.810701728874496e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BMPER,BMP-binding endothelial regulator protein,19483,319,1.75 [1.12-2.72],0.0130594987522818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19314,321,1.27 [1.01-1.61],0.0430151231047592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BPIFA2,BPI fold-containing family A member 2,18723,307,0.90 [0.81-1.00],0.047665313558939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BRD1,Bromodomain-containing protein 1,19542,326,1.62 [1.23-2.14],0.0005436466270192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BRD3,Bromodomain-containing protein 3,19224,318,1.25 [1.05-1.49],0.0108999976959228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BSG,Basigin,23066,398,1.99 [1.31-3.02],0.0012732060430617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23056,399,1.34 [1.06-1.68],0.0134848243337653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BST2,Bone marrow stromal antigen 2,23056,399,1.29 [1.10-1.50],0.0011891619171557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BTLA,B- and T-lymphocyte attenuator,19177,312,1.12 [1.01-1.24],0.027868062262503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BTN2A1,Butyrophilin subfamily 2 member A1,22968,398,2.15 [1.60-2.88],2.9679263358274175e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,BTN3A2,Butyrophilin subfamily 3 member A2,22815,396,1.50 [1.22-1.84],9.063813972337416e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,C1QA,Complement C1q subcomponent subunit A,22994,397,1.94 [1.31-2.86],0.0008832894327658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19865,327,1.38 [1.04-1.82],0.0239928272604081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,C9,Complement component C9,19914,334,1.30 [1.06-1.59],0.0118402694137178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CA14,Carbonic anhydrase 14,23059,396,0.70 [0.55-0.90],0.0052701275806876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CA4,Carbonic anhydrase 4,23156,402,0.64 [0.44-0.92],0.0147472451209085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CA6,Carbonic anhydrase 6,22830,395,0.79 [0.69-0.91],0.0011998898591774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CA8,Carbonic anhydrase-related protein,19314,321,1.35 [1.01-1.79],0.0401710123138739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CALCA,Calcitonin,22636,392,1.21 [1.06-1.38],0.0045037905317838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CALCB,Calcitonin gene-related peptide 2,19868,330,1.39 [1.12-1.71],0.0022389206597028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CANT1,Soluble calcium-activated nucleotidase 1,22790,400,2.09 [1.36-3.20],0.0007600423274019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CAPG,Macrophage-capping protein,22673,389,1.22 [1.06-1.42],0.0074029076593849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CASQ2,Calsequestrin-2,19224,318,1.22 [1.02-1.46],0.0326867299332784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCDC50,Coiled-coil domain-containing protein 50,19865,327,1.21 [1.08-1.35],0.0013178368490481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCL15,C-C motif chemokine 15,23156,402,1.25 [1.03-1.52],0.0211645260156427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCL2,C-C motif chemokine 2,22635,392,1.29 [1.10-1.51],0.0022032984708448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCL20,C-C motif chemokine 20,23100,398,1.11 [1.01-1.21],0.0231275749398717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCL3,C-C motif chemokine 3,22815,396,1.34 [1.23-1.47],1.0039328369123631e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCL5,C-C motif chemokine 5,22995,397,0.87 [0.80-0.95],0.0026712359118685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCN2,CCN family member 2,22838,392,0.76 [0.64-0.89],0.0008836822981465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCN3,CCN family member 3,23117,402,1.34 [1.05-1.71],0.017655293352244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CCND2,G1/S-specific cyclin-D2,19542,326,1.38 [1.03-1.85],0.0336748764744579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD14,Monocyte differentiation antigen CD14,22457,390,1.50 [1.22-1.84],0.0001337970019531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD160,CD160 antigen,23100,398,1.37 [1.15-1.63],0.000451705656288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22995,397,1.47 [1.21-1.79],0.0001297349150825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD1C,T-cell surface glycoprotein CD1c,22964,399,1.70 [1.18-2.44],0.0042565717100318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD200,OX-2 membrane glycoprotein,22815,396,1.95 [1.45-2.61],7.69677523701204e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22749,395,1.45 [1.13-1.85],0.0029045619457276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD22,B-cell receptor CD22,23100,398,1.64 [1.36-1.98],2.2119477084607445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD27,CD27 antigen,22964,399,2.21 [1.86-2.63],4.613999771716055e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD274,Programmed cell death 1 ligand 1,22671,392,2.05 [1.67-2.52],5.151773509149232e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD276,CD276 antigen,22862,395,1.33 [1.03-1.71],0.026149339804277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD28,T-cell-specific surface glycoprotein CD28,22368,381,1.96 [1.69-2.28],6.286658204661259e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD300A,CMRF35-like molecule 8,19483,319,2.08 [1.49-2.91],1.7932367811090467e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD300C,CMRF35-like molecule 6,23056,399,1.72 [1.36-2.19],7.181078687837381e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD300E,CMRF35-like molecule 2,22984,394,1.47 [1.21-1.80],0.000151311620013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD300LF,CMRF35-like molecule 1,23059,396,1.37 [1.17-1.61],0.0001122453996275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD302,CD302 antigen,22763,394,1.62 [1.25-2.12],0.0003362803393629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD34,Hematopoietic progenitor cell antigen CD34,22993,398,0.64 [0.44-0.93],0.0204163902209322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22763,394,1.45 [1.12-1.90],0.0057155949579939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD3D,T-cell surface glycoprotein CD3 delta chain,19248,309,1.39 [1.10-1.77],0.0058159256210462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD4,T-cell surface glycoprotein CD4,22777,396,1.42 [1.12-1.81],0.0039503116275769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD40LG,CD40 ligand,23100,398,0.87 [0.78-0.97],0.0128691115578701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD48,CD48 antigen,22927,396,3.21 [2.47-4.18],4.103539354240809e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD5,T-cell surface glycoprotein CD5,23023,395,2.36 [2.02-2.75],2.7604675856394635e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD63,CD63 antigen,22635,392,0.72 [0.60-0.86],0.0002271992285361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD7,T-cell antigen CD7,19267,321,1.65 [1.36-2.02],6.686099827605798e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD70,CD70 antigen,22815,396,1.89 [1.56-2.30],1.9277710701931376e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD72,B-cell differentiation antigen CD72,19483,319,2.64 [2.16-3.23],4.878062775294631e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD74,HLA class II histocompatibility antigen gamma chain,23056,399,2.86 [2.31-3.56],1.6446056899897847e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23100,398,2.24 [1.94-2.58],3.489308313235961e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD80,T-lymphocyte activation antigen CD80,19901,329,3.63 [2.86-4.59],1.615120311169763e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD83,CD83 antigen,22815,396,2.43 [1.93-3.04],1.968231063474767e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD84,SLAM family member 5,22815,396,0.72 [0.55-0.96],0.0243150881574354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD86,T-lymphocyte activation antigen CD86,19808,328,2.93 [2.12-4.05],7.50189549763697e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23056,399,1.19 [1.01-1.41],0.0362275137585764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CD99L2,CD99 antigen-like protein 2,22896,395,1.48 [1.03-2.13],0.0352164516666319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDCP1,CUB domain-containing protein 1,22671,392,1.50 [1.29-1.75],1.3679965518605748e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDH2,Cadherin-2,22871,400,1.43 [1.12-1.83],0.0045452581380572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDH3,Cadherin-3,23056,399,1.72 [1.38-2.14],1.6857751751461268e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDHR2,Cadherin-related family member 2,22763,394,1.27 [1.12-1.45],0.0002542686343204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDK1,Cyclin-dependent kinase 1,19177,312,1.58 [1.18-2.11],0.0021736616652337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22763,394,0.89 [0.82-0.98],0.0172127867762395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22896,395,0.65 [0.47-0.91],0.0110383378598849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22815,396,1.17 [1.06-1.29],0.0019044153053916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22368,381,1.20 [1.01-1.42],0.035575390257065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CERT,Ceramide transfer protein,22353,384,0.85 [0.73-0.99],0.0370934301698235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFB,Complement factor B,19572,323,1.51 [1.08-2.11],0.0154059860541293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFI,Complement factor I,19931,329,1.78 [1.04-3.06],0.0357165028055837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFP,Properdin,19931,329,1.58 [1.12-2.23],0.0089070034323562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGA,Glycoprotein hormones alpha chain,22896,395,1.27 [1.11-1.46],0.0007048507945775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19914,334,1.43 [1.08-1.89],0.0122378940644671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHAD,Chondroadherin,19483,319,0.75 [0.61-0.92],0.0063673789724922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19868,330,1.89 [1.54-2.30],4.988830642952432e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD6,MICOS complex subunit MIC25,19812,327,1.64 [1.22-2.19],0.0009319471853445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHGA,Chromogranin-A,19913,330,1.11 [1.00-1.23],0.0405911307655071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHI3L1,Chitinase-3-like protein 1,22416,383,1.19 [1.08-1.32],0.0007690366361912
