Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20003,327,1.42 [1.11-1.82],0.0051507985054697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22317,399,1.30 [1.15-1.48],4.374804821487512e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20111,329,1.39 [1.12-1.74],0.002857550010781
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22669,404,1.32 [1.12-1.56],0.0009708339520995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEBPB,CCAAT/enhancer-binding protein beta,22669,404,0.73 [0.57-0.93],0.0121988555679945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEND1,Cell cycle exit and neuronal differentiation protein 1,19441,323,1.16 [1.00-1.35],0.0445061693361938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP43,Centrosomal protein 43,22489,399,0.87 [0.76-0.99],0.0329163467915357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CES3,Carboxylesterase 3,22992,412,0.85 [0.75-0.98],0.0215302572189794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFB,Complement factor B,19770,330,1.41 [1.01-1.97],0.0406995704948348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFC1,Cryptic protein,22586,403,1.27 [1.06-1.52],0.0087608918601252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFD,Complement factor D,20131,331,1.69 [1.09-2.60],0.0184116852681615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR2,Complement factor H-related protein 2,19977,328,1.28 [1.05-1.56],0.0158676717528316
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGA,Glycoprotein hormones alpha chain,23129,417,1.21 [1.05-1.38],0.0067406115175032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGREF1,Cell growth regulator with EF hand domain protein 1,23103,412,1.29 [1.06-1.57],0.0107789909607436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHAD,Chondroadherin,19675,326,0.76 [0.62-0.94],0.0095947275957601
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20063,329,1.78 [1.47-2.17],6.624432558572046e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD6,MICOS complex subunit MIC25,20006,328,1.58 [1.17-2.13],0.002882580406771
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHGA,Chromogranin-A,20111,329,1.32 [1.21-1.44],6.255236438861822e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHI3L1,Chitinase-3-like protein 1,22644,407,1.29 [1.17-1.42],2.198810894261053e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHMP6,Charged multivesicular body protein 6,20097,330,0.82 [0.68-0.99],0.0418536226083558
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRDL1,Chordin-like protein 1,23161,414,2.37 [1.84-3.06],3.365333468507591e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CINP,Cyclin-dependent kinase 2-interacting protein,19741,327,0.68 [0.51-0.91],0.0100515128283217
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKAP4,Cytoskeleton-associated protein 4,23229,413,2.33 [1.85-2.92],4.543594123819762e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKB,Creatine kinase B-type,20111,329,1.48 [1.24-1.75],9.789659205134265e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLC,Galectin-10,23064,411,1.16 [1.02-1.31],0.0202534178337869
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC11A,C-type lectin domain family 11 member A,23094,417,1.35 [1.13-1.61],0.0009197873664769
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC14A,C-type lectin domain family 14 member A,23129,417,1.72 [1.34-2.20],1.860918636566628e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC1A,C-type lectin domain family 1 member A,22669,404,1.57 [1.23-2.00],0.0003229854440405
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC3B,Tetranectin,19651,328,0.49 [0.29-0.81],0.0058270179906796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4D,C-type lectin domain family 4 member D,23048,414,1.21 [1.05-1.38],0.0062965202646265
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC5A,C-type lectin domain family 5 member A,23037,411,1.88 [1.43-2.46],4.5113737576544085e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC6A,C-type lectin domain family 6 member A,22586,403,1.41 [1.18-1.68],0.0001666723203098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC7A,C-type lectin domain family 7 member A,23330,414,1.19 [1.01-1.40],0.0357188314302167
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLGN,Calmegin,19560,325,1.33 [1.09-1.63],0.004961123439992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLIC5,Chloride intracellular channel protein 5,19560,325,1.53 [1.17-1.99],0.0020286756470067
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLMP,CXADR-like membrane protein,23287,415,2.12 [1.46-3.08],7.399868674853698e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLSTN3,Calsyntenin-3,20063,329,1.55 [1.12-2.15],0.0078081258174554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19562,319,0.85 [0.74-0.98],0.0249473652122242
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTN5,Contactin-5,23147,415,0.71 [0.56-0.90],0.0039373734560607
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL15A1,Collagen alpha-1(XV) chain,20111,329,1.79 [1.25-2.56],0.0014523442831632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL18A1,Collagen alpha-1(XVIII) chain,23224,413,3.06 [2.16-4.32],2.4925682417582463e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL3A1,Collagen alpha-1(III) chain,20111,329,1.74 [1.12-2.70],0.0138521937985978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL4A1,Collagen alpha-1(IV) chain,23103,412,1.55 [1.25-1.92],5.097733910332341e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL5A1,Collagen alpha-1(V) chain,19675,326,1.49 [1.17-1.91],0.0014037195479873
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL6A3,Collagen alpha-3(VI) chain,23390,415,2.08 [1.70-2.55],9.129243524640674e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COLEC12,Collectin-12,23093,414,2.61 [1.97-3.45],2.701635656625394e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPA4,Carboxypeptidase A4,19285,319,1.44 [1.12-1.86],0.0048415667643733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPM,Carboxypeptidase M,23163,417,1.62 [1.27-2.06],8.615384966470344e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPXM2,Inactive carboxypeptidase-like protein X2,20097,330,1.67 [1.17-2.39],0.0045669122177405
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CREG1,Protein CREG1,22829,410,1.27 [1.02-1.57],0.0292761420098669
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRELD1,Protein disulfide isomerase CRELD1,19675,326,1.52 [1.15-2.00],0.0031878544251478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRHBP,Corticotropin-releasing factor-binding protein,23093,414,1.87 [1.37-2.55],8.355717977261643e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRIM1,Cysteine-rich motor neuron 1 protein,23202,414,3.66 [2.47-5.41],8.862169764252782e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRIP2,Cysteine-rich protein 2,22898,411,1.32 [1.07-1.64],0.0093713862137867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRLF1,Cytokine receptor-like factor 1,23202,414,1.51 [1.07-2.14],0.0195821560441187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRTAC1,Cartilage acidic protein 1,23390,415,0.66 [0.50-0.87],0.0033115477344231
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRYBB2,Beta-crystallin B2,20063,329,1.25 [1.14-1.36],6.910488133279774e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF1,Macrophage colony-stimulating factor 1,23202,414,2.29 [1.71-3.07],3.1687724251248074e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSRP3,Cysteine and glycine-rich protein 3,19415,317,1.15 [1.05-1.27],0.0042146808023157
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST3,Cystatin-C,23192,412,2.28 [1.76-2.96],4.4533624924625967e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSTB,Cystatin-B,22797,403,1.52 [1.25-1.85],2.495263106010753e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTHRC1,Collagen triple helix repeat-containing protein 1,20111,329,1.88 [1.35-2.63],0.0001890560020522
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTRL,Chymotrypsin-like protease CTRL-1,20063,329,0.85 [0.73-0.98],0.0244425628552927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSC,Dipeptidyl peptidase 1,23057,412,1.31 [1.08-1.58],0.005553618348654
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSD,Cathepsin D,21663,387,1.45 [1.21-1.74],7.089794996470305e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSF,Cathepsin F,23196,413,1.30 [1.05-1.61],0.0173557389842888
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSL,Cathepsin L1,23103,412,1.97 [1.41-2.75],7.079303614146518e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSO,Cathepsin O,23330,414,1.87 [1.44-2.42],2.184312364661791e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSS,Cathepsin S,18064,320,2.27 [1.48-3.50],0.0001950794097471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSZ,Cathepsin Z,23167,414,1.81 [1.39-2.34],7.970225690585983e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CX3CL1,Fractalkine,22898,411,1.37 [1.07-1.76],0.0125843732285811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXADR,Coxsackievirus and adenovirus receptor,23048,414,1.57 [1.35-1.82],3.836043226993801e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL10,C-X-C motif chemokine 10,23202,414,1.39 [1.25-1.56],4.303714046127241e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL11,C-X-C motif chemokine 11,23288,417,1.20 [1.09-1.32],0.0002565273933446
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL13,C-X-C motif chemokine 13,23288,417,1.29 [1.17-1.42],1.73270533694132e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL17,C-X-C motif chemokine 17,23330,414,1.31 [1.08-1.59],0.0056692727565581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL9,C-X-C motif chemokine 9,23202,414,1.47 [1.32-1.64],4.344993751635179e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23196,413,2.66 [2.10-3.36],3.00790941164269e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCN,Decorin,22669,404,1.56 [1.09-2.22],0.0142114601956739
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN1,Dynactin subunit 1,23287,415,0.84 [0.73-0.96],0.0088902620192976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN2,Dynactin subunit 2,22992,412,0.88 [0.80-0.97],0.0079110138372598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22992,412,1.25 [1.04-1.51],0.0193333760663814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDR1,Epithelial discoidin domain-containing receptor 1,23288,417,1.96 [1.38-2.78],0.000190111334027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,22659,401,1.36 [1.19-1.55],7.16548664687951e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB103A_DEFB103B,Beta-defensin 103,19346,323,1.33 [1.11-1.59],0.0019459068035531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK3,Dickkopf-related protein 3,23390,415,1.51 [1.14-2.00],0.0044116473324872
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLG4,Disks large homolog 4,20063,329,0.83 [0.71-0.97],0.0203372652205828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,23196,413,2.31 [1.79-2.98],1.0257585594098118e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB2,DnaJ homolog subfamily B member 2,19675,326,0.81 [0.66-0.99],0.0414863723692243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,23052,413,0.62 [0.44-0.87],0.0057194104365259
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOCK9,Dedicator of cytokinesis protein 9,19441,323,0.90 [0.81-1.00],0.0456274531162405
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPT,Dermatopontin,23390,415,2.10 [1.46-3.02],6.171967303438605e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPY30,Protein dpy-30 homolog,23203,412,1.18 [1.03-1.35],0.0188396253111783
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRAXIN,Draxin,22898,411,1.48 [1.22-1.79],6.106381754851605e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSC2,Desmocollin-2,22892,411,1.73 [1.38-2.16],1.3966865218199891e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG2,Desmoglein-2,23129,417,1.64 [1.21-2.22],0.0014628564113595
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTNB,Dystrobrevin beta,19961,328,1.44 [1.14-1.82],0.0021074134811489
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22992,412,1.70 [1.24-2.32],0.0010541107689614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP29,Dual specificity phosphatase 29,19560,325,1.21 [1.06-1.38],0.0060613672868971
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBI3_IL27,Interleukin-27,23247,414,1.70 [1.29-2.24],0.0001612921951991
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECE1,Endothelin-converting enzyme 1,22572,401,1.29 [1.03-1.62],0.0287118734662955
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20097,330,1.36 [1.20-1.54],9.045806383820494e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECM1,Extracellular matrix protein 1,19602,322,0.66 [0.51-0.86],0.0019024310392933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDA2R,Tumor necrosis factor receptor superfamily member 27,23287,415,1.89 [1.56-2.30],1.245382951427286e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23048,414,0.85 [0.77-0.94],0.0011459560883925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDN1,Endothelin-1,19597,320,2.50 [1.78-3.51],1.301876728371684e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20003,327,1.64 [1.26-2.12],0.0002031375901804
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB2,Dynein regulatory complex protein 8,19741,327,0.68 [0.49-0.94],0.0182861570107703
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23199,415,2.05 [1.59-2.64],3.731165008655513e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFHD1,EF-hand domain-containing protein D1,20054,329,1.59 [1.25-2.03],0.0001473931137796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA1,Ephrin-A1,23096,416,2.03 [1.57-2.63],7.838043498319122e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,22862,410,1.86 [1.48-2.34],1.2274743881280568e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNB2,Ephrin-B2,19560,325,1.24 [1.05-1.45],0.0092162389760509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFL7,Epidermal growth factor-like protein 7,22586,403,1.43 [1.17-1.75],0.0004094538441787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFR,Epidermal growth factor receptor,23390,415,0.35 [0.21-0.59],6.950881963532527e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EHBP1,EH domain-binding protein 1,20097,330,0.86 [0.75-1.00],0.0491998375166244
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,20097,330,2.10 [1.60-2.76],9.131210666791009e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23390,415,1.58 [1.17-2.14],0.0032045549237011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23202,414,0.79 [0.66-0.95],0.0116744806978098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19597,320,0.71 [0.53-0.95],0.0213310423759482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22339,397,1.12 [1.01-1.24],0.0351277924465814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPB41L5,Band 4.1-like protein 5,19560,325,0.81 [0.67-0.99],0.0380644103948622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,23172,414,1.78 [1.36-2.32],2.4346866944086568e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,22260,401,1.83 [1.47-2.29],9.025722553035733e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,23390,415,2.46 [1.84-3.29],1.1573626159560655e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB6,Ephrin type-B receptor 6,22863,411,1.47 [1.14-1.89],0.0032201550165708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPO,Erythropoietin,23048,414,1.19 [1.07-1.32],0.0011914138949388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23243,413,1.38 [1.05-1.82],0.0192200381872933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERMAP,Erythroid membrane-associated protein,19507,326,1.28 [1.01-1.62],0.0406353914471218
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESAM,Endothelial cell-selective adhesion molecule,23390,415,1.33 [1.03-1.73],0.0307180092724882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESM1,Endothelial cell-specific molecule 1,23093,414,1.34 [1.05-1.73],0.0205157258322003
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVI5,Ecotropic viral integration site 5 protein homolog,19507,326,0.88 [0.78-0.99],0.0349468441584696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXTL1,Exostosin-like 1,19415,317,0.68 [0.52-0.89],0.0056312670570837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2,Prothrombin,20131,331,0.49 [0.24-0.97],0.0398085972575849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F3,Tissue factor,23148,411,1.42 [1.04-1.95],0.0279721234317228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",23093,414,1.30 [1.20-1.42],5.272865146114156e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP2,"Fatty acid-binding protein, intestinal",23103,412,1.11 [1.00-1.24],0.0449316343972916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",20097,330,1.56 [1.31-1.86],7.454023326957729e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",23390,415,1.56 [1.34-1.82],1.1894018603736242e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM172A,Cotranscriptional regulator FAM172A,19597,320,0.81 [0.68-0.97],0.0248069082818951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM20A,Pseudokinase FAM20A,20097,330,1.77 [1.28-2.44],0.0005669919446734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3B,Protein FAM3B,22992,412,1.64 [1.27-2.11],0.0001437082471227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3C,Protein FAM3C,23060,411,1.64 [1.25-2.15],0.000384227201834
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3D,Protein FAM3D,20003,327,1.15 [1.01-1.30],0.0289844692627988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAS,Tumor necrosis factor receptor superfamily member 6,23322,414,1.37 [1.13-1.68],0.0017851959508119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBLN2,Fibulin-2,20111,329,1.89 [1.40-2.56],3.731755494840901e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBP1,"Fructose-1,6-bisphosphatase 1",23103,412,1.20 [1.07-1.34],0.0016618280311764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20097,330,1.30 [1.13-1.49],0.0002432026884568
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23129,417,1.20 [1.03-1.39],0.0210744562347208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23153,414,1.27 [1.06-1.52],0.0102135945465296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL5,Fc receptor-like protein 5,23129,417,1.18 [1.02-1.36],0.0281053793341423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRLB,Fc receptor-like B,22586,403,1.28 [1.15-1.42],9.892208393612287e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FETUB,Fetuin-B,23181,414,1.40 [1.06-1.86],0.0195958017328638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGA,Fibrinogen alpha chain,19659,328,1.47 [1.04-2.07],0.0269508418825783
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF16,Fibroblast growth factor 16,19507,326,0.70 [0.53-0.90],0.0065178687648059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,23247,414,1.10 [1.02-1.18],0.0110697664584135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,23253,413,1.36 [1.20-1.54],2.728624333139678e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF5,Fibroblast growth factor 5,22660,407,1.38 [1.07-1.78],0.0130947699296919
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP1,Fibroblast growth factor-binding protein 1,23196,413,0.70 [0.54-0.91],0.0081432911342168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP2,Fibroblast growth factor-binding protein 2,20111,329,0.79 [0.64-0.98],0.0314927636786932
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,23196,413,2.83 [1.98-4.03],8.573027953936195e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,20113,330,1.44 [1.23-1.69],4.855396955202697e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBPL,FK506-binding protein-like,20003,327,0.82 [0.68-0.98],0.0298527001332902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22898,411,1.39 [1.03-1.88],0.0308693438011313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT1,Vascular endothelial growth factor receptor 1,22953,410,1.53 [1.09-2.14],0.0132200370760375
