Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGMN,Legumain,22549,81,1.70 [1.01-2.87],0.0473735016823474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIFR,Leukemia inhibitory factor receptor,22392,81,2.55 [1.17-5.54],0.0182305677697973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18884,64,1.52 [1.09-2.12],0.0130678728115431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22021,77,1.62 [1.07-2.47],0.0242535963675935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMNB2,Lamin-B2,19518,67,2.22 [1.08-4.53],0.0294012172962029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPO,Lactoperoxidase,21691,78,1.44 [1.06-1.96],0.0185288574263905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,22732,79,2.36 [1.35-4.11],0.0025047947827752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,21953,75,1.47 [1.13-1.91],0.0038526447716887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22178,80,1.39 [1.06-1.84],0.0184684034217946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MATN2,Matrilin-2,22479,81,2.01 [1.04-3.86],0.0367066239969872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MDK,Midkine,22479,78,1.37 [1.01-1.87],0.044603311573022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MFAP4,Microfibril-associated glycoprotein 4,19150,68,2.55 [1.28-5.10],0.0080874196727731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MFGE8,Lactadherin,22481,80,1.54 [1.00-2.36],0.0490738622799198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP1,Interstitial collagenase,21623,76,1.41 [1.11-1.79],0.0047305091490048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MN1,Transcriptional activator MN1,19029,66,1.37 [1.01-1.87],0.0462991938890195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MRC1,Macrophage mannose receptor 1,19567,68,3.37 [1.71-6.64],0.0004309171640096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MSR1,Macrophage scavenger receptor types I and II,22637,81,1.56 [1.02-2.39],0.0391261923473177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MTUS1,Microtubule-associated tumor suppressor 1,19201,67,1.42 [1.00-1.99],0.0469068207956905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MVK,Mevalonate kinase,22021,77,1.33 [1.05-1.68],0.0193382096709161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19150,68,3.75 [1.40-10.04],0.0086302965951899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NBN,Nibrin,22021,77,1.32 [1.01-1.71],0.0383677032908763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19459,66,2.20 [1.17-4.13],0.0144917645524924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NDRG1,Protein NDRG1,21936,76,0.62 [0.40-0.97],0.0364568163277454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NEFL,Neurofilament light polypeptide,21868,76,1.93 [1.35-2.76],0.0003447369569169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NFASC,Neurofascin,22669,80,2.00 [1.03-3.87],0.0410766068405138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NHLRC3,NHL repeat-containing protein 3,18661,67,2.75 [1.30-5.81],0.0081177168896717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NID1,Nidogen-1,22491,80,2.20 [1.35-3.57],0.001491914885696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NOS3,"Nitric oxide synthase, endothelial",21936,76,1.47 [1.15-1.89],0.0024189116426902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NPC2,NPC intracellular cholesterol transporter 2,19226,67,1.84 [1.04-3.25],0.0363740657836362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NPL,N-acetylneuraminate lyase,19554,67,1.74 [1.12-2.69],0.0131800394961944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NRTN,Neurturin,22021,77,1.43 [1.04-1.96],0.0268472225707922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NT5C1A,Cytosolic 5'-nucleotidase 1A,19518,67,1.75 [1.03-2.96],0.0390580168949145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NT5E,5'-nucleotidase,22542,79,1.46 [1.07-2.01],0.0174566643002955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NTF3,Neurotrophin-3,22392,81,1.99 [1.30-3.04],0.0014263984105849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22453,81,1.21 [1.03-1.41],0.0195280371474191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,NUCB2,Nucleobindin-2,22588,81,1.75 [1.06-2.90],0.0291713515915394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,OCLN,Occludin,19512,65,1.74 [1.09-2.78],0.0209402590495288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PALM2,Paralemmin-2,19518,67,2.08 [1.25-3.47],0.0051288697931155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19121,68,1.98 [1.32-2.98],0.001034051757615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PCDH9,Protocadherin-9,19459,66,2.40 [1.25-4.61],0.0085699275093298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PDIA3,Protein disulfide-isomerase A3,19150,68,2.36 [1.17-4.77],0.0167939105470709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18976,67,1.91 [1.25-2.89],0.0024814898118437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19150,68,1.98 [1.15-3.43],0.0141689375694566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PIGR,Polymeric immunoglobulin receptor,22182,80,1.72 [1.03-2.89],0.0397487618478204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PKD1,Polycystin-1,19554,67,2.44 [1.00-5.92],0.0497279368955026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PLA2G15,Phospholipase A2 group XV,22542,79,2.62 [1.33-5.14],0.0052049561736242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PLA2G2A,"Phospholipase A2, membrane associated",22416,78,1.36 [1.03-1.80],0.0278275839658464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PLXNB2,Plexin-B2,22617,79,2.64 [1.23-5.63],0.0122323380280997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PODXL2,Podocalyxin-like protein 2,22542,79,1.97 [1.01-3.84],0.0477858884538641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PREB,Prolactin regulatory element-binding protein,22021,77,1.96 [1.29-2.97],0.0016154919566451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PSAP,Prosaposin,19374,68,2.50 [1.58-3.98],9.827205896099337e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18947,67,1.59 [1.02-2.47],0.039282217316037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19554,67,2.53 [1.16-5.48],0.0190547087278074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PTPRC,Receptor-type tyrosine-protein phosphatase C,19568,68,2.31 [1.01-5.29],0.0474696805974274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21826,76,1.68 [1.23-2.29],0.0009866476188279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,PTX3,Pentraxin-related protein PTX3,22392,81,1.80 [1.12-2.89],0.0146874093120286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,QPCT,Glutaminyl-peptide cyclotransferase,22510,78,2.27 [1.18-4.34],0.0134341210741814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18910,64,1.39 [1.05-1.83],0.019407440303049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RABEPK,Rab9 effector protein with kelch motifs,21953,75,1.38 [1.05-1.83],0.0229556602093156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RALY,RNA-binding protein Raly,19460,68,1.45 [1.03-2.05],0.0336867008118445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RARRES1,Retinoic acid receptor responder protein 1,21953,75,1.57 [1.07-2.31],0.0208706902068351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBFOX3,RNA binding protein fox-1 homolog 3,19512,65,1.74 [1.14-2.65],0.01091984687717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RBP5,Retinol-binding protein 5,22343,78,1.45 [1.04-2.02],0.0286661037729963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RCC1,Regulator of chromosome condensation,19460,68,1.41 [1.01-1.97],0.0450861352817857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,REST,RE1-silencing transcription factor,18853,65,1.74 [1.04-2.91],0.034878183503376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19201,67,1.33 [1.03-1.70],0.0264402505249049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19150,68,1.59 [1.05-2.41],0.0276702110563707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RILP,Rab-interacting lysosomal protein,22558,80,1.43 [1.04-1.97],0.0277535839031174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASE1,Ribonuclease pancreatic,19567,68,2.21 [1.26-3.88],0.0058925222940178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASE6,Ribonuclease K6,19424,67,1.86 [1.27-2.74],0.0016273923900105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RNASET2,Ribonuclease T2,22640,78,2.05 [1.13-3.74],0.018713084343478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,RTKN2,Rhotekin-2,18884,64,1.46 [1.09-1.96],0.0121747295608432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,S100A3,Protein S100-A3,19460,68,0.41 [0.17-0.97],0.0424460485273027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SAP18,Histone deacetylase complex subunit SAP18,19201,67,0.72 [0.52-0.99],0.0427849162688713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCARB2,Lysosome membrane protein 2,21832,77,1.74 [1.02-2.96],0.0416778873014201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCLY,Selenocysteine lyase,22558,80,2.00 [1.38-2.91],0.0002535700471255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SCN2A,Sodium channel protein type 2 subunit alpha,18910,64,1.49 [1.05-2.10],0.0240255856137091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SDC1,Syndecan-1,22453,81,1.66 [1.06-2.58],0.0252480556533008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEMA7A,Semaphorin-7A,22666,79,1.94 [1.15-3.25],0.0126534566853992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA11,Serpin A11,22732,79,1.65 [1.01-2.71],0.0472820504550886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SETMAR,Histone-lysine N-methyltransferase SETMAR,22181,80,2.07 [1.22-3.51],0.0068595062321279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEZ6L2,Seizure 6-like protein 2,22343,78,2.19 [1.03-4.64],0.0410705527037618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SHISA5,Protein shisa-5,19568,68,1.94 [1.07-3.53],0.0290194468768959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22511,81,1.26 [1.00-1.59],0.0477560300461258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIAE,Sialate O-acetylesterase,22507,79,1.75 [1.16-2.63],0.0074187448297948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC1,Sialoadhesin,22549,81,1.63 [1.05-2.52],0.0287550858887526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22392,81,1.75 [1.08-2.85],0.0236133606633882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19070,67,1.66 [1.02-2.73],0.043081746976393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF1,Signaling lymphocytic activation molecule,22021,77,1.42 [1.01-1.98],0.0420483904603589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF6,SLAM family member 6,21953,75,1.69 [1.04-2.73],0.0323694683580324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC16A1,Monocarboxylate transporter 1,21936,76,1.38 [1.06-1.79],0.0172466833984303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNU13,NHP2-like protein 1,18884,64,0.55 [0.30-0.98],0.0423327567210612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX5,Sorting nexin-5,19070,67,0.32 [0.12-0.84],0.0201287936648479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",22481,80,1.74 [1.12-2.70],0.0136109558308121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT2,Kunitz-type protease inhibitor 2,22549,81,1.72 [1.05-2.80],0.0303819131475103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPON1,Spondin-1,22479,81,1.70 [1.03-2.81],0.0397661072287982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22732,79,2.12 [1.38-3.25],0.0006219966407914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SULT2A1,Bile salt sulfotransferase,22392,81,1.35 [1.00-1.80],0.0467834465261286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEK,Angiopoietin-1 receptor,22542,79,3.61 [1.52-8.56],0.0036409873036645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEX33,Testis-expressed protein 33,19201,67,1.49 [1.07-2.06],0.0174628197436199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF1,Trefoil factor 1,22363,80,1.27 [1.03-1.57],0.0254116234730025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF2,Trefoil factor 2,22511,81,1.47 [1.08-2.00],0.0132734514930609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFPI2,Tissue factor pathway inhibitor 2,22485,79,1.46 [1.09-1.94],0.010058639729665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFRC,Transferrin receptor protein 1,22561,80,1.71 [1.06-2.76],0.0291981428809179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS2,Thrombospondin-2,22481,80,1.80 [1.15-2.83],0.0108472100411554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS4,Thrombospondin-4,22491,80,1.57 [1.02-2.41],0.0395714796736485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THRAP3,Thyroid hormone receptor-associated protein 3,18884,64,1.22 [1.03-1.44],0.0181439307312171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIE1,Tyrosine-protein kinase receptor Tie-1,22732,79,1.83 [1.01-3.34],0.0470851943313598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP1,Metalloproteinase inhibitor 1,22238,80,2.54 [1.45-4.44],0.001053377066851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TJP3,Tight junction protein ZO-3,18910,64,1.54 [1.01-2.33],0.0429572158276979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TK1,"Thymidine kinase, cytosolic",19201,67,0.52 [0.28-0.99],0.0463451804724697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNC,Tenascin,22574,80,1.51 [1.02-2.25],0.0406529492505785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNF,Tumor necrosis factor,22012,77,1.57 [1.14-2.16],0.0061513790352205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22257,80,1.67 [1.01-2.76],0.0460063757521337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22479,81,1.85 [1.30-2.64],0.0006538443583766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22481,80,1.53 [1.07-2.18],0.0184371582955207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22257,80,1.36 [1.00-1.85],0.0471383828702972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22549,81,2.42 [1.22-4.82],0.0116952995024733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TPMT,Thiopurine S-methyltransferase,21953,75,1.30 [1.02-1.68],0.037481869496672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TPP1,Tripeptidyl-peptidase 1,22290,80,1.60 [1.15-2.24],0.0057326485150218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,UPB1,Beta-ureidopropionase,19554,67,1.29 [1.01-1.64],0.0399291564068666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,VCAM1,Vascular cell adhesion protein 1,22527,80,2.62 [1.37-4.99],0.0034138683866257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,VCAN,Versican core protein,22637,81,1.89 [1.03-3.47],0.038707952845368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,VEGFA,Vascular endothelial growth factor A,22596,80,1.41 [1.03-1.93],0.0325606826625818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,VEGFC,Vascular endothelial growth factor C,22542,79,1.45 [1.02-2.07],0.0395239603837317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,VIM,Vimentin,22040,77,1.25 [1.03-1.52],0.0220228906728664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22040,77,1.32 [1.02-1.72],0.0346336454178735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ZBTB17,Zinc finger and BTB domain-containing protein 17,22040,77,1.47 [1.04-2.07],0.0274275273324862
