Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD99L2,CD99 antigen-like protein 2,21550,73,0.50 [0.29-0.84],0.009535109214643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDA,Cytidine deaminase,18720,66,1.64 [1.11-2.43],0.0132704341273205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDNF,Cerebral dopamine neurotrophic factor,21422,73,0.41 [0.21-0.80],0.0089406008657081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEMIP2,Cell surface hyaluronidase,18214,64,1.72 [1.19-2.50],0.0040136760013688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CERT,Ceramide transfer protein,21031,73,0.65 [0.46-0.92],0.0148514166908299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CETN3,Centrin-3,18677,65,0.68 [0.49-0.94],0.0191888139009916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHM,Rab proteins geranylgeranyltransferase component A 1,18253,64,0.65 [0.42-1.00],0.0499490591603774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRDL1,Chordin-like protein 1,21578,74,0.47 [0.27-0.81],0.0067738643743071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRDL2,Chordin-like protein 2,21517,74,0.57 [0.36-0.88],0.0119818797422819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21451,73,0.79 [0.63-0.99],0.0386226047577559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC14A,C-type lectin domain family 14 member A,21550,73,0.63 [0.42-0.94],0.023595038474029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4D,C-type lectin domain family 4 member D,21466,74,0.68 [0.49-0.96],0.0300187212271222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLIC5,Chloride intracellular channel protein 5,18253,64,1.73 [1.03-2.90],0.0366833642798113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLMP,CXADR-like membrane protein,21691,75,0.34 [0.13-0.92],0.0331107452463977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CMC1,COX assembly mitochondrial protein homolog,18761,66,0.75 [0.57-0.98],0.0371543761333718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNPY2,Protein canopy homolog 2,21117,71,0.61 [0.38-0.99],0.0454933881072274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNPY4,Protein canopy homolog 4,21422,73,0.75 [0.57-1.00],0.047829648778343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNST,Consortin,21517,74,0.82 [0.68-0.99],0.0432174257238922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNTN2,Contactin-2,21691,75,0.57 [0.35-0.92],0.0222531679120868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",COLEC12,Collectin-12,21512,74,0.40 [0.18-0.90],0.0278705404822895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPA4,Carboxypeptidase A4,18002,61,0.52 [0.31-0.90],0.0183045744332531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRELD2,Protein disulfide isomerase CRELD2,21578,74,0.65 [0.43-0.98],0.0407199857194428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYBB1,Beta-crystallin B1,18761,66,0.65 [0.44-0.96],0.0316628432863533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYBB2,Beta-crystallin B2,18732,67,1.59 [1.38-1.83],1.8172589358581717e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSZ,Cathepsin Z,21584,74,0.45 [0.24-0.86],0.0149096965979571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL3,C-X-C motif chemokine 3,21514,73,0.78 [0.63-0.96],0.0189060994707124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYTL1,Cytokine-like protein 1,18772,66,0.37 [0.14-0.94],0.0367358713573352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21606,73,1.92 [1.07-3.45],0.0292312230582723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB104A_DEFB104B,Beta-defensin 104,18144,64,0.56 [0.32-0.98],0.043609337079087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DENR,Density-regulated protein,18214,64,0.60 [0.36-0.97],0.0390087599749361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLG4,Disks large homolog 4,18732,67,0.69 [0.48-0.99],0.0435486824981122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLGAP5,Disks large-associated protein 5,18727,66,1.43 [1.10-1.86],0.0070676302787803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP10,Inactive dipeptidyl peptidase 10,21466,74,1.69 [1.02-2.80],0.0407938575339951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP7,Dipeptidyl peptidase 2,21353,74,0.68 [0.49-0.95],0.0253319214793145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG2,Desmoglein-2,21550,73,0.43 [0.20-0.95],0.0374042194095442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG3,Desmoglein-3,21607,74,0.45 [0.26-0.80],0.005800381055643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DXO,Decapping and exoribonuclease protein,18732,67,0.57 [0.33-0.98],0.0409485775033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18680,65,1.42 [1.00-2.03],0.0494192564132745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECM1,Extracellular matrix protein 1,18306,65,2.32 [1.12-4.83],0.0239227165273449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EHBP1,EH domain-binding protein 1,18761,66,0.67 [0.48-0.95],0.0249001560229115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPB41L5,Band 4.1-like protein 5,18253,64,0.59 [0.36-0.96],0.0355766287167385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHA1,Ephrin type-A receptor 1,21589,75,0.54 [0.30-0.99],0.0451142780108992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHA2,Ephrin type-A receptor 2,20742,71,0.44 [0.21-0.94],0.0336708273481677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EPHB4,Ephrin type-B receptor 4,21784,75,0.41 [0.17-0.97],0.0418686581514969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERBIN,Erbin,21422,73,0.81 [0.66-0.99],0.0367818853708524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18680,65,0.44 [0.23-0.87],0.0177958788844774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ERP44,Endoplasmic reticulum resident protein 44,21379,73,0.42 [0.18-0.97],0.042975738781407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ESR1,Estrogen receptor,18214,64,1.40 [1.04-1.87],0.0258187145179793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EVI5,Ecotropic viral integration site 5 protein homolog,18214,64,0.76 [0.57-1.00],0.0499006763376927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",F2R,Proteinase-activated receptor 1,21578,74,0.66 [0.45-0.96],0.0301935272714053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",F3,Tissue factor,21558,75,0.42 [0.19-0.93],0.0320731939962853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FAM3C,Protein FAM3C,21476,73,0.42 [0.21-0.85],0.0154189506352486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FAM3D,Protein FAM3D,18677,65,0.74 [0.55-0.98],0.0384008882245717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21567,73,1.59 [1.02-2.47],0.0403478088424856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FGFR4,Fibroblast growth factor receptor 4,18365,65,0.62 [0.39-0.99],0.04308847864176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FGR,Tyrosine-protein kinase Fgr,21031,73,1.31 [1.03-1.66],0.0279423847313234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18727,66,0.72 [0.57-0.92],0.007352609137771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FOLH1,Glutamate carboxypeptidase 2,18214,64,1.20 [1.01-1.41],0.0328473987944869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FUCA1,Tissue alpha-L-fucosidase,21663,74,0.77 [0.62-0.96],0.0206390221315169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FUOM,Fucose mutarotase,18365,65,1.55 [1.09-2.19],0.0135227576711651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",FYB1,FYN-binding protein 1,21508,73,0.77 [0.62-0.97],0.0249307713881796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18296,65,0.59 [0.36-0.98],0.0435541974967144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18296,65,0.66 [0.47-0.93],0.0174550306273784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GCC1,GRIP and coiled-coil domain-containing protein 1,18732,67,0.78 [0.63-0.96],0.0208750990243436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GGT5,Glutathione hydrolase 5 proenzyme,21332,73,2.33 [1.05-5.15],0.0376011091509277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GIP,Gastric inhibitory polypeptide,18296,65,0.55 [0.34-0.89],0.0156970307928221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GIT1,ARF GTPase-activating protein GIT1,18214,64,0.75 [0.58-0.97],0.0291065748575027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21466,74,0.81 [0.66-0.99],0.0421904623935166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GP5,Platelet glycoprotein V,18365,65,0.45 [0.25-0.81],0.007870936518662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPC1,Glypican-1,21691,75,0.40 [0.20-0.81],0.010019035698528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPR37,Prosaposin receptor GPR37,21117,71,0.72 [0.52-0.99],0.0448061278578103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRK5,G protein-coupled receptor kinase 5,21117,71,0.54 [0.31-0.92],0.0231450986439941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSN,Gelsolin,18724,67,0.47 [0.23-0.96],0.0385079606016248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GTPBP2,GTP-binding protein 2,18253,64,0.69 [0.50-0.95],0.021493438874951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GUCA2A,Guanylin,21438,73,0.44 [0.24-0.83],0.0103379007187914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GUCY2C,Heat-stable enterotoxin receptor,18425,64,1.30 [1.04-1.61],0.0185885008147577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HAVCR2,Hepatitis A virus cellular receptor 2,21550,73,0.48 [0.26-0.89],0.0187753458288852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HHEX,Hematopoietically-expressed homeobox protein HHEX,18732,67,0.67 [0.48-0.92],0.0144636874046973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18296,65,0.57 [0.33-0.99],0.0475177139617298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HYAL1,Hyaluronidase-1,21436,72,2.87 [1.27-6.50],0.0115286412280633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ICAM5,Intercellular adhesion molecule 5,21517,74,0.52 [0.34-0.81],0.0034680428978951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNGR1,Interferon gamma receptor 1,21617,75,0.33 [0.12-0.91],0.0323015863589123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFBP4,Insulin-like growth factor-binding protein 4,21270,73,0.54 [0.32-0.90],0.0195964695554124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21517,74,0.45 [0.23-0.87],0.0172478410153799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGLON5,IgLON family member 5,18081,63,0.63 [0.40-0.99],0.0430113109225893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL10,Interleukin-10,21109,72,0.72 [0.53-0.97],0.0316044246702458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL18,Interleukin-18,21450,74,0.57 [0.35-0.91],0.0187361220737707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1A,Interleukin-1 alpha,21109,72,0.56 [0.35-0.90],0.0172729301468262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL1RL1,Interleukin-1 receptor-like 1,21720,74,1.63 [1.04-2.54],0.0329429772538363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IL7,Interleukin-7,21466,74,0.69 [0.49-0.96],0.0276551237599132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",INHBC,Inhibin beta C chain,21550,73,0.50 [0.31-0.80],0.0034733319716757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21422,73,0.79 [0.64-0.98],0.0354949550657406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IRAK1,Interleukin-1 receptor-associated kinase 1,21109,72,0.70 [0.51-0.98],0.0374368279517807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21642,74,1.80 [1.04-3.12],0.0359238568031624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IZUMO1,Izumo sperm-egg fusion protein 1,18081,63,0.43 [0.21-0.88],0.0207060501147501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",JCHAIN,Immunoglobulin J chain,21109,72,0.69 [0.49-0.96],0.027075669334549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLB,Beta-klotho,21031,73,1.36 [1.03-1.78],0.0280486647418072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK10,Kallikrein-10,21541,73,0.56 [0.32-0.96],0.0336544312229484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT5,"Keratin, type II cytoskeletal 5",21031,73,0.51 [0.32-0.81],0.0043936535858484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18761,66,0.76 [0.58-1.00],0.0487616350466813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAMTOR5,Ragulator complex protein LAMTOR5,18680,65,0.49 [0.25-0.98],0.04337943327293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAYN,Layilin,21298,73,0.50 [0.26-0.96],0.0380357202593839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LETM1,Mitochondrial proton/calcium exchanger protein,18727,66,0.60 [0.36-0.99],0.0462395374355667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS1,Galectin-1,21517,74,0.51 [0.28-0.96],0.0357637630779733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21109,72,0.56 [0.34-0.93],0.0233617774677576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LMNB1,Lamin-B1,18648,65,1.39 [1.04-1.85],0.0239374965516486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LONP1,"Lon protease homolog, mitochondrial",18296,65,0.74 [0.55-1.00],0.0486913030823739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPL,Lipoprotein lipase,21517,74,0.61 [0.42-0.89],0.0102575089380687
