Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRLF1,Cytokine receptor-like factor 1,22282,326,1.62 [1.09-2.40],0.0163858121526669
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB1,Beta-crystallin B1,19325,267,1.20 [1.00-1.43],0.0483899955418167
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1,Macrophage colony-stimulating factor 1,22282,326,1.64 [1.16-2.32],0.0050344040837949
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3,Granulocyte colony-stimulating factor,21754,321,1.23 [1.01-1.49],0.0404005461079316
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST3,Cystatin-C,22269,325,1.64 [1.20-2.26],0.0021669676042131
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTAG1A_CTAG1B,Cancer/testis antigen 1,18936,266,0.78 [0.61-1.00],0.0497664556494492
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSO,Cathepsin O,22402,327,1.50 [1.11-2.04],0.0088074341285735
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSZ,Cathepsin Z,22242,325,1.45 [1.07-1.96],0.0159745488388716
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXADR,Coxsackievirus and adenovirus receptor,22127,326,1.27 [1.06-1.53],0.0087867028310847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL10,C-X-C motif chemokine 10,22282,326,1.16 [1.01-1.33],0.0327293694020749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL11,C-X-C motif chemokine 11,22361,327,1.13 [1.01-1.27],0.0316773056638083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL13,C-X-C motif chemokine 13,22361,327,1.15 [1.01-1.32],0.0377716510502096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL14,C-X-C motif chemokine 14,21754,321,1.19 [1.03-1.37],0.017617000777876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL16,C-X-C motif chemokine 16,22433,329,1.58 [1.05-2.37],0.0270133974501787
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL9,C-X-C motif chemokine 9,22282,326,1.26 [1.10-1.44],0.0007153878586914
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYB5R2,NADH-cytochrome b5 reductase 2,19032,269,1.26 [1.03-1.53],0.0228715124063423
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DBI,Acyl-CoA-binding protein,22107,325,1.14 [1.01-1.30],0.0368286516005919
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCC,Netrin receptor DCC,18804,254,1.59 [1.11-2.30],0.0121984293335361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCN,Decorin,21768,314,1.57 [1.05-2.36],0.0292714753551779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22078,323,1.34 [1.09-1.65],0.0062585475802068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDI2,Protein DDI1 homolog 2,18916,265,0.84 [0.72-0.97],0.0205117764850907
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DKK3,Dickkopf-related protein 3,22462,329,1.51 [1.09-2.08],0.011907876437822
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLL1,Delta-like protein 1,22280,324,1.42 [1.04-1.94],0.0271957044977977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJA4,DnaJ homolog subfamily A member 4,19292,268,0.84 [0.72-0.99],0.0433448020572023
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPEP1,Dipeptidase 1,21955,326,0.80 [0.66-0.97],0.0211175582729437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPY30,Protein dpy-30 homolog,22283,324,1.20 [1.03-1.39],0.0215012894723546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DSC2,Desmocollin-2,21982,319,1.41 [1.08-1.86],0.0131597518422943
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DSG4,Desmoglein-4,22012,320,0.78 [0.64-0.95],0.0130661855604443
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18835,257,1.19 [1.05-1.34],0.0056482884640519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECM1,Extracellular matrix protein 1,18846,260,0.69 [0.52-0.93],0.0140388872750079
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDA2R,Tumor necrosis factor receptor superfamily member 27,22363,326,1.70 [1.35-2.14],5.321213559767771e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18676,256,1.35 [1.04-1.76],0.0245662264233037
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EEF1D,Elongation factor 1-delta,19325,267,1.14 [1.01-1.29],0.0409624396202425
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFCAB2,Dynein regulatory complex protein 8,18968,266,1.41 [1.02-1.93],0.0349341746514457
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22274,325,1.59 [1.18-2.15],0.0026095225733466
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNA1,Ephrin-A1,22174,325,1.69 [1.24-2.31],0.0009519746275248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNA4,Ephrin-A4,21955,324,1.56 [1.18-2.06],0.0018351451994406
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGFL7,Epidermal growth factor-like protein 7,21691,319,1.42 [1.13-1.79],0.0027615150211651
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4E,Eukaryotic translation initiation factor 4E,18767,257,1.15 [1.01-1.32],0.0372727877626014
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELN,Elastin,19325,267,1.43 [1.04-1.98],0.0292211287438773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA1,Ephrin type-A receptor 1,22252,325,1.58 [1.16-2.13],0.0033008308659524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA2,Ephrin type-A receptor 2,21380,308,1.47 [1.10-1.97],0.008641146436076
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHB4,Ephrin type-B receptor 4,22462,329,1.67 [1.17-2.38],0.005108843336056
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPO,Erythropoietin,22127,326,1.19 [1.06-1.34],0.0039997018559748
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPPK1,Epiplakin,18835,257,1.29 [1.10-1.50],0.0013507504847005
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERMAP,Erythroid membrane-associated protein,18767,257,1.43 [1.10-1.87],0.0073464007837346
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESAM,Endothelial cell-selective adhesion molecule,22462,329,1.47 [1.10-1.98],0.0097191342464488
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVI5,Ecotropic viral integration site 5 protein homolog,18767,257,1.16 [1.02-1.33],0.0278416628918636
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EXTL1,Exostosin-like 1,18676,256,0.74 [0.55-0.99],0.0442351298918459
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP1,"Fatty acid-binding protein, liver",22176,325,1.23 [1.11-1.36],3.541350323100911e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP3,"Fatty acid-binding protein, heart",19325,267,1.39 [1.13-1.71],0.0019721646102262
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP4,"Fatty acid-binding protein, adipocyte",22462,329,1.43 [1.19-1.71],0.0001183093722296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM3C,Protein FAM3C,22139,325,1.70 [1.25-2.32],0.0007904152546053
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAS,Tumor necrosis factor receptor superfamily member 6,22396,329,1.42 [1.14-1.76],0.0014470452167355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FASLG,Tumor necrosis factor ligand superfamily member 6,22402,327,0.70 [0.54-0.91],0.0069616250062472
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FBN2,Fibrillin-2,18804,254,0.82 [0.67-0.99],0.0404598090548539
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCN2,Ficolin-2,22111,323,1.49 [1.15-1.93],0.0027688521204729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRL1,Fc receptor-like protein 1,22182,326,0.74 [0.60-0.92],0.0060206099765901
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRL3,Fc receptor-like protein 3,21754,321,0.73 [0.61-0.87],0.0005124092059633
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FDX2,"Ferredoxin-2, mitochondrial",18676,256,1.25 [1.05-1.49],0.0137047697458112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF23,Fibroblast growth factor 23,22330,326,1.35 [1.16-1.57],9.85344857808091e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGFBP2,Fibroblast growth factor-binding protein 2,19339,267,0.75 [0.59-0.95],0.0159419423579198
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FLT3LG,Fms-related tyrosine kinase 3 ligand,22402,327,1.39 [1.05-1.85],0.0222935771691168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FN1,Fibronectin,19357,271,0.61 [0.39-0.95],0.0271226171208595
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FOLR2,Folate receptor beta,22361,327,1.45 [1.05-2.02],0.0253211022823548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FSTL3,Follistatin-related protein 3,22139,325,1.87 [1.42-2.46],7.4102339005464e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FURIN,Furin,22280,324,1.40 [1.03-1.90],0.0299933043314949
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GAS6,Growth arrest-specific protein 6,22331,327,1.50 [1.02-2.22],0.0408989029174469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GAST,Gastrin,19292,268,1.09 [1.01-1.18],0.0192605657871184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GDF15,Growth/differentiation factor 15,22462,329,1.66 [1.39-2.00],5.4593404778516374e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GFRA1,GDNF family receptor alpha-1,22324,325,1.72 [1.25-2.38],0.0009300986594978
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GGA1,ADP-ribosylation factor-binding protein GGA1,21673,317,0.84 [0.70-1.00],0.0481653941012874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GGT1,Glutathione hydrolase 1 proenzyme,22174,325,1.25 [1.04-1.50],0.0199304763369353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GGT5,Glutathione hydrolase 5 proenzyme,21989,326,1.68 [1.12-2.52],0.012570911154845
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GLA,Alpha-galactosidase A,18889,265,1.47 [1.09-2.00],0.0129328437533104
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GLRX,Glutaredoxin-1,22036,323,0.84 [0.70-1.00],0.0485989623842825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GPKOW,G-patch domain and KOW motifs-containing protein,21673,317,1.38 [1.07-1.79],0.0135951827980166
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GPR37,Prosaposin receptor GPR37,21768,314,1.21 [1.04-1.41],0.0124890217183894
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GPRC5C,G-protein coupled receptor family C group 5 member C,19235,269,1.31 [1.10-1.57],0.00312631509983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GRPEL1,"GrpE protein homolog 1, mitochondrial",22078,323,1.26 [1.08-1.47],0.0035543679458335
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GUCA2A,Guanylin,22092,320,1.35 [1.03-1.77],0.0316819515574125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HAVCR1,Hepatitis A virus cellular receptor 1,22327,325,1.31 [1.13-1.51],0.000229799189177
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HAVCR2,Hepatitis A virus cellular receptor 2,22206,325,1.40 [1.08-1.83],0.0122841175039444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22127,326,1.51 [1.11-2.07],0.008579681755755
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HMBS,Porphobilinogen deaminase,22363,326,0.70 [0.56-0.87],0.0013745475749008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HNMT,Histamine N-methyltransferase,21887,324,1.37 [1.12-1.68],0.002383933303997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HPSE,Heparanase,19081,264,1.18 [1.03-1.34],0.0133080371578015
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19292,268,1.22 [1.01-1.47],0.0373663596491876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSPB6,Heat shock protein beta-6,22363,326,1.41 [1.11-1.79],0.0048742777284116
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22036,323,1.75 [1.26-2.44],0.0009532462511314
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HYAL1,Hyaluronidase-1,22090,325,1.59 [1.05-2.41],0.0274751845076633
