Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH23,Cadherin-23,13579,306,0.48 [0.31-0.75],0.0011340259304477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH3,Cadherin-3,15560,371,1.95 [1.55-2.45],9.926945217985556e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDHR1,Cadherin-related family member 1,15126,359,1.52 [1.31-1.77],7.091972517711669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15469,370,0.56 [0.42-0.76],0.0001861293231767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDSN,Corneodesmosin,15572,369,1.51 [1.22-1.86],0.0001453100660178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15470,374,1.98 [1.28-3.06],0.0020439809292424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13536,303,1.49 [1.14-1.97],0.0041706499401353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15411,365,1.14 [1.02-1.26],0.0158384683559183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14905,358,1.18 [1.03-1.36],0.0201377216041069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13615,312,1.48 [1.22-1.79],8.191658286234463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15179,367,1.71 [1.46-2.00],3.2523623629829664e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEBPA,CCAAT/enhancer-binding protein alpha,13218,303,1.33 [1.04-1.71],0.0229787080036866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13368,300,1.54 [1.08-2.20],0.0162626571597016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CES3,Carboxylesterase 3,15367,370,0.84 [0.73-0.97],0.0181879012471186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFB,Complement factor B,13398,303,1.98 [1.39-2.83],0.000151040647233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFC1,Cryptic protein,15093,361,1.72 [1.47-2.02],3.126995575956265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFD,Complement factor D,13646,310,2.63 [1.62-4.27],9.482205221559796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFH,Complement factor H,12808,289,2.33 [1.40-3.90],0.0012098798361504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR5,Complement factor H-related protein 5,13446,303,1.64 [1.24-2.16],0.0004636015157294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFI,Complement factor I,13646,310,2.62 [1.49-4.61],0.0008165181545511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGA,Glycoprotein hormones alpha chain,15440,371,1.27 [1.10-1.48],0.0012054500190168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,15429,365,1.62 [1.31-2.01],8.91021484410072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13579,306,2.23 [1.78-2.80],3.7454422717399786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD6,MICOS complex subunit MIC25,13543,300,2.22 [1.70-2.88],3.015471075508746e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGA,Chromogranin-A,13615,312,1.44 [1.31-1.58],9.79278781204252e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGB,Secretogranin-1,15522,370,2.05 [1.66-2.53],1.7802264940380594e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHI3L1,Chitinase-3-like protein 1,15153,359,1.31 [1.18-1.45],4.508622145843447e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHIT1,Chitotriosidase-1,15504,365,1.13 [1.05-1.22],0.0015607647484561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHP1,Calcineurin B homologous protein 1,13153,291,1.17 [1.02-1.34],0.026229421490078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHRDL1,Chordin-like protein 1,15487,370,2.59 [1.93-3.47],1.9013854568729407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CILP,Cartilage intermediate layer protein 1,13615,312,1.26 [1.02-1.56],0.0324050625508577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKAP4,Cytoskeleton-associated protein 4,15534,367,2.87 [2.34-3.53],1.151904512922509e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKB,Creatine kinase B-type,13615,312,1.62 [1.35-1.95],1.67946368908538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15388,366,1.25 [1.08-1.44],0.0027557618041489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC11A,C-type lectin domain family 11 member A,15420,371,1.33 [1.10-1.62],0.0033185559514082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC12A,C-type lectin domain family 12 member A,13218,303,1.92 [1.17-3.15],0.0101757307106723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC14A,C-type lectin domain family 14 member A,15440,371,2.56 [1.96-3.32],2.823365143544966e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC1A,C-type lectin domain family 1 member A,15179,367,2.01 [1.54-2.62],3.131866884281094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC3B,Tetranectin,13315,301,0.36 [0.23-0.57],1.902906987783162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4D,C-type lectin domain family 4 member D,15411,365,1.73 [1.51-1.99],1.32042392164087e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4G,C-type lectin domain family 4 member G,15411,365,1.52 [1.15-2.01],0.0031289899201595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4M,C-type lectin domain family 4 member M,13591,312,0.76 [0.61-0.95],0.0162112345628116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC5A,C-type lectin domain family 5 member A,15378,363,2.43 [1.82-3.24],1.6611870297270676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC6A,C-type lectin domain family 6 member A,15093,361,1.76 [1.48-2.10],2.0941429269788238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC7A,C-type lectin domain family 7 member A,15613,370,1.37 [1.13-1.65],0.0012781002367407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLMP,CXADR-like membrane protein,15567,368,3.84 [2.50-5.90],7.66546290773238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15289,365,1.11 [1.01-1.23],0.029404406936213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLSTN1,Calsyntenin-1,15126,359,1.18 [1.00-1.38],0.0492416698445931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLSTN2,Calsyntenin-2,15613,370,1.29 [1.04-1.61],0.0209716916553968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN1,Contactin-1,15641,371,0.56 [0.41-0.77],0.0003909368654299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN2,Contactin-2,15567,368,0.80 [0.65-0.99],0.0434936903088557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN4,Contactin-4,15440,371,0.68 [0.46-0.99],0.0458927918736649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTNAP2,Contactin-associated protein-like 2,15411,365,1.42 [1.15-1.76],0.0012806812661169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL15A1,Collagen alpha-1(XV) chain,13615,312,1.64 [1.11-2.43],0.0138094617139512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL18A1,Collagen alpha-1(XVIII) chain,15514,368,6.72 [4.61-9.79],4.043603306485338e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL4A1,Collagen alpha-1(IV) chain,15429,365,1.59 [1.26-2.01],0.0001016172575934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL5A1,Collagen alpha-1(V) chain,13368,300,1.48 [1.15-1.92],0.0025998165687653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL6A3,Collagen alpha-3(VI) chain,15641,371,2.89 [2.33-3.60],7.3203100694672295e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL9A1,Collagen alpha-1(IX) chain,15411,365,1.45 [1.21-1.74],4.599217261310385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COLEC12,Collectin-12,15445,370,3.95 [2.90-5.37],1.9570477176129872e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COPB2,Coatomer subunit beta',13143,301,1.27 [1.01-1.61],0.0439607063484093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15367,370,1.15 [1.01-1.31],0.0342836445268818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPE,Carboxypeptidase E,15436,364,0.75 [0.60-0.93],0.0097772309144459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPM,Carboxypeptidase M,15485,370,1.51 [1.16-1.98],0.0023421714724581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM1,Probable carboxypeptidase X1,15491,375,1.20 [1.05-1.36],0.0067488504467524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,13623,309,2.79 [1.89-4.11],2.384114524045217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD1,Protein disulfide isomerase CRELD1,13368,300,2.16 [1.62-2.88],1.5619333757532773e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD2,Protein disulfide isomerase CRELD2,15487,370,1.29 [1.09-1.54],0.0039885517905805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRH,Corticoliberin,15064,361,0.85 [0.76-0.95],0.0053758438960429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRHBP,Corticotropin-releasing factor-binding protein,15445,370,2.17 [1.55-3.04],6.433753211607614e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,15514,371,3.62 [2.36-5.54],3.2832491631058703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIP2,Cysteine-rich protein 2,15309,365,1.41 [1.13-1.77],0.0023756917089338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1,Macrophage colony-stimulating factor 1,15514,371,4.10 [3.03-5.56],7.764433135171851e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF3R,Granulocyte colony-stimulating factor receptor,13218,303,1.82 [1.33-2.50],0.0001940664885662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSPG4,Chondroitin sulfate proteoglycan 4,13615,312,1.44 [1.04-2.01],0.0288279423955649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSRP3,Cysteine and glycine-rich protein 3,13143,301,1.23 [1.11-1.35],2.612697138995009e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST1,Cystatin-SN,11902,272,1.14 [1.02-1.28],0.0231720266761658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST3,Cystatin-C,15521,371,3.58 [2.75-4.66],1.6973873289531174e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST5,Cystatin-D,15141,364,1.44 [1.22-1.69],1.2916280062893202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST6,Cystatin-M,15040,356,1.27 [1.05-1.54],0.0145204472913046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST7,Cystatin-F,15461,368,1.13 [1.04-1.23],0.0028939664071777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSTB,Cystatin-B,15230,361,1.61 [1.31-1.99],7.267801138401845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSD,Cathepsin D,14528,349,1.31 [1.07-1.61],0.0095602408950907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSL,Cathepsin L1,15429,365,2.75 [1.93-3.92],2.2425949334293933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSO,Cathepsin O,15613,370,1.73 [1.31-2.29],0.0001283997459275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSS,Cathepsin S,12083,290,2.58 [1.64-4.06],4.344905932782734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSV,Cathepsin L2,15513,367,0.40 [0.31-0.51],3.1487030614714684e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSZ,Cathepsin Z,15506,372,2.10 [1.60-2.77],1.3550055897094786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CX3CL1,Fractalkine,15309,365,1.64 [1.25-2.14],0.0002927310261799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXADR,Coxsackievirus and adenovirus receptor,15411,365,1.63 [1.38-1.92],5.197861847625808e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL10,C-X-C motif chemokine 10,15514,371,1.31 [1.15-1.48],3.203938707327632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL11,C-X-C motif chemokine 11,15560,371,1.25 [1.13-1.39],3.282808841310425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL12,Stromal cell-derived factor 1,15182,362,1.40 [1.12-1.76],0.0034538495288051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL13,C-X-C motif chemokine 13,15560,371,1.31 [1.19-1.45],5.8160036322235154e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL14,C-X-C motif chemokine 14,15182,362,1.16 [1.01-1.33],0.0339240764474226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL16,C-X-C motif chemokine 16,15615,370,2.56 [1.74-3.75],1.4714718374900014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL17,C-X-C motif chemokine 17,15613,370,1.44 [1.17-1.76],0.0004436665574405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL9,C-X-C motif chemokine 9,15514,371,1.54 [1.37-1.73],4.082478694617519e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYTL1,Cytokine-like protein 1,13615,312,1.61 [1.04-2.50],0.0345478740253562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAPK2,Death-associated protein kinase 2,13218,303,1.23 [1.03-1.47],0.0257803250741299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBI,Acyl-CoA-binding protein,15368,368,1.14 [1.01-1.29],0.0308217392333254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15491,375,2.02 [1.55-2.62],1.5755124135661718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCC,Netrin receptor DCC,13228,291,0.32 [0.17-0.59],0.0002923513407707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDA1,DET1- and DDB1-associated protein 1,13143,301,0.63 [0.45-0.88],0.0062353557773191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15367,370,1.34 [1.10-1.63],0.0038092222004014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,15560,371,1.83 [1.24-2.70],0.0023211808710002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDT,D-dopachrome decarboxylase,13615,312,1.38 [1.09-1.73],0.0061954743479458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,15172,359,1.45 [1.26-1.65],6.309765685930412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB103A_DEFB103B,Beta-defensin 103,13116,301,1.30 [1.07-1.58],0.0073170428783691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK3,Dickkopf-related protein 3,15641,371,1.43 [1.05-1.94],0.0239768488813002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK4,Dickkopf-related protein 4,15288,365,1.67 [1.41-1.97],1.885537806275902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLL1,Delta-like protein 1,15491,375,3.74 [2.83-4.93],1.3596756336527948e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLL4,Delta-like protein 4,13270,301,0.81 [0.67-0.99],0.0371813760103764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DMD,Dystrophin,13270,301,1.27 [1.06-1.52],0.0093129809433162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,15420,369,0.46 [0.32-0.67],4.998745718522554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNLZ,DNL-type zinc finger protein,13153,291,0.85 [0.73-0.99],0.0419769589878629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNMBP,Dynamin-binding protein,15309,365,1.17 [1.01-1.37],0.0374044080066133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPEP1,Dipeptidase 1,15289,365,0.80 [0.66-0.96],0.0142783183811247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP4,Dipeptidyl peptidase 4,15200,358,0.46 [0.33-0.64],2.8480453577241003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPT,Dermatopontin,15641,371,2.32 [1.56-3.45],3.434525095248067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPY30,Protein dpy-30 homolog,15520,365,1.37 [1.20-1.58],5.382707155699386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DRAXIN,Draxin,15309,365,1.39 [1.13-1.71],0.0018753203673255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSC2,Desmocollin-2,15279,367,2.33 [1.92-2.82],7.24543666456546e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSG2,Desmoglein-2,15440,371,1.95 [1.40-2.73],8.056379711130208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTNB,Dystrobrevin beta,13512,299,1.99 [1.58-2.49],2.758147212939358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15367,370,2.11 [1.51-2.96],1.2080765155058474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBI3_IL27,Interleukin-27,15547,367,2.13 [1.59-2.85],3.940407750918497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13623,309,1.19 [1.03-1.37],0.0181857865097674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13270,301,1.17 [1.05-1.31],0.0063823994944735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,15567,368,2.97 [2.44-3.61],1.9013774120831004e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15411,365,0.86 [0.77-0.95],0.003903914635399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDF1,Endothelial differentiation-related factor 1,13585,303,1.17 [1.02-1.34],0.0295154383955107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15179,367,1.46 [1.12-1.90],0.0045421984653292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDN1,Endothelin-1,13270,301,2.69 [1.88-3.85],6.288058548923369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13536,303,1.65 [1.31-2.08],1.8507561936323104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15519,371,1.99 [1.49-2.65],2.604374809033348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFHD1,EF-hand domain-containing protein D1,13585,303,1.43 [1.08-1.89],0.0120095530192249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA1,Ephrin-A1,15417,370,3.78 [2.92-4.89],4.704675908853432e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA4,Ephrin-A4,15286,363,3.10 [2.52-3.81],9.193161174911656e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFL7,Epidermal growth factor-like protein 7,15093,361,1.68 [1.36-2.08],2.043420199936413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFR,Epidermal growth factor receptor,15641,371,0.32 [0.19-0.56],5.047046664881361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15429,365,1.16 [1.01-1.33],0.0393747860276848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELAVL4,ELAV-like protein 4,13153,291,1.14 [1.00-1.29],0.0448451642463589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELN,Elastin,13623,309,1.88 [1.39-2.54],4.558133887272973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15514,371,0.65 [0.54-0.77],9.88146434571459e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13270,301,0.51 [0.38-0.69],1.056102838265977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA1,Ephrin type-A receptor 1,15492,370,1.97 [1.47-2.63],6.23063220769428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA2,Ephrin type-A receptor 2,14894,359,2.26 [1.91-2.69],1.7246262575665084e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB4,Ephrin type-B receptor 4,15641,371,3.99 [2.94-5.41],7.3545995633221395e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB6,Ephrin type-B receptor 6,15289,365,2.14 [1.62-2.83],9.596269791535896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPO,Erythropoietin,15411,365,1.27 [1.15-1.41],6.637131965712162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15540,366,1.63 [1.23-2.16],0.00074443307363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERMAP,Erythroid membrane-associated protein,13218,303,1.42 [1.11-1.81],0.0053014782084317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESAM,Endothelial cell-selective adhesion molecule,15641,371,2.11 [1.60-2.79],1.3990336114005366e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESM1,Endothelial cell-specific molecule 1,15445,370,1.70 [1.31-2.22],7.9436152653875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EXTL1,Exostosin-like 1,13143,301,0.74 [0.56-0.98],0.0385587607052236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F2R,Proteinase-activated receptor 1,15487,370,1.20 [1.02-1.41],0.0297962138305637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F3,Tissue factor,15478,367,1.51 [1.07-2.13],0.017791667413301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F9,Coagulation factor IX,15513,371,3.04 [1.87-4.94],7.667549168917279e-06
