Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IDUA,Alpha-L-iduronidase,23367,68,1.93 [1.19-3.15],0.0080696682809504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19567,51,2.27 [1.28-4.01],0.0049245672768487
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IFNGR1,Interferon gamma receptor 1,23280,65,3.71 [1.71-8.02],0.000869943121515
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23431,67,1.25 [1.04-1.49],0.0162057868803622
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23440,67,1.52 [1.06-2.18],0.0223513582400201
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22908,67,1.84 [1.24-2.73],0.0024744100414694
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23468,67,2.89 [2.11-3.95],3.1090145572081536e-11
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGLC2,Immunoglobulin lambda constant 2,20156,51,1.92 [1.14-3.23],0.0140389061159747
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGSF3,Immunoglobulin superfamily member 3,23071,67,2.20 [1.54-3.16],1.820030658007825e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IGSF8,Immunoglobulin superfamily member 8,23182,65,1.94 [1.06-3.58],0.0329734110822794
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL10,Interleukin-10,22738,66,1.34 [1.12-1.60],0.001587642806521
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,23280,65,2.67 [1.68-4.24],3.458859162340396e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL12A_IL12B,Interleukin-12,23071,67,1.51 [1.18-1.94],0.0010076738608912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL12B,Interleukin-12 subunit beta,23408,67,1.47 [1.01-2.16],0.0466023885254385
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22738,66,2.53 [1.79-3.57],1.577137606950095e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL18BP,Interleukin-18-binding protein,23306,67,3.16 [1.81-5.51],5.462967224430926e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL19,Interleukin-19,22597,63,1.40 [1.07-1.84],0.0145226191182341
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL1R1,Interleukin-1 receptor type 1,23173,67,3.78 [1.67-8.56],0.0014124496227533
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,23400,67,1.80 [1.11-2.90],0.0164984375191753
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL22,Interleukin-22,20072,52,1.48 [1.08-2.02],0.0144679313133613
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL25,Interleukin-25,19368,48,0.45 [0.21-0.97],0.0417442165742538
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,22998,65,2.10 [1.43-3.08],0.0001472126451526
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL2RG,Cytokine receptor common subunit gamma,20072,52,1.58 [1.08-2.31],0.0187202404880434
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,23126,67,2.13 [1.33-3.41],0.0015998793310955
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,IMMT,MICOS complex subunit MIC60,20072,52,1.68 [1.09-2.58],0.0177604375952294
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ING1,Inhibitor of growth protein 1,22613,65,1.56 [1.17-2.08],0.0025359606623321
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,INHBB,Inhibin beta B chain,19738,51,1.79 [1.13-2.85],0.0139722906890092
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,INSR,Insulin receptor,19571,51,4.97 [1.61-15.31],0.0051863044838269
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGA5,Integrin alpha-5,23207,67,4.76 [2.24-10.14],5.134371063566488e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGB1,Integrin beta-1,23193,67,2.59 [1.13-5.94],0.0240598255653736
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGB6,Integrin beta-6,22738,66,2.76 [1.35-5.64],0.0052129032650789
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGB7,Integrin beta-7,23367,68,1.57 [1.03-2.40],0.0356422132480092
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ITGBL1,Integrin beta-like protein 1,20178,52,1.92 [1.09-3.36],0.0235666319267712
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19764,52,1.62 [1.05-2.50],0.0284169874250457
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIRREL2,Kin of IRRE-like protein 2,22648,65,1.59 [1.01-2.48],0.0431686443522857
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK1,Kallikrein-1,22970,66,0.83 [0.69-1.00],0.0480022473495639
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK11,Kallikrein-11,23059,66,1.65 [1.03-2.66],0.0372118317562107
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23408,67,2.14 [1.28-3.57],0.0037277882687583
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRK1,NKG2-D type II integral membrane protein,20130,52,1.70 [1.05-2.75],0.0304083906863689
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",23079,67,1.37 [1.03-1.83],0.0319346773767522
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAG3,Lymphocyte activation gene 3 protein,23071,67,1.86 [1.17-2.95],0.0082274488153042
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23171,65,1.78 [1.09-2.90],0.0205138561535067
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22976,66,1.39 [1.11-1.74],0.0043249621482133
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMA4,Laminin subunit alpha-4,23280,65,2.56 [1.39-4.72],0.0025853436785034
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAYN,Layilin,22941,66,2.52 [1.53-4.15],0.000276825747638
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22531,66,1.68 [1.05-2.69],0.0308098933377847
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCP1,Plastin-2,20178,52,1.57 [1.01-2.45],0.0455251285872025
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS4,Galectin-4,23171,65,1.50 [1.05-2.16],0.0270916143462649
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS9,Galectin-9,23171,65,3.00 [1.61-5.58],0.0005302576967635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGMN,Legumain,23280,65,2.16 [1.21-3.85],0.0093594295295923
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23207,67,1.94 [1.02-3.70],0.0430588062086681
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22738,66,1.98 [1.26-3.13],0.0031210702122318
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23468,67,1.49 [1.05-2.11],0.0258549800711808
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB2,Lamin-B2,20130,52,2.94 [1.41-6.13],0.003922382014907
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20197,51,2.86 [1.11-7.35],0.0292714013578299
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTB,Lymphotoxin-beta,20072,52,1.75 [1.18-2.59],0.0051384734522119
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23468,67,3.19 [1.74-5.86],0.0001732322364161
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22662,66,1.40 [1.01-1.94],0.0447371154701792
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23073,65,2.09 [1.06-4.11],0.0337640218656928
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY96,Lymphocyte antigen 96,22976,66,1.94 [1.19-3.17],0.0077697072564891
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22662,66,1.57 [1.16-2.12],0.0036891108663187
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22896,66,1.54 [1.18-2.01],0.0015747653009714
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19659,52,3.67 [1.29-10.46],0.0147771553787312
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC1,MANSC domain-containing protein 1,23275,67,2.26 [1.08-4.75],0.0304341032961003
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPK13,Mitogen-activated protein kinase 13,19435,48,1.72 [1.12-2.63],0.0132149729094118
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22976,66,1.40 [1.01-1.95],0.0425443266151937
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDK,Midkine,23210,66,1.53 [1.13-2.07],0.0064693814355201
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23171,65,1.82 [1.03-3.20],0.0384970675347918
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MERTK,Tyrosine-protein kinase Mer,23408,67,2.41 [1.07-5.44],0.0333778656348901
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP4,Microfibril-associated glycoprotein 4,19738,51,2.27 [1.00-5.14],0.0496061795694882
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MILR1,Allergin-1,22738,66,1.55 [1.03-2.31],0.0342431178016131
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP12,Macrophage metalloelastase,23180,68,1.80 [1.26-2.56],0.0011215488771092
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRC1,Macrophage mannose receptor 1,20179,52,3.40 [1.52-7.61],0.002956050910642
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUC13,Mucin-13,22648,65,1.56 [1.05-2.32],0.028457764147356
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20121,52,1.49 [1.10-2.02],0.0108072595385826
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23275,67,3.35 [1.64-6.85],0.0008972353197074
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,23090,65,2.05 [1.18-3.57],0.0106950708180612
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20069,52,2.21 [1.08-4.54],0.0307887376875327
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN2,Nectin-2,23139,65,2.59 [1.39-4.85],0.0028809575698521
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN4,Nectin-4,23275,67,1.78 [1.00-3.16],0.0488515024909802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NELL1,Protein kinase C-binding protein NELL1,23275,67,0.59 [0.36-0.98],0.0405737948905162
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22662,66,1.56 [1.06-2.29],0.0225362180766565
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NHLRC3,NHL repeat-containing protein 3,19236,50,3.25 [1.34-7.88],0.009200988464786
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NOS3,"Nitric oxide synthase, endothelial",22648,65,1.71 [1.36-2.16],5.759055630034511e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NOTCH2,Neurogenic locus notch homolog protein 2,20178,52,3.18 [1.12-9.00],0.0293227341350281
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,19829,52,2.38 [1.50-3.79],0.0002522012830265
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NPL,N-acetylneuraminate lyase,20163,52,1.74 [1.01-2.99],0.045495052439879
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NPTN,Neuroplastin,22662,66,1.24 [1.01-1.52],0.0420181125440161
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NPTX1,Neuronal pentraxin-1,23207,67,1.72 [1.05-2.84],0.0326201530378563
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NRP1,Neuropilin-1,23335,67,3.44 [1.74-6.80],0.000385639738375
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OGN,Mimecan,23207,67,1.85 [1.17-2.94],0.008973386639499
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OLFM4,Olfactomedin-4,18997,48,1.27 [1.00-1.61],0.0490640705730929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OMG,Oligodendrocyte-myelin glycoprotein,23071,67,0.72 [0.52-0.99],0.0409176437305904
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23206,65,2.77 [1.46-5.25],0.0018245694473633
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PCDHB15,Protocadherin beta-15,20072,52,1.98 [1.20-3.25],0.0070762562020111
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDCD1,Programmed cell death protein 1,23325,68,1.92 [1.31-2.81],0.0008398952270249
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDIA3,Protein disulfide-isomerase A3,19738,51,2.30 [1.04-5.07],0.0395620642640574
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22662,66,1.38 [1.01-1.86],0.0401538632536894
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PGF,Placenta growth factor,23408,67,2.26 [1.13-4.50],0.0208858856105777
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PIGR,Polymeric immunoglobulin receptor,22897,66,2.20 [1.25-3.86],0.0062131384545623
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23207,67,3.04 [1.68-5.50],0.0002275142252796
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23207,67,2.86 [1.70-4.79],7.043998116938415e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23182,65,1.78 [1.17-2.72],0.0072055195523919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLA2G15,Phospholipase A2 group XV,23275,67,2.34 [1.11-4.97],0.0262632393480007
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLA2G2A,"Phospholipase A2, membrane associated",23140,66,1.38 [1.02-1.86],0.0366518897237013
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLAU,Urokinase-type plasminogen activator,23207,67,1.68 [1.07-2.64],0.0230739809595783
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,23025,65,2.76 [1.33-5.71],0.006243705534907
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLXNB2,Plexin-B2,23350,66,3.58 [1.61-7.95],0.0017615572497883
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23051,65,0.88 [0.79-0.98],0.0183385236561442
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22738,66,1.17 [1.00-1.38],0.0463974852752906
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23071,67,1.64 [1.08-2.50],0.021640648329176
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20121,52,1.67 [1.02-2.73],0.039899215867194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23341,66,2.02 [1.17-3.46],0.0110840797771198
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRG2,Bone marrow proteoglycan,20178,52,2.13 [1.35-3.39],0.0012868807111382
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRKD2,Serine/threonine-protein kinase D2,19479,49,1.59 [1.11-2.26],0.0106410926820152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRSS8,Prostasin,23094,65,2.06 [1.25-3.41],0.0048542850196733
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSAP,Prosaposin,19981,52,2.13 [1.17-3.88],0.0128609436798378
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,23023,67,2.22 [1.26-3.91],0.0058811390185565
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTH,Parathyroid hormone,19624,50,0.70 [0.49-0.99],0.0459850336146113
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23126,67,1.61 [1.19-2.18],0.0022911272037606
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,20178,52,2.74 [1.25-6.02],0.0120501895327852
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,20130,52,0.40 [0.19-0.82],0.0126825106536919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTX3,Pentraxin-related protein PTX3,23126,67,1.79 [1.05-3.03],0.0310025765683407
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PVR,Poliovirus receptor,23366,67,1.86 [1.08-3.19],0.025136093270946
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,23236,66,3.21 [1.69-6.09],0.000352616704133
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG1A,Lithostathine-1-alpha,23051,67,1.73 [1.22-2.44],0.0018302043378036
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG1B,Lithostathine-1-beta,23468,67,1.60 [1.18-2.17],0.0023908245896128
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,23468,67,1.56 [1.17-2.08],0.0025464416727393
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG4,Regenerating islet-derived protein 4,23206,65,1.84 [1.25-2.71],0.0019285182980033
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23207,67,3.96 [2.30-6.80],6.204049827014138e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RETN,Resistin,23142,66,1.59 [1.01-2.50],0.0469315928459392
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE6,Ribonuclease K6,20033,51,1.72 [1.07-2.77],0.0251709669224512
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASET2,Ribonuclease T2,23371,66,2.10 [1.10-4.01],0.0247240402289525
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19659,52,2.55 [1.64-3.99],3.690701515876824e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO1,Roundabout homolog 1,23206,65,2.58 [1.15-5.75],0.0209035875959306
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPS10,40S ribosomal protein S10,19479,49,0.42 [0.18-0.99],0.0481019197478243
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RSPO1,R-spondin-1,22976,66,1.95 [1.12-3.39],0.0175995864226263
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RSPO3,R-spondin-3,23367,68,2.05 [1.03-4.06],0.0396374978042039
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19479,49,1.64 [1.10-2.46],0.0158807566572437
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB2,Lysosome membrane protein 2,22543,64,2.80 [1.70-4.60],5.353684131863394e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF2,Scavenger receptor class F member 2,23366,67,2.21 [1.09-4.48],0.0281854669898974
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN2B,Sodium channel subunit beta-2,19624,50,0.32 [0.11-0.96],0.0425671116693645
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDK2,Protein sidekick-2,19738,51,2.24 [1.63-3.07],6.41439632819662e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEL1L,Protein sel-1 homolog 1,19659,52,1.73 [1.07-2.80],0.0245091671814504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELL,L-selectin,20197,51,4.04 [1.95-8.38],0.0001737237943403
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELPLG,P-selectin glycoprotein ligand 1,23126,67,0.40 [0.22-0.73],0.0025941226161648
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3F,Semaphorin-3F,23182,65,4.12 [1.90-8.94],0.0003499236824905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4D,Semaphorin-4D,23366,67,2.44 [1.18-5.06],0.0162457490389518
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA7A,Semaphorin-7A,23400,67,2.46 [1.50-4.02],0.0003343489886164
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN8,Septin-8,20101,52,1.95 [1.05-3.62],0.0346590241091717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,20111,51,4.13 [1.71-9.97],0.0016048880663434
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA7,Thyroxine-binding globulin,20197,51,3.76 [1.15-12.35],0.0288518260993463
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6L2,Seizure 6-like protein 2,23071,67,2.93 [1.44-5.97],0.0030195251087763
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHBG,Sex hormone-binding globulin,20179,52,1.83 [1.05-3.19],0.0322168358935372
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHH,Sonic hedgehog protein,19571,51,1.66 [1.09-2.52],0.0174415007390815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHISA5,Protein shisa-5,20178,52,2.43 [1.51-3.90],0.0002342786926515
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC1,Sialoadhesin,23280,65,1.79 [1.09-2.95],0.0222524861471537
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23126,67,2.06 [1.31-3.24],0.0017257233927032
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23207,67,1.36 [1.06-1.75],0.0140523441699809
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23367,68,2.07 [1.20-3.57],0.0090293464081819
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19659,52,2.09 [1.18-3.68],0.0109081837747752
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF6,SLAM family member 6,22662,66,1.73 [1.04-2.88],0.0345237881383917
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF7,SLAM family member 7,23126,67,1.42 [1.01-2.00],0.0457322655709079
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF8,SLAM family member 8,22662,66,2.16 [1.48-3.15],5.816667918739275e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20069,52,1.44 [1.04-2.01],0.0289354255214835
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23280,65,1.99 [1.18-3.37],0.0099160236082963
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19659,52,1.96 [1.16-3.29],0.011414998002505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20130,52,1.48 [1.06-2.08],0.0227171643503057
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23207,67,2.22 [1.45-3.40],0.0002311429817659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23207,67,1.66 [1.07-2.58],0.0232760619658295
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,23137,67,3.26 [1.81-5.88],8.477863244496053e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,23280,65,2.07 [1.21-3.54],0.0078343945415389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON1,Spondin-1,23206,65,2.22 [1.40-3.52],0.0007216629790345
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON2,Spondin-2,23072,65,2.33 [1.29-4.23],0.005231999467416
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SRP14,Signal recognition particle 14 kDa protein,23071,67,1.40 [1.01-1.93],0.040360152807296
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23468,67,1.90 [1.12-3.23],0.0180021007609053
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STC1,Stanniocalcin-1,23366,67,1.55 [1.00-2.40],0.0495872811796777
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STC2,Stanniocalcin-2,23176,67,2.71 [1.09-6.74],0.0320743720008733
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUSD2,Sushi domain-containing protein 2,23207,67,2.07 [1.13-3.79],0.0189834847401808
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SWAP70,Switch-associated protein 70,20069,52,1.83 [1.09-3.07],0.021754803590129
