Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19509,366,1.19 [1.01-1.41],0.0422830523190279
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PKLR,Pyruvate kinase PKLR,23132,462,0.88 [0.77-1.00],0.0456540793143613
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PNLIP,Pancreatic triacylglycerol lipase,20115,386,1.17 [1.01-1.36],0.0423506014638787
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,20114,385,0.71 [0.59-0.87],0.0006319095869548
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRG3,Proteoglycan 3,20114,385,0.63 [0.52-0.77],3.6778731250235295e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,20066,383,1.24 [1.02-1.50],0.0272843777182633
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,19509,366,1.43 [1.17-1.76],0.0006541326143523
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,20006,381,1.36 [1.12-1.65],0.0016821285042336
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,19364,365,1.21 [1.01-1.45],0.0399128490458209
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19479,366,1.34 [1.08-1.67],0.0083124035178209
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,23048,462,0.81 [0.68-0.98],0.0263821232698121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,22570,456,1.25 [1.08-1.45],0.0034177269922862
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,20057,383,1.29 [1.03-1.62],0.029312008050603
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,20008,383,1.30 [1.04-1.64],0.0224987305207861
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,22999,454,0.90 [0.83-0.97],0.0063790414023288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,19509,366,1.31 [1.05-1.62],0.0144274296123197
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RSPO1,R-spondin-1,22899,456,1.34 [1.05-1.70],0.0190170563277246
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RSPO3,R-spondin-3,23290,465,1.36 [1.03-1.80],0.0316314291398937
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,23287,464,1.33 [1.01-1.77],0.0454316185317587
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,20099,384,1.46 [1.05-2.01],0.0226998110696573
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDC4,Syndecan-4,23103,456,0.83 [0.70-0.99],0.0373251171449423
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,19509,366,1.54 [1.14-2.08],0.0046331734276473
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINB5,Serpin B5,22669,442,1.21 [1.02-1.45],0.0328224588187147
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINB8,Serpin B8,23329,464,0.81 [0.70-0.95],0.0087432035842215
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,22864,456,0.88 [0.79-0.99],0.0327516301057264
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,19743,379,0.80 [0.68-0.93],0.0052827287627504
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,23203,464,1.38 [1.12-1.69],0.0025698455244723
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,19509,366,1.18 [1.02-1.37],0.0278582729444304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,20057,383,1.23 [1.01-1.51],0.0418760552053497
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,23181,464,0.83 [0.74-0.94],0.0028773979969022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,20099,384,1.36 [1.02-1.82],0.0344186425421886
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,19676,381,0.75 [0.57-0.99],0.0440523877170052
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON2,Spondin-2,22993,455,1.33 [1.05-1.68],0.0201200431832485
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19509,366,1.29 [1.04-1.59],0.0189453085816169
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,19676,381,0.83 [0.70-1.00],0.0455956919568488
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,22662,451,1.15 [1.02-1.29],0.0238295778610775
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19509,366,1.73 [1.20-2.49],0.0036176909475597
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,19357,364,1.43 [1.09-1.87],0.0101502861289423
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23026,456,1.77 [1.22-2.57],0.0027010852870288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,19596,377,0.85 [0.72-0.99],0.0403608841176201
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,20057,383,1.26 [1.06-1.50],0.0098470158486813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22899,456,1.27 [1.11-1.44],0.0004011118172757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23184,460,0.83 [0.70-0.97],0.021986808992225
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23290,465,1.34 [1.05-1.69],0.0168419043438471
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23129,459,1.31 [1.01-1.70],0.0421187451702757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20114,385,0.73 [0.55-0.96],0.0248221507419487
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,19416,368,1.32 [1.09-1.61],0.0056474247157961
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19509,366,1.18 [1.00-1.39],0.0449801010007328
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,UNC5D,Netrin receptor UNC5D,19509,366,1.61 [1.14-2.29],0.0071731682000484
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,19509,366,1.47 [1.05-2.07],0.0262945800929626
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,20008,383,1.22 [1.06-1.40],0.0048686220248203
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,23258,464,1.19 [1.05-1.36],0.0056004209947205
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,22662,451,1.38 [1.05-1.82],0.0217393795629136
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ZBP1,Z-DNA-binding protein 1,19509,366,1.29 [1.05-1.59],0.0170697047882565
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ZNF174,Zinc finger protein 174,19509,366,1.28 [1.03-1.58],0.0251412698556732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ZNRD2,Protein ZNRD2,20006,381,1.16 [1.01-1.33],0.0370458654790612
