Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOLR1,Folate receptor alpha,23013,80,2.41 [1.40-4.13],0.001413370290542
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FSTL1,Follistatin-related protein 1,19519,69,3.96 [2.03-7.73],5.656843127463234e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FSTL3,Follistatin-related protein 3,22969,78,2.02 [1.17-3.47],0.0112029643530144
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAMT,Guanidinoacetate N-methyltransferase,19340,72,1.66 [1.15-2.41],0.0068967218908892
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GBP2,Guanylate-binding protein 2,22581,72,1.50 [1.16-1.94],0.0022303920328065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19125,69,1.78 [1.33-2.39],0.0001163728110943
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22909,76,2.23 [1.30-3.82],0.0036021149719873
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GDF15,Growth/differentiation factor 15,23305,79,2.27 [1.67-3.10],2.21897935403484e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GFER,FAD-linked sulfhydryl oxidase ALR,22504,72,0.69 [0.48-0.98],0.0398555812348295
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GFRA1,GDNF family receptor alpha-1,23165,79,2.35 [1.27-4.33],0.0061790756843022
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GFRAL,GDNF family receptor alpha-like,19377,69,0.58 [0.39-0.86],0.0065820669808438
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GGT5,Glutathione hydrolase 5 proenzyme,22818,78,2.39 [1.10-5.18],0.0273940009329365
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GH1,Somatotropin,22974,79,1.13 [1.01-1.27],0.0281750504190158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GLA,Alpha-galactosidase A,19574,71,1.77 [1.01-3.09],0.0455125612044624
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GLO1,Lactoylglutathione lyase,22584,77,1.44 [1.03-2.00],0.0328343613775685
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GLRX,Glutaredoxin-1,22864,79,1.48 [1.07-2.05],0.0178874800970382
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GM2A,Ganglioside GM2 activator,19527,71,1.64 [1.18-2.27],0.0030471341235832
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22504,72,0.59 [0.42-0.84],0.0032476147277425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GPR37,Prosaposin receptor GPR37,22584,77,1.43 [1.06-1.91],0.0182996274785344
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GRN,Progranulin,22931,80,3.24 [1.68-6.25],0.0004455332660256
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GYS1,"Glycogen [starch] synthase, muscle",22584,77,0.76 [0.60-0.95],0.0175973217968589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23130,79,1.30 [1.00-1.69],0.0466748063827121
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAVCR2,Hepatitis A virus cellular receptor 2,23043,81,2.45 [1.53-3.94],0.0002107103402599
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HDDC2,5'-deoxynucleotidase HDDC2,19928,71,1.87 [1.20-2.92],0.0056656141871331
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HGF,Hepatocyte growth factor,23245,79,2.07 [1.26-3.42],0.0042951506465498
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19980,73,3.05 [1.52-6.14],0.0017275371819264
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22964,76,3.63 [2.21-5.98],3.9885164528672493e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HMBS,Porphobilinogen deaminase,23204,79,1.74 [1.09-2.76],0.0197928612131634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HPGDS,Hematopoietic prostaglandin D synthase,22504,72,0.35 [0.20-0.62],0.0002665185757736
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22964,76,1.84 [1.10-3.06],0.0195346404279045
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22871,78,2.60 [1.45-4.69],0.0014022386297963
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HTR1A,5-hydroxytryptamine receptor 1A,19367,70,1.29 [1.05-1.58],0.0147806075780397
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HYOU1,Hypoxia up-regulated protein 1,23305,79,2.74 [1.19-6.30],0.0176654581782423
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM1,Intercellular adhesion molecule 1,22938,80,2.10 [1.14-3.88],0.0180192773132683
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19430,69,2.32 [1.45-3.71],0.0004835251328932
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNG,Interferon gamma,22581,72,1.21 [1.00-1.45],0.0455734260374347
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20035,73,0.35 [0.19-0.66],0.0011844934742963
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGF2R,Cation-independent mannose-6-phosphate receptor,23043,81,2.60 [1.13-5.99],0.0251789059495135
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP2,Insulin-like growth factor-binding protein 2,23277,79,1.68 [1.21-2.33],0.0017828952650425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP4,Insulin-like growth factor-binding protein 4,22747,79,1.82 [1.28-2.58],0.0007638191871469
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP7,Insulin-like growth factor-binding protein 7,23305,79,2.06 [1.35-3.16],0.0008088654720204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBPL1,Insulin-like growth factor-binding protein-like 1,23017,79,2.92 [1.80-4.73],1.3864615524029468e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGLC2,Immunoglobulin lambda constant 2,20013,74,2.13 [1.49-3.03],3.024658699467573e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10,Interleukin-10,22581,72,1.28 [1.06-1.54],0.009876329942592
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10RB,Interleukin-10 receptor subunit beta,23116,80,2.24 [1.31-3.82],0.0031377423626377
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12A_IL12B,Interleukin-12,22909,76,1.51 [1.21-1.89],0.0002592844560186
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12B,Interleukin-12 subunit beta,23245,79,1.73 [1.23-2.44],0.0017714702997267
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12RB1,Interleukin-12 receptor subunit beta-1,22581,72,1.94 [1.26-3.00],0.0027121106288674
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL13RA1,Interleukin-13 receptor subunit alpha-1,22761,79,2.88 [1.20-6.95],0.0183937431581966
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15,Interleukin-15,22964,76,2.95 [1.84-4.75],7.813218535524415e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15RA,Interleukin-15 receptor subunit alpha,22581,72,2.39 [1.35-4.24],0.0028112818794391
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18,Interleukin-18,22938,77,1.65 [1.12-2.43],0.0111592166175893
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18BP,Interleukin-18-binding protein,23142,80,2.70 [1.61-4.51],0.0001553572672443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18R1,Interleukin-18 receptor 1,23245,79,1.90 [1.07-3.38],0.028292207814188
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1R1,Interleukin-1 receptor type 1,23009,81,2.25 [1.01-5.04],0.0483857773792086
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RL1,Interleukin-1 receptor-like 1,23238,79,1.76 [1.13-2.73],0.0120829741570279
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RN,Interleukin-1 receptor antagonist protein,22976,80,1.42 [1.05-1.92],0.0219649717146773
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL22,Interleukin-22,19928,72,1.57 [1.22-2.02],0.0005388341193935
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RA,Interleukin-2 receptor subunit alpha,22839,78,1.97 [1.33-2.93],0.0007100072339861
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RG,Cytokine receptor common subunit gamma,19928,72,1.79 [1.40-2.30],4.325129561182439e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL4R,Interleukin-4 receptor subunit alpha,22964,76,1.84 [1.16-2.92],0.0101779250409098
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6,Interleukin-6,22909,76,1.33 [1.10-1.61],0.0029528115191903
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6ST,Interleukin-6 receptor subunit beta,23017,79,3.27 [1.12-9.57],0.0308522490976549
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMMT,MICOS complex subunit MIC60,19928,72,1.57 [1.07-2.32],0.0224294974925925
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBB,Inhibin beta B chain,19602,71,2.22 [1.54-3.19],1.8093283133877544e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAK1,Interleukin-1 receptor-associated kinase 1,22581,72,0.72 [0.52-1.00],0.0486448256058887
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22182,74,0.54 [0.31-0.95],0.0323596211953511
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA11,Integrin alpha-11,22964,76,0.56 [0.31-1.00],0.0496392636830787
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA5,Integrin alpha-5,23043,81,3.31 [1.60-6.85],0.0012668461334129
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23142,80,1.86 [1.09-3.18],0.0231383370069971
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20053,74,2.49 [1.20-5.15],0.0137878695444951
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNC4,Potassium voltage-gated channel subfamily C member 4,19367,70,1.35 [1.00-1.83],0.0477006411945463
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLF4,Krueppel-like factor 4,19367,70,1.75 [1.15-2.67],0.0093079248282585
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK12,Kallikrein-12,22504,72,1.18 [1.00-1.38],0.0486803683966473
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLKB1,Plasma kallikrein,19628,73,0.36 [0.15-0.85],0.0204926008218005
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT18,"Keratin, type I cytoskeletal 18",22909,76,1.30 [1.04-1.62],0.0229957725692851
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT19,"Keratin, type I cytoskeletal 19",22917,76,1.35 [1.03-1.76],0.0301152291864973
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAG3,Lymphocyte activation gene 3 protein,22909,76,1.74 [1.13-2.68],0.0125987369262689
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23007,78,2.16 [1.49-3.12],4.8087250038328105e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMA4,Laminin subunit alpha-4,23116,80,1.77 [1.00-3.12],0.0490575690835574
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMB1,Laminin subunit beta-1,19519,69,2.78 [1.28-6.03],0.0096483413544429
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP3,Lysosome-associated membrane glycoprotein 3,23211,79,2.31 [1.61-3.31],5.085297118965746e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAYN,Layilin,22783,78,1.92 [1.19-3.08],0.007173885106686
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LBP,Lipopolysaccharide-binding protein,23142,80,1.60 [1.15-2.22],0.0047539889086634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCN2,Neutrophil gelatinase-associated lipocalin,22370,76,2.15 [1.47-3.15],7.768218260408926e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LDLR,Low-density lipoprotein receptor,23079,79,0.55 [0.37-0.82],0.0032543058439793
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEO1,RNA polymerase-associated protein LEO1,19980,73,1.51 [1.03-2.23],0.0354931653517427
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS1,Galectin-1,23017,79,1.76 [1.04-2.96],0.0341659304699687
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS3BP,Galectin-3-binding protein,20053,74,1.84 [1.04-3.26],0.0365685503444722
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS7_LGALS7B,Galectin-7,22925,78,1.52 [1.02-2.27],0.0413367210303496
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS9,Galectin-9,23008,79,3.44 [2.04-5.80],3.3454674697588293e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGMN,Legumain,23116,80,2.13 [1.27-3.59],0.0042333046962969
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23043,80,1.42 [1.05-1.93],0.0222102748160802
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIF,Leukemia inhibitory factor,22488,76,1.33 [1.01-1.74],0.0414042651393684
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23043,81,3.05 [1.69-5.51],0.000213047032272
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19340,72,1.47 [1.07-2.01],0.0159869579223418
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22974,79,2.58 [1.41-4.73],0.0021498552975921
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22581,72,2.00 [1.31-3.04],0.0012821079283846
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMNB2,Lamin-B2,19987,72,2.14 [1.09-4.20],0.0275071108654905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMOD1,Leiomodin-1,19980,73,2.11 [1.43-3.11],0.0001561968302433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LPCAT2,Lysophosphatidylcholine acyltransferase 2,22909,76,1.38 [1.02-1.87],0.0366346598276293
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRG1,Leucine-rich alpha-2-glycoprotein,20053,74,2.81 [1.30-6.11],0.0089490457019554
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19362,71,1.87 [1.04-3.35],0.0351973781764466
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRP11,Low-density lipoprotein receptor-related protein 11,23017,79,1.99 [1.20-3.30],0.007436334014857
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRC37A2,Leucine-rich repeat-containing protein 37A2,19928,71,1.96 [1.17-3.28],0.0106659492177237
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LSP1,Lymphocyte-specific protein 1,22964,76,1.82 [1.15-2.89],0.0107332025310282
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTA4H,Leukotriene A-4 hydrolase,23204,79,1.68 [1.23-2.28],0.0010309444193945
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTBP2,Latent-transforming growth factor beta-binding protein 2,23305,79,2.54 [1.46-4.43],0.0009882396292013
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTBR,Tumor necrosis factor receptor superfamily member 3,22910,78,2.56 [1.44-4.54],0.0012973343784969
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LXN,Latexin,22721,78,1.41 [1.10-1.81],0.0073845279200849
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LY6D,Lymphocyte antigen 6D,22908,80,1.64 [1.06-2.54],0.0266900075710753
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAMDC4,Apical endosomal glycoprotein,19928,72,0.59 [0.38-0.91],0.0175935699182742
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22504,72,0.77 [0.61-0.98],0.0323049734270031
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MARCO,Macrophage receptor MARCO,23017,79,2.75 [1.32-5.76],0.0070371812137521
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MBL2,Mannose-binding protein C,19767,73,1.25 [1.01-1.56],0.0390550249334516
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MDK,Midkine,23046,80,1.58 [1.23-2.04],0.0004251980013539
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MMP10,Stromelysin-2,22951,78,1.39 [1.02-1.89],0.0348164582459732
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MMP12,Macrophage metalloelastase,23020,79,1.72 [1.23-2.40],0.0013588421467322
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MMP8,Neutrophil collagenase,23161,80,1.39 [1.08-1.78],0.0108824654949845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MNDA,Myeloid cell nuclear differentiation antigen,22980,79,1.26 [1.08-1.46],0.0035696319648856
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MPO,Myeloperoxidase,23043,81,1.97 [1.45-2.68],1.5962375443130687e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRC1,Macrophage mannose receptor 1,20036,73,2.86 [1.43-5.74],0.0030389885999969
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL28,"39S ribosomal protein L28, mitochondrial",19980,73,1.55 [1.13-2.14],0.0069857866084854
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MSLN,Mesothelin,22864,75,1.39 [1.01-1.92],0.0435008976818273
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MTPN,Myotrophin,22584,77,0.39 [0.19-0.83],0.0141803487438479
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MYL4,Myosin light chain 4,19519,69,1.55 [1.12-2.13],0.0078136279748209
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MZB1,Marginal zone B- and B1-cell-specific protein,23083,79,1.58 [1.12-2.24],0.0091570485463662
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NADK,NAD kinase,23017,79,1.43 [1.09-1.87],0.0096341174427709
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NBL1,Neuroblastoma suppressor of tumorigenicity 1,23111,80,2.54 [1.31-4.93],0.0057058089842782
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NBN,Nibrin,22581,72,1.34 [1.03-1.73],0.0296318992498753
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCR1,Natural cytotoxicity triggering receptor 1,22929,76,2.05 [1.24-3.38],0.0048455996941498
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19928,72,1.31 [1.03-1.67],0.0306866201974278
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECTIN2,Nectin-2,22974,79,3.39 [2.02-5.69],3.726690258656807e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECTIN4,Nectin-4,23111,80,1.80 [1.09-2.98],0.0225142398645721
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NEFL,Neurofilament light polypeptide,22419,76,1.70 [1.15-2.51],0.0074230707532531
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22964,76,0.78 [0.62-0.97],0.0238432846557593
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFKB2,Nuclear factor NF-kappa-B p100 subunit,19662,70,1.32 [1.00-1.74],0.0485858837521133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NFYA,Nuclear transcription factor Y subunit alpha,19340,72,1.50 [1.00-2.25],0.0474770242483174
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NID1,Nidogen-1,23055,80,1.65 [1.01-2.69],0.0464115876119428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS2,"Nitric oxide synthase, inducible",19340,72,1.87 [1.25-2.80],0.0023772494485767
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS3,"Nitric oxide synthase, endothelial",22488,76,1.44 [1.10-1.89],0.0082275750675824
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOTCH1,Neurogenic locus notch homolog protein 1,23305,79,3.40 [1.02-11.35],0.0470332044406177
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPC2,NPC intracellular cholesterol transporter 2,19687,72,2.27 [1.47-3.52],0.000234971403706
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPDC1,Neural proliferation differentiation and control protein 1,23017,79,2.82 [1.85-4.31],1.5900361320416884e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPTX2,Neuronal pentraxin-2,20035,73,2.06 [1.06-4.01],0.0325101767192839
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRCAM,Neuronal cell adhesion molecule,23017,79,2.20 [1.18-4.09],0.0128970448804457
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NRP2,Neuropilin-2,23043,81,2.05 [1.11-3.79],0.0215042422661529
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NTproBNP,N-terminal prohormone of brain natriuretic peptide,23017,79,1.19 [1.01-1.40],0.0343503122433909
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22909,76,0.65 [0.44-0.97],0.0326311224652083
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OCLN,Occludin,19980,73,1.96 [1.29-2.97],0.0016393618225443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OGN,Mimecan,23043,81,1.84 [1.22-2.77],0.0033635800854157
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OLFM4,Olfactomedin-4,18865,70,1.34 [1.10-1.63],0.0032582634126995
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OLR1,Oxidized low-density lipoprotein receptor 1,22791,79,1.44 [1.10-1.89],0.0079165697752238
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSCAR,Osteoclast-associated immunoglobulin-like receptor,23042,78,1.91 [1.07-3.42],0.0287661990423922
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSM,Oncostatin-M,22865,76,1.43 [1.08-1.90],0.0127137761414077
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PADI2,Protein-arginine deiminase type-2,22581,72,1.31 [1.02-1.67],0.031332271789142
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAEP,Glycodelin,22818,78,1.25 [1.03-1.52],0.0220383035569949
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PALM3,Paralemmin-3,19340,72,1.26 [1.01-1.58],0.0443668801249462
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19928,71,2.37 [1.45-3.86],0.000531701425683
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19572,71,1.79 [1.19-2.68],0.0052319233526517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCD1,Programmed cell death protein 1,23162,78,1.67 [1.15-2.44],0.0069230616973298
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCD5,Programmed cell death protein 5,23203,81,1.39 [1.00-1.93],0.0470624318217538
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDGFC,Platelet-derived growth factor C,22504,72,1.78 [1.05-3.04],0.0333864235739243
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDIA3,Protein disulfide-isomerase A3,19602,71,2.23 [1.17-4.25],0.0144209356900488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PENK,Proenkephalin-A,19602,71,2.47 [1.61-3.78],3.527449254467278e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGF,Placenta growth factor,23245,79,3.04 [1.67-5.54],0.0002919108013353
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGLYRP1,Peptidoglycan recognition protein 1,23210,79,1.86 [1.28-2.72],0.0012518944264551
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PIGR,Polymeric immunoglobulin receptor,22733,81,2.04 [1.21-3.42],0.0071258331523611
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23043,81,1.91 [1.05-3.47],0.0353762241419284
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRA,Paired immunoglobulin-like type 2 receptor alpha,23043,81,2.21 [1.39-3.51],0.0008151962154409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRB,Paired immunoglobulin-like type 2 receptor beta,23017,79,2.02 [1.38-2.97],0.0003123748906101
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PKLR,Pyruvate kinase PKLR,23045,79,1.44 [1.10-1.89],0.0084692985974947
