Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ANXA1,Annexin A1,17568,2730,1.09 [1.00-1.18],0.0402787362348291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ANXA10,Annexin A10,20251,3182,1.04 [1.01-1.08],0.0203544998403656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ANXA2,Annexin A2,17334,2697,1.09 [1.04-1.15],0.0006512322482352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ANXA3,Annexin A3,20843,3275,1.06 [1.01-1.11],0.0096206533514952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ANXA5,Annexin A5,20191,3174,1.21 [1.09-1.34],0.000218426862185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AOC3,Membrane primary amine oxidase,20840,3254,1.30 [1.17-1.45],9.297860863163512e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20614,3228,1.07 [1.00-1.15],0.0491185119838102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20801,3254,1.08 [1.03-1.14],0.0025361428293749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,APLP1,Amyloid-like protein 1,20724,3259,0.94 [0.89-1.00],0.0463618913660914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,APOA4,Apolipoprotein A-IV,18082,2803,1.12 [1.01-1.23],0.0315098181049992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,APOF,Apolipoprotein F,18072,2800,0.83 [0.73-0.96],0.0087233277234476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,APOH,Beta-2-glycoprotein 1,20746,3255,1.09 [1.01-1.19],0.0364100708860252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,APP,Amyloid-beta precursor protein,20721,3250,1.06 [1.01-1.11],0.0138299645382326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,APRT,Adenine phosphoribosyltransferase,20485,3222,1.07 [1.00-1.14],0.0446876494032481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AREG,Amphiregulin,20614,3228,1.31 [1.22-1.40],1.1160753221635033e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,20321,3175,0.91 [0.83-0.99],0.0380186034334366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSA,Arylsulfatase A,20746,3255,1.08 [1.01-1.15],0.0246395048774059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSB,Arylsulfatase B,20614,3228,1.06 [1.01-1.13],0.0305842141028873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR1,Asialoglycoprotein receptor 1,20530,3226,1.25 [1.13-1.39],1.9577323311016582e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATOX1,Copper transport protein ATOX1,20797,3268,1.07 [1.02-1.12],0.0036327778137042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1F,V-type proton ATPase subunit F,20217,3179,1.05 [1.01-1.11],0.0286114119409434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,17968,2794,1.16 [1.03-1.31],0.0148195546282238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17607,2748,1.23 [1.12-1.36],4.476879502864075e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",20795,3254,1.25 [1.12-1.40],0.0001075695520184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20242,3158,1.06 [1.01-1.12],0.0134103515269546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAX,Apoptosis regulator BAX,20223,3179,1.04 [1.00-1.08],0.0326958666201382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,20746,3255,1.22 [1.07-1.38],0.0022315035585603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,20530,3226,0.83 [0.76-0.91],5.993268702294713e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,17519,2720,1.11 [1.04-1.18],0.0007057907430216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,20980,3291,1.14 [1.03-1.25],0.0091900554703555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLVRB,Flavin reductase,20746,3255,1.06 [1.01-1.11],0.0116196751841301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BMP10,Bone morphogenetic protein 10,17674,2749,1.16 [1.02-1.32],0.0236126328003205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BRK1,Protein BRICK1,20251,3182,1.11 [1.03-1.19],0.0039479655246802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BSG,Basigin,20885,3276,1.21 [1.04-1.40],0.0139059294229896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BSND,Barttin,17409,2703,1.14 [1.03-1.26],0.0104623320029801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BST2,Bone marrow stromal antigen 2,20880,3282,1.11 [1.05-1.18],0.000423551402449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BTN2A1,Butyrophilin subfamily 2 member A1,20795,3254,1.21 [1.08-1.35],0.0013994018394698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BTN3A2,Butyrophilin subfamily 3 member A2,20646,3254,1.10 [1.02-1.20],0.0155395700700765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C1QA,Complement C1q subcomponent subunit A,20819,3258,1.22 [1.06-1.41],0.0051504108619766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20840,3254,1.09 [1.02-1.18],0.0153485123029639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C2,Complement C2,20793,3248,1.22 [1.06-1.41],0.005689538351287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C2CD2L,Phospholipid transfer protein C2CD2L,20217,3179,1.10 [1.03-1.19],0.0063081467000443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C4BPB,C4b-binding protein beta chain,20797,3268,1.10 [1.02-1.19],0.015087940542473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C7,Complement component C7,17628,2733,1.38 [1.22-1.55],1.1278764347610845e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C9orf40,Uncharacterized protein C9orf40,17968,2794,1.05 [1.00-1.10],0.0293533256497682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CA12,Carbonic anhydrase 12,20614,3228,1.14 [1.04-1.26],0.0077827664494884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CA2,Carbonic anhydrase 2,20662,3246,1.06 [1.02-1.11],0.0055663661005054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CA9,Carbonic anhydrase 9,20882,3269,1.13 [1.06-1.20],0.0001936710754115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CALCA,Calcitonin,20496,3223,1.06 [1.01-1.11],0.0227566057840243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CALCB,Calcitonin gene-related peptide 2,18021,2797,1.13 [1.04-1.22],0.0053663517825637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CANT1,Soluble calcium-activated nucleotidase 1,20651,3241,1.17 [1.00-1.36],0.0433619857511935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CAPG,Macrophage-capping protein,20537,3223,1.08 [1.02-1.13],0.0067353918076305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CASP1,Caspase-1,20251,3182,1.10 [1.05-1.15],2.370209562012284e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CAT,Catalase,17804,2759,1.08 [1.01-1.16],0.0163812117963563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CBLIF,Cobalamin binding intrinsic factor,20682,3255,1.05 [1.01-1.10],0.0090241744878908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CBLN1,Cerebellin-1,17468,2709,1.04 [1.00-1.08],0.0392001636340251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CBLN4,Cerebellin-4,20882,3269,0.91 [0.82-1.00],0.0466649279461655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCDC80,Coiled-coil domain-containing protein 80,20724,3259,1.15 [1.06-1.25],0.0006405378252194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL11,Eotaxin,20916,3284,1.23 [1.13-1.34],1.0215275050604e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL14,C-C motif chemokine 14,20697,3232,1.12 [1.04-1.21],0.0027675782329942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL15,C-C motif chemokine 15,20980,3291,1.17 [1.09-1.25],5.924919565938423e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL16,C-C motif chemokine 16,20980,3291,1.09 [1.03-1.16],0.0044954519026887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL17,C-C motif chemokine 17,20668,3236,1.05 [1.02-1.09],0.0042772765180006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL18,C-C motif chemokine 18,20452,3198,1.07 [1.03-1.12],0.0020449082954377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL20,C-C motif chemokine 20,20916,3284,1.06 [1.03-1.10],0.0001785377048479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL21,C-C motif chemokine 21,20795,3254,1.09 [1.01-1.17],0.0178337030056637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL22,C-C motif chemokine 22,20522,3214,1.06 [1.00-1.13],0.0384194379884803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL27,C-C motif chemokine 27,20724,3259,1.08 [1.03-1.14],0.0031696974092005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL28,C-C motif chemokine 28,20576,3246,1.08 [1.02-1.13],0.0060362954997865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL3,C-C motif chemokine 3,20646,3254,1.06 [1.01-1.12],0.0108116948682537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL7,C-C motif chemokine 7,20646,3254,1.07 [1.02-1.13],0.0057641114582761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCN3,CCN family member 3,20947,3287,1.14 [1.05-1.25],0.0030542273367431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCN4,CCN family member 4,20882,3269,1.12 [1.04-1.21],0.003265053316393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCS,Copper chaperone for superoxide dismutase,20530,3226,1.07 [1.00-1.14],0.0451859647026247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD101,Immunoglobulin superfamily member 2,17968,2794,1.12 [1.03-1.22],0.0083268302886899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD109,CD109 antigen,20746,3255,1.22 [1.11-1.34],4.106027382398073e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD14,Monocyte differentiation antigen CD14,20355,3180,1.19 [1.10-1.28],1.4036119624855964e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20840,3254,1.20 [1.12-1.29],7.865015952859072e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD164,Sialomucin core protein 24,20746,3255,1.12 [1.01-1.24],0.0255176296367133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD22,B-cell receptor CD22,20916,3284,0.91 [0.85-0.98],0.0119905153882554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD226,CD226 antigen,17519,2720,1.09 [1.00-1.19],0.0434971371590329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD27,CD27 antigen,20797,3268,1.16 [1.07-1.24],9.013180738126582e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD274,Programmed cell death 1 ligand 1,20530,3226,1.17 [1.07-1.28],0.0005924910421826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD276,CD276 antigen,20699,3244,1.20 [1.10-1.31],5.729679635133176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD28,T-cell-specific surface glycoprotein CD28,20242,3158,1.14 [1.05-1.24],0.0015028520945437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300C,CMRF35-like molecule 6,20880,3282,1.13 [1.04-1.23],0.0055776243431133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300E,CMRF35-like molecule 2,20811,3253,1.17 [1.08-1.26],3.728386928357612e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300LF,CMRF35-like molecule 1,20882,3269,1.08 [1.03-1.14],0.0029348129538895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD302,CD302 antigen,20614,3228,1.16 [1.05-1.29],0.0029104111836348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD33,Myeloid cell surface antigen CD33,20797,3268,1.04 [1.00-1.08],0.0357583655388259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD36,Platelet glycoprotein 4,17519,2720,1.12 [1.03-1.21],0.005412726868775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD40,Tumor necrosis factor receptor superfamily member 5,20697,3240,1.10 [1.04-1.18],0.0019953872836246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD46,Membrane cofactor protein,20630,3222,1.18 [1.05-1.31],0.0037479426684513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD55,Complement decay-accelerating factor,20025,3132,1.15 [1.02-1.30],0.0223417808928203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD59,CD59 glycoprotein,20013,3130,1.27 [1.11-1.45],0.0003751621907505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD63,CD63 antigen,20496,3219,1.07 [1.01-1.14],0.0307212490644791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD69,Early activation antigen CD69,20637,3247,1.04 [1.00-1.08],0.0431071766781225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD74,HLA class II histocompatibility antigen gamma chain,20880,3282,1.11 [1.01-1.21],0.0262756198199477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD80,T-lymphocyte activation antigen CD80,18060,2812,1.18 [1.06-1.31],0.0021063832879931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99,CD99 antigen,20746,3255,1.38 [1.18-1.61],6.199097240931561e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99L2,CD99 antigen-like protein 2,20746,3255,1.28 [1.12-1.46],0.0002077364404356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC37,Hsp90 co-chaperone Cdc37,20797,3268,1.04 [1.00-1.08],0.0499219361722483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDCP1,CUB domain-containing protein 1,20530,3226,1.15 [1.09-1.22],9.914351233506225e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH1,Cadherin-1,20076,3130,1.15 [1.06-1.24],0.0006469148636431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH17,Cadherin-17,20724,3259,1.05 [1.00-1.10],0.0370037365741363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH2,Cadherin-2,20724,3259,1.13 [1.04-1.23],0.0059111798572046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDSN,Corneodesmosin,20848,3270,1.07 [1.00-1.15],0.0467879112900742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20761,3262,1.30 [1.13-1.50],0.0002012496396095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17968,2794,1.11 [1.01-1.21],0.023109241689512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20012,3125,1.12 [1.07-1.18],1.843989167905922e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20330,3202,1.11 [1.05-1.19],0.000685217476132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17674,2749,1.13 [1.00-1.28],0.0474946296155213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEMIP2,Cell surface hyaluronidase,17519,2720,1.14 [1.03-1.26],0.0098037809758074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CENPF,Centromere protein F,17722,2764,1.08 [1.01-1.15],0.0162700741586956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES3,Carboxylesterase 3,20614,3228,0.94 [0.90-0.98],0.0088059098958832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFC1,Cryptic protein,20242,3158,1.11 [1.03-1.18],0.0042491105684585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR5,Complement factor H-related protein 5,17840,2770,1.12 [1.02-1.22],0.0162402871270933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGREF1,Cell growth regulator with EF hand domain protein 1,20724,3259,1.12 [1.04-1.21],0.0017751152794344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHAD,Chondroadherin,17674,2749,0.89 [0.83-0.95],0.0010536629635346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18021,2797,1.20 [1.09-1.31],7.328254860023426e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD6,MICOS complex subunit MIC25,17973,2786,1.20 [1.06-1.36],0.0029679225391552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGA,Chromogranin-A,18064,2814,1.10 [1.06-1.14],6.14979547099049e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGB,Secretogranin-1,20818,3273,1.11 [1.03-1.19],0.0060890850034779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHI3L1,Chitinase-3-like protein 1,20312,3193,1.10 [1.06-1.14],7.788080136107874e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHL1,Neural cell adhesion molecule L1-like protein,20807,3249,1.11 [1.01-1.23],0.0389014804881128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHP1,Calcineurin B homologous protein 1,17468,2709,0.94 [0.89-0.99],0.0285431655132859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHRDL1,Chordin-like protein 1,20759,3251,1.11 [1.00-1.22],0.0453976161404395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIAPIN1,Anamorsin,20797,3268,1.05 [1.00-1.11],0.0396535352215626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIT,Citron Rho-interacting kinase,17563,2735,1.10 [1.02-1.19],0.0157490424239726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKAP4,Cytoskeleton-associated protein 4,20824,3265,1.23 [1.10-1.37],0.000191534120059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20642,3235,1.05 [1.00-1.10],0.038321130749125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLC,Galectin-10,20689,3250,1.07 [1.03-1.12],0.0023088407157257
