Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,16370,91,0.63 [0.42-0.93],0.020453447506616
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,14078,77,0.61 [0.38-0.99],0.0448749932860334
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16212,90,1.33 [1.06-1.67],0.0140234483028177
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14432,83,1.61 [1.20-2.15],0.0014236726729574
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,16206,88,0.54 [0.33-0.91],0.0202802600843113
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16518,92,0.51 [0.33-0.81],0.0038901543244438
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,16605,92,1.37 [1.08-1.75],0.010087795248208
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,16513,91,2.57 [1.43-4.60],0.0015293822000352
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,16759,92,2.07 [1.17-3.69],0.0131551018582996
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,16542,92,1.99 [1.33-2.97],0.0008135731855402
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14024,81,1.92 [1.20-3.07],0.0064826377690368
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,14392,84,0.42 [0.18-0.96],0.0403631023486528
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,16759,92,1.74 [1.05-2.88],0.0308475163014738
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16542,92,1.70 [1.01-2.85],0.0439581477195168
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,16480,92,1.99 [1.21-3.26],0.0062752270540754
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,14449,81,1.45 [1.15-1.84],0.0020426497190449
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,16723,93,2.11 [1.23-3.63],0.0066112797431949
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,16306,91,0.86 [0.76-0.98],0.020784261915397
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,16533,91,1.39 [1.03-1.88],0.0318061589824358
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,16264,90,0.85 [0.73-0.99],0.0355523217370897
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,16144,89,1.43 [1.06-1.95],0.0206786455411206
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,16569,91,2.08 [1.01-4.32],0.0482638439608927
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14015,81,0.49 [0.26-0.93],0.0296856753866504
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,14439,82,0.53 [0.32-0.88],0.0138419096240181
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14405,83,1.32 [1.05-1.65],0.0178724667412239
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16206,88,1.36 [1.09-1.72],0.0077133119570492
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13960,82,1.19 [1.00-1.42],0.0482434812085795
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",15648,84,0.32 [0.14-0.72],0.0056307330123724
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",14015,81,1.22 [1.00-1.48],0.0489799630335572
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,16522,92,1.39 [1.02-1.88],0.0357972743202568
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,16681,92,1.41 [1.16-1.72],0.000684512971039
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,16543,92,1.63 [1.21-2.18],0.0011527670417482
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,16681,92,1.52 [1.14-2.01],0.0040565522188637
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,16558,91,1.83 [1.05-3.17],0.031956948879943
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,16622,92,2.13 [1.31-3.46],0.0023425729856723
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),14149,84,1.13 [1.00-1.27],0.0436377409433061
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,16542,92,0.68 [0.48-0.96],0.0272134727076782
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16681,92,1.37 [1.06-1.76],0.0154827734481217
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,14449,81,1.67 [1.15-2.42],0.0072318911545536
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,16518,92,1.69 [1.10-2.59],0.0170991738430487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,16343,92,2.25 [1.21-4.17],0.0102698692374793
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,16480,92,1.26 [1.01-1.57],0.0406504775251595
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,14439,82,1.57 [1.09-2.27],0.0162369691795652
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",14390,83,1.78 [1.13-2.79],0.0122941540733816
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,16720,91,0.35 [0.13-0.92],0.0341037047005792
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,14392,84,1.33 [1.02-1.75],0.0360096532173405
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,16569,91,1.17 [1.01-1.37],0.0392683332734563
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,14078,77,1.30 [1.02-1.65],0.0341066771237956
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,16575,93,1.66 [1.23-2.24],0.0009086947405076
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,16230,90,1.58 [1.06-2.34],0.0239313969140847
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,16649,92,1.32 [1.04-1.67],0.0219064775752855
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,16541,91,1.37 [1.01-1.86],0.0421966629731951
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,16513,92,1.18 [1.02-1.38],0.0310010531492536
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,16569,91,1.57 [1.13-2.18],0.0066782317367528
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14197,83,1.20 [1.00-1.45],0.0490380187749079
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,16173,89,1.42 [1.01-2.00],0.0451437311858027
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,16264,90,1.25 [1.00-1.56],0.0486150668672883
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,14167,81,0.50 [0.25-1.00],0.0492226341064395
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",14449,81,1.32 [1.01-1.71],0.0407880226044542
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,16596,92,1.59 [1.15-2.21],0.0055271517352866
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,16264,90,1.38 [1.08-1.76],0.009042695758202
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,16723,93,2.13 [1.15-3.95],0.0165846532441377
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,16571,92,2.10 [1.20-3.67],0.0095136062746604
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",16173,89,1.52 [1.17-1.96],0.0014804839073672
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,13989,77,0.40 [0.19-0.86],0.0189056026011298
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,16542,92,2.16 [1.17-3.97],0.013211317222993
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,16542,92,2.02 [1.02-4.02],0.0444746159229271
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,16569,91,1.63 [1.16-2.29],0.0045601633536917
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,16150,89,0.64 [0.44-0.95],0.0259265946421323
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,13618,81,1.33 [1.11-1.61],0.0025242038197475
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,16389,91,1.49 [1.16-1.90],0.0016587675139813
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,16452,91,1.45 [1.12-1.88],0.0044811566610355
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,16670,92,3.95 [1.64-9.52],0.00219197854389
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,16482,91,1.81 [1.14-2.89],0.0123994757184901
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16256,90,1.50 [1.12-2.01],0.0071907993977042
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,16569,91,1.67 [1.18-2.37],0.0036477907350535
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,16518,92,1.30 [1.04-1.63],0.0219123619357062
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,14167,81,1.56 [1.01-2.41],0.0429191304980522
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14392,84,1.81 [1.04-3.16],0.0360800128753647
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,14392,84,1.93 [1.05-3.56],0.0344458308875586
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PDCD5,Programmed cell death protein 5,16681,92,1.38 [1.02-1.88],0.0385408113342732
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,14471,84,0.69 [0.57-0.84],0.0002629852519165
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PGM2,Phosphoglucomutase-2,14078,77,1.31 [1.02-1.68],0.0319961316074981
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,14471,84,0.42 [0.18-0.95],0.0385480398132752
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,16356,90,1.64 [1.01-2.68],0.0475133076710256
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PKD2,Polycystin-2,13989,77,1.39 [1.01-1.91],0.0459677718043121
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,16616,91,2.35 [1.24-4.45],0.0084426514752657
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,16720,91,1.82 [1.28-2.59],0.0008676983030649
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,16450,90,2.32 [1.26-4.25],0.0065640478957553
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,16708,92,0.57 [0.36-0.93],0.0227655085710116
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,16206,88,1.69 [1.15-2.49],0.0078753701590583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,16691,91,2.11 [1.02-4.34],0.043420832832583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,16495,92,1.46 [1.00-2.13],0.0493111700087345
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,16616,91,0.47 [0.24-0.92],0.0278907525657962
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16616,91,1.21 [1.00-1.47],0.0449764383170608
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,16674,92,1.89 [1.17-3.07],0.0095787597888748
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16264,90,1.30 [1.01-1.66],0.0389705261507211
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,16518,92,1.30 [1.04-1.61],0.0196171069080921
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,16518,92,1.25 [1.02-1.54],0.029602024141914
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,13925,83,1.49 [1.03-2.16],0.0343319541620025
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,16256,90,1.61 [1.13-2.27],0.0075748079910435
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16410,91,1.29 [1.03-1.61],0.0254581008482433
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,16759,92,0.55 [0.35-0.86],0.0095729766080096
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,16468,91,1.58 [1.03-2.41],0.0354575987080582
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,16670,92,1.48 [1.05-2.08],0.0250622776492057
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,16206,88,1.32 [1.03-1.70],0.0302110552032593
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,16256,90,1.39 [1.02-1.89],0.0377690502577171
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,16759,92,1.47 [1.15-1.89],0.0024478359150657
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,16571,92,2.29 [1.69-3.10],7.73799433154537e-08
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REN,Renin,16542,92,1.32 [1.10-1.60],0.0037199775476291
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,14405,83,2.47 [1.04-5.87],0.0413005218158199
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,14033,83,1.45 [1.10-1.91],0.0085202767753257
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,16651,93,1.38 [1.02-1.87],0.0340025656626002
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,16571,92,2.50 [1.24-5.04],0.0107041070121723
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,16681,92,2.19 [1.02-4.68],0.0433369898509435
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,16709,93,1.87 [1.18-2.97],0.0074311649348782
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,16681,92,1.35 [1.01-1.80],0.0447983086247358
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,14033,83,1.91 [1.23-2.95],0.0037131713005701
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,14432,83,0.60 [0.38-0.94],0.025579430195565
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,16150,89,0.52 [0.38-0.71],3.053669464994145e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,14432,83,1.88 [1.23-2.89],0.0037418394335511
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,14433,82,0.51 [0.28-0.93],0.0274576580340018
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,16480,92,1.34 [1.09-1.66],0.005637041540585
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,13989,77,1.75 [1.09-2.82],0.0215136507942956
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,14040,80,1.66 [1.10-2.50],0.0162103420270076
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCT,Secretin,14078,77,0.51 [0.32-0.83],0.0060959162157733
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,14480,84,3.56 [1.26-10.01],0.0163059455741514
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,16519,91,1.23 [1.01-1.49],0.0397825929369955
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,16480,92,2.12 [1.10-4.09],0.0256416684617759
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,16361,91,1.73 [1.19-2.49],0.0036352316165886
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,13960,82,0.76 [0.61-0.95],0.0164742428410855
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,16594,91,1.76 [1.19-2.59],0.0042832253102926
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16542,92,2.50 [1.45-4.32],0.0009930020706872
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,16681,93,2.59 [1.40-4.79],0.002322818562498
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,16264,90,1.50 [1.09-2.08],0.0136218299346022
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,16381,91,1.40 [1.10-1.79],0.0055557611904308
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,16173,89,1.36 [1.09-1.69],0.0062748482635129
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,14392,84,1.44 [1.14-1.81],0.0019630275977305
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,16709,93,1.83 [1.10-3.05],0.0206727926661308
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,16616,91,1.24 [1.01-1.52],0.0364316877923882
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,14167,81,1.25 [1.04-1.50],0.0180379136681188
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],16267,89,1.80 [1.26-2.55],0.0010990749741614
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,16516,92,1.85 [1.15-2.97],0.011022669094488
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,14167,81,1.71 [1.02-2.89],0.0432087424761857
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,16518,92,1.31 [1.01-1.69],0.0398100666975553
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,13989,77,0.45 [0.21-0.96],0.0390487123800479
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,16526,91,2.87 [1.51-5.48],0.0013496080809652
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,16571,92,1.96 [1.16-3.31],0.0120786160000879
