Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,HTR1B,5-hydroxytryptamine receptor 1B,19336,51,0.42 [0.19-0.95],0.036809015022136
Chapter X Diseases of the respiratory system,Acute pharyngitis,HYOU1,Hypoxia up-regulated protein 1,23270,68,2.47 [1.00-6.05],0.0488249196359808
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM3,Intercellular adhesion molecule 3,23270,68,2.63 [1.30-5.32],0.0069558550531884
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19400,53,2.25 [1.29-3.91],0.0040658104720736
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19633,52,0.61 [0.38-0.96],0.0343063705435913
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNAR1,Interferon alpha/beta receptor 1,19896,53,2.39 [1.13-5.06],0.0222532618957769
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR1,Interferon gamma receptor 1,23084,66,3.29 [1.46-7.42],0.004047685470502
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNLR1,Interferon lambda receptor 1,22930,68,1.66 [1.10-2.52],0.0165249989268301
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20001,53,0.42 [0.18-0.99],0.0473678418415686
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP2,Insulin-like growth factor-binding protein 2,23242,67,1.62 [1.14-2.31],0.0071778903537333
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP4,Insulin-like growth factor-binding protein 4,22712,66,1.99 [1.39-2.85],0.0001865831268442
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP6,Insulin-like growth factor-binding protein 6,22903,65,1.92 [1.06-3.50],0.032317023553346
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP7,Insulin-like growth factor-binding protein 7,23270,68,2.55 [1.81-3.58],6.761198661865538e-08
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,22546,67,1.36 [1.16-1.61],0.0002494142313255
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RB,Interleukin-10 receptor subunit beta,23084,66,2.57 [1.57-4.21],0.0001771411072439
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12A_IL12B,Interleukin-12,22876,67,1.48 [1.17-1.88],0.0012562415401598
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12B,Interleukin-12 subunit beta,23210,67,1.72 [1.19-2.50],0.0042407456869403
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19336,51,0.31 [0.12-0.75],0.0097659271981762
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15,Interleukin-15,22930,68,2.11 [1.20-3.71],0.0091652721410652
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17F,Interleukin-17F,22546,67,1.27 [1.03-1.58],0.0289458706911069
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17RB,Interleukin-17 receptor B,22652,68,1.87 [1.26-2.77],0.0018735131014525
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,23107,66,2.58 [1.45-4.58],0.0012440656131136
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R1,Interleukin-1 receptor type 1,22976,66,4.63 [2.07-10.37],0.0001911289689455
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20RB,Interleukin-20 receptor subunit beta,19403,53,0.51 [0.26-0.99],0.0466458275662398
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RA,Interleukin-2 receptor subunit alpha,22805,68,1.99 [1.32-3.01],0.0011233911107251
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL33,Interleukin-33,22546,67,1.75 [1.01-3.04],0.0453241340134245
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL4R,Interleukin-4 receptor subunit alpha,22930,68,2.08 [1.33-3.26],0.0013586365127047
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6ST,Interleukin-6 receptor subunit beta,22986,66,4.57 [1.58-13.25],0.0051182194770919
Chapter X Diseases of the respiratory system,Acute pharyngitis,INHBB,Inhibin beta B chain,19568,51,1.85 [1.18-2.91],0.0078156511932657
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSR,Insulin receptor,19403,53,3.66 [1.06-12.67],0.0406955533999672
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP1,Integrin beta-1-binding protein 1,22473,63,0.60 [0.37-0.97],0.0372137575120099
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23107,66,2.37 [1.34-4.20],0.0030544796433811
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM2,Junctional adhesion molecule B,23167,66,2.80 [1.47-5.36],0.0018183099347653
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF1C,Kinesin-like protein KIF1C,19310,52,1.65 [1.03-2.63],0.0364150792015635
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22473,63,1.40 [1.07-1.83],0.0130453421540936
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23210,67,2.09 [1.26-3.46],0.0042061340921238
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRD1,Natural killer cells antigen CD94,23210,67,1.59 [1.02-2.50],0.0428777261985516
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRK1,NKG2-D type II integral membrane protein,19956,53,1.78 [1.14-2.78],0.0108208687003962
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT18,"Keratin, type I cytoskeletal 18",22876,67,1.42 [1.13-1.77],0.0024183702460857
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT19,"Keratin, type I cytoskeletal 19",22885,68,1.33 [1.00-1.78],0.0480225553447776
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAG3,Lymphocyte activation gene 3 protein,22876,67,1.96 [1.27-3.01],0.0021824366019356
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22976,66,2.84 [1.92-4.21],1.932773107575547e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22781,66,1.40 [1.12-1.76],0.0031930311064235
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMA4,Laminin subunit alpha-4,23084,66,2.26 [1.23-4.18],0.0089670108647066
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23176,66,1.53 [1.02-2.29],0.039569403018582
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAYN,Layilin,22746,66,2.86 [1.82-4.50],5.440945875668493e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEPR,Leptin receptor,22986,66,2.16 [1.24-3.77],0.0067611631000929
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS1,Galectin-1,22986,66,2.08 [1.21-3.58],0.0084294349810165
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS4,Galectin-4,22976,66,1.51 [1.06-2.16],0.0236352073489511
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS9,Galectin-9,22976,66,2.86 [1.57-5.21],0.0005668695880453
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGMN,Legumain,23084,66,1.89 [1.06-3.38],0.0309187397407651
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23270,68,2.87 [1.34-6.15],0.0066165563452026
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23175,67,2.20 [1.14-4.26],0.0191571606941966
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22546,67,2.06 [1.34-3.18],0.0010569193487728
Chapter X Diseases of the respiratory system,Acute pharyngitis,LMNB2,Lamin-B2,19956,53,2.42 [1.13-5.19],0.0233014567326543
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRP11,Low-density lipoprotein receptor-related protein 11,22986,66,2.45 [1.43-4.20],0.0011515846168215
Chapter X Diseases of the respiratory system,Acute pharyngitis,LTA4H,Leukotriene A-4 hydrolase,23169,66,1.43 [1.02-2.03],0.0404428187520886
Chapter X Diseases of the respiratory system,Acute pharyngitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23270,68,2.71 [1.49-4.94],0.0011044728371182
Chapter X Diseases of the respiratory system,Acute pharyngitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22879,66,3.09 [1.70-5.60],0.0002059429866864
Chapter X Diseases of the respiratory system,Acute pharyngitis,LY6D,Lymphocyte antigen 6D,22877,66,1.63 [1.02-2.61],0.0425659315710725
Chapter X Diseases of the respiratory system,Acute pharyngitis,LY9,T-lymphocyte surface antigen Ly-9,22684,66,2.38 [1.22-4.63],0.0106806119516749
Chapter X Diseases of the respiratory system,Acute pharyngitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19452,48,0.69 [0.49-0.97],0.0324517585299398
Chapter X Diseases of the respiratory system,Acute pharyngitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22701,66,1.41 [1.04-1.91],0.0266647851842017
Chapter X Diseases of the respiratory system,Acute pharyngitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19486,52,3.15 [1.12-8.91],0.0303138917898795
Chapter X Diseases of the respiratory system,Acute pharyngitis,MANSC1,MANSC domain-containing protein 1,23079,65,2.27 [1.08-4.79],0.0308762268720172
Chapter X Diseases of the respiratory system,Acute pharyngitis,MATN2,Matrilin-2,23011,66,3.25 [1.61-6.56],0.0009826628000444
Chapter X Diseases of the respiratory system,Acute pharyngitis,MBL2,Mannose-binding protein C,19737,54,1.35 [1.05-1.74],0.0207484105676244
Chapter X Diseases of the respiratory system,Acute pharyngitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19949,53,1.65 [1.13-2.43],0.0100615378609622
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP15,Matrix metalloproteinase-15,19988,54,1.40 [1.00-1.96],0.047601397134702
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP7,Matrilysin,22518,65,1.74 [1.10-2.75],0.0188181498914639
Chapter X Diseases of the respiratory system,Acute pharyngitis,MPO,Myeloperoxidase,23010,66,1.66 [1.14-2.41],0.0078712025086424
Chapter X Diseases of the respiratory system,Acute pharyngitis,MSLNL,Mesothelin-like protein,19452,48,1.72 [1.06-2.78],0.0279027962615884
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYH7B,Myosin-7B,19271,52,0.43 [0.19-0.97],0.0432168898107872
Chapter X Diseases of the respiratory system,Acute pharyngitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23079,65,2.43 [1.16-5.10],0.0191495309356884
Chapter X Diseases of the respiratory system,Acute pharyngitis,NCAM2,Neural cell adhesion molecule 2,23010,66,2.56 [1.18-5.55],0.0174380238679218
Chapter X Diseases of the respiratory system,Acute pharyngitis,NECTIN2,Nectin-2,22943,66,3.28 [1.86-5.81],4.433121564926099e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,NECTIN4,Nectin-4,23079,65,2.15 [1.26-3.66],0.0049777278725792
Chapter X Diseases of the respiratory system,Acute pharyngitis,NEFL,Neurofilament light polypeptide,22391,65,1.77 [1.19-2.65],0.0052386328734504
Chapter X Diseases of the respiratory system,Acute pharyngitis,NME3,Nucleoside diphosphate kinase 3,23011,66,2.04 [1.03-4.02],0.0402195950297762
Chapter X Diseases of the respiratory system,Acute pharyngitis,NOP56,Nucleolar protein 56,19310,52,1.23 [1.03-1.47],0.0207929606946508
Chapter X Diseases of the respiratory system,Acute pharyngitis,NOS3,"Nitric oxide synthase, endothelial",22458,65,1.44 [1.08-1.92],0.0140674726500071
Chapter X Diseases of the respiratory system,Acute pharyngitis,NOTCH1,Neurogenic locus notch homolog protein 1,23270,68,5.29 [1.53-18.30],0.0085486925770541
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPC2,NPC intracellular cholesterol transporter 2,19653,52,1.92 [1.06-3.47],0.0317574226494161
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPDC1,Neural proliferation differentiation and control protein 1,22986,66,2.31 [1.40-3.81],0.0010511556949072
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPHS1,Nephrin,19403,53,0.40 [0.18-0.92],0.0304168777869384
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPL,N-acetylneuraminate lyase,19988,54,1.75 [1.05-2.93],0.0331891872105407
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRP2,Neuropilin-2,23010,66,2.72 [1.45-5.08],0.0017226080794426
Chapter X Diseases of the respiratory system,Acute pharyngitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19956,53,1.88 [1.14-3.12],0.0140078808836171
Chapter X Diseases of the respiratory system,Acute pharyngitis,OCLN,Occludin,19949,53,2.07 [1.28-3.34],0.0030034862022712
Chapter X Diseases of the respiratory system,Acute pharyngitis,OGN,Mimecan,23010,66,2.18 [1.42-3.37],0.0004004987819647
Chapter X Diseases of the respiratory system,Acute pharyngitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19633,52,1.38 [1.02-1.86],0.0371744624003457
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM,Paralemmin-1,19785,53,2.32 [1.24-4.36],0.0087899182750121
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM2,Paralemmin-2,19956,53,2.14 [1.24-3.70],0.0062749752757958
Chapter X Diseases of the respiratory system,Acute pharyngitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23161,66,3.59 [1.56-8.28],0.0026547808782645
Chapter X Diseases of the respiratory system,Acute pharyngitis,PARP1,Poly [ADP-ribose] polymerase 1,22930,68,1.36 [1.08-1.72],0.0094807129598616
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19538,51,1.81 [1.13-2.88],0.0132194181931115
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDH17,Protocadherin-17,22986,66,1.80 [1.07-3.04],0.0267491875227176
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDHB15,Protocadherin beta-15,19903,53,2.07 [1.30-3.29],0.0020434613916522
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCNA,Proliferating cell nuclear antigen,19271,52,0.41 [0.19-0.87],0.0194487862611661
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1,Programmed cell death protein 1,23127,66,2.19 [1.56-3.07],5.585467341953373e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDIA3,Protein disulfide-isomerase A3,19568,51,2.59 [1.34-5.00],0.0047216096285399
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDIA5,Protein disulfide-isomerase A5,19271,52,1.46 [1.11-1.93],0.0068375357371994
Chapter X Diseases of the respiratory system,Acute pharyngitis,PENK,Proenkephalin-A,19568,51,2.26 [1.40-3.66],0.0008344358285553
Chapter X Diseases of the respiratory system,Acute pharyngitis,PGF,Placenta growth factor,23210,67,2.36 [1.21-4.59],0.0114773714923006
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIGR,Polymeric immunoglobulin receptor,22703,66,1.85 [1.04-3.30],0.0365011219851465
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23010,66,3.14 [1.79-5.50],6.691674754026246e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PKLR,Pyruvate kinase PKLR,23013,66,1.38 [1.03-1.87],0.0338394736463449
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLA2G15,Phospholipase A2 group XV,23079,65,2.65 [1.24-5.64],0.0116586639437173
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLAUR,Urokinase plasminogen activator surface receptor,22831,66,2.95 [1.44-6.00],0.002951399792496
Chapter X Diseases of the respiratory system,Acute pharyngitis,PODXL2,Podocalyxin-like protein 2,23079,65,2.18 [1.04-4.55],0.0388075075464285
Chapter X Diseases of the respiratory system,Acute pharyngitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22876,67,1.59 [1.02-2.48],0.0392957806826454
Chapter X Diseases of the respiratory system,Acute pharyngitis,PON2,Serum paraoxonase/arylesterase 2,22553,65,1.83 [1.00-3.34],0.048392377180054
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPL,Periplakin,19403,53,1.89 [1.09-3.28],0.0227884328756675
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRND,Prion-like protein doppel,19956,53,1.60 [1.02-2.51],0.0413391171810296
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRR5,Proline-rich protein 5,19403,53,0.47 [0.24-0.95],0.0344987062924336
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRSS2,Trypsin-2,23107,66,1.52 [1.08-2.12],0.015930252873739
Chapter X Diseases of the respiratory system,Acute pharyngitis,PSAP,Prosaposin,19804,52,1.94 [1.02-3.69],0.0426594342003452
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTGDS,Prostaglandin-H2 D-isomerase,22827,65,2.33 [1.36-4.00],0.0020645098241444
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTN,Pleiotrophin,22553,65,1.61 [1.06-2.42],0.0239319525644543
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19403,53,1.47 [1.02-2.13],0.0403918107392588
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23270,68,2.56 [1.23-5.35],0.0123589658522443
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23270,68,2.97 [1.34-6.61],0.0075061642193724
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22346,65,1.52 [1.09-2.11],0.0134663868489004
Chapter X Diseases of the respiratory system,Acute pharyngitis,PVR,Poliovirus receptor,23167,66,2.13 [1.28-3.55],0.0036458123098506
Chapter X Diseases of the respiratory system,Acute pharyngitis,QPCT,Glutaminyl-peptide cyclotransferase,23043,68,3.35 [1.80-6.25],0.0001431073636823
Chapter X Diseases of the respiratory system,Acute pharyngitis,RAB10,Ras-related protein Rab-10,19988,54,0.59 [0.35-0.99],0.0471584498990796
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBFOX3,RNA binding protein fox-1 homolog 3,19949,53,1.96 [1.35-2.86],0.0004557264424319
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBP5,Retinol-binding protein 5,22876,67,1.76 [1.26-2.45],0.0009644436441999
Chapter X Diseases of the respiratory system,Acute pharyngitis,REG1A,Lithostathine-1-alpha,22859,65,1.54 [1.08-2.21],0.0179694914216224
Chapter X Diseases of the respiratory system,Acute pharyngitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23010,66,2.54 [1.39-4.63],0.0023972753083287
Chapter X Diseases of the respiratory system,Acute pharyngitis,RGMB,RGM domain family member B,23167,66,2.74 [1.37-5.49],0.0043297997251425
Chapter X Diseases of the respiratory system,Acute pharyngitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19568,51,2.13 [1.42-3.19],0.0002413430152641
Chapter X Diseases of the respiratory system,Acute pharyngitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19310,52,0.49 [0.27-0.92],0.0251529811175867
Chapter X Diseases of the respiratory system,Acute pharyngitis,RLN2,Prorelaxin H2,19527,51,1.55 [1.06-2.28],0.0249860928462617
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASE1,Ribonuclease pancreatic,20003,55,2.16 [1.14-4.08],0.0180850503054485
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASE4,Ribonuclease 4,19315,55,2.37 [1.21-4.64],0.0120735447125006
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASE6,Ribonuclease K6,19857,55,1.72 [1.10-2.71],0.0176794263691361
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNASET2,Ribonuclease T2,23175,68,2.85 [1.67-4.86],0.0001150471623124
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNF149,E3 ubiquitin-protein ligase RNF149,19486,52,2.32 [1.39-3.88],0.0013386813714767
Chapter X Diseases of the respiratory system,Acute pharyngitis,RNF4,E3 ubiquitin-protein ligase RNF4,19633,52,0.52 [0.32-0.85],0.008368878999684
Chapter X Diseases of the respiratory system,Acute pharyngitis,ROBO1,Roundabout homolog 1,23011,66,2.55 [1.20-5.41],0.0146059330084423
Chapter X Diseases of the respiratory system,Acute pharyngitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22986,66,2.16 [1.13-4.15],0.0200560375549497
Chapter X Diseases of the respiratory system,Acute pharyngitis,RTN4R,Reticulon-4 receptor,23169,66,2.00 [1.16-3.45],0.0129453238006771
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100P,Protein S100-P,22553,65,1.40 [1.03-1.90],0.030418465652647
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARB2,Lysosome membrane protein 2,22350,66,2.53 [1.58-4.06],0.0001097986558426
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARF2,Scavenger receptor class F member 2,23167,66,2.76 [1.41-5.40],0.0029864338012817
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCG3,Secretogranin-3,23011,66,2.38 [1.26-4.49],0.007355556288731
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCGB1A1,Uteroglobin,22993,66,1.81 [1.19-2.76],0.0055603638663962
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCGN,Secretagogin,22546,67,1.67 [1.10-2.55],0.0169370674351969
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC1,Syndecan-1,22986,66,1.95 [1.22-3.09],0.0048126871915484
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA3F,Semaphorin-3F,22986,66,4.35 [2.05-9.23],0.0001324118383147
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA7A,Semaphorin-7A,23203,68,2.27 [1.34-3.83],0.0022527089195198
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA4,Kallistatin,19650,53,0.31 [0.11-0.88],0.0271398154587454
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINI1,Neuroserpin,19541,51,2.63 [1.29-5.35],0.0078398264237382
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFRP1,Secreted frizzled-related protein 1,22713,65,1.55 [1.01-2.38],0.0450654912793587
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHISA5,Protein shisa-5,20001,53,2.51 [1.53-4.11],0.0002564062269891
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC1,Sialoadhesin,23084,66,1.71 [1.06-2.79],0.0294922645685174
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22930,68,2.06 [1.28-3.31],0.0030599028145868
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23169,66,2.57 [1.60-4.12],8.962889345927925e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22986,66,2.22 [1.06-4.65],0.0336374951129186
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRPB1,Signal-regulatory protein beta-1,22946,66,1.85 [1.19-2.86],0.0057994313878466
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A14,Zinc transporter ZIP14,22458,65,1.84 [1.18-2.88],0.007165735695903
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC4A1,Band 3 anion transport protein,20001,53,0.43 [0.24-0.79],0.0060954342231029
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC1,SPARC-related modular calcium-binding protein 1,23169,66,2.30 [1.28-4.14],0.0055409299264271
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC2,SPARC-related modular calcium-binding protein 2,23084,66,2.02 [1.22-3.33],0.0059658141225324
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORCS2,VPS10 domain-containing receptor SorCS2,22473,63,1.83 [1.05-3.22],0.0345642594793199
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK1,Serine protease inhibitor Kazal-type 1,23010,66,1.59 [1.04-2.44],0.0318732321501119
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPOCK1,Testican-1,22781,66,0.39 [0.16-0.90],0.0281239055673593
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON2,Spondin-2,22878,65,2.59 [1.47-4.56],0.0009748845474673
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPP1,Osteopontin,23242,67,1.96 [1.28-3.00],0.0019299478184455
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRPX,Sushi repeat-containing protein SRPX,19988,54,2.10 [1.03-4.25],0.040437817746229
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23270,68,2.30 [1.49-3.56],0.0001735301216583
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC1,Stanniocalcin-1,23167,66,1.78 [1.17-2.72],0.0068847715723406
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC2,Stanniocalcin-2,22979,66,2.56 [1.04-6.29],0.0399229681016186
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD5,Sushi domain-containing protein 5,19453,50,3.72 [1.74-7.94],0.0006927640616645
Chapter X Diseases of the respiratory system,Acute pharyngitis,SWAP70,Switch-associated protein 70,19896,53,1.75 [1.01-3.02],0.0453793839106323
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCOF1,Treacle protein,19988,54,1.99 [1.19-3.34],0.0090886737685936
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEK,Angiopoietin-1 receptor,23079,65,5.21 [2.08-13.07],0.0004323289552118
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF2,Trefoil factor 2,23043,66,1.44 [1.02-2.04],0.0375875698229692
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR2,TGF-beta receptor type-2,23079,65,2.17 [1.32-3.56],0.0023140812448768
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR3,Transforming growth factor beta receptor type 3,23270,68,2.11 [1.08-4.15],0.0299510355743176
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20003,55,2.72 [1.15-6.48],0.0233031573814368
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBD,Thrombomodulin,22986,66,2.43 [1.35-4.35],0.0029050608513247
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS2,Thrombospondin-2,23010,66,1.85 [1.16-2.95],0.009540086797519
Chapter X Diseases of the respiratory system,Acute pharyngitis,THOP1,Thimet oligopeptidase,22862,66,2.19 [1.24-3.85],0.0065768648641152
Chapter X Diseases of the respiratory system,Acute pharyngitis,THY1,Thy-1 membrane glycoprotein,23167,66,2.92 [1.51-5.64],0.0014082468431296
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19633,52,1.66 [1.09-2.52],0.0189676621929785
