Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA1,Ephrin-A1,16338,342,1.93 [1.43-2.61],1.7268609442697505e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA4,Ephrin-A4,16175,339,1.55 [1.18-2.03],0.0016489916482542
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFL7,Epidermal growth factor-like protein 7,15991,332,1.27 [1.00-1.61],0.0483050506930092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFLAM,Pikachurin,14237,300,0.60 [0.41-0.88],0.0083936937677047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFR,Epidermal growth factor receptor,16540,347,0.36 [0.20-0.65],0.0006001563534106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ELN,Elastin,14314,297,1.40 [1.04-1.90],0.0282790284543852
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPGN,Epigen,14249,297,0.66 [0.46-0.93],0.0192802244513715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA1,Ephrin type-A receptor 1,16389,346,1.35 [1.01-1.82],0.0436948566531049
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA2,Ephrin type-A receptor 2,15773,326,1.71 [1.32-2.22],5.791273222133297e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB4,Ephrin type-B receptor 4,16540,347,1.52 [1.06-2.17],0.0222446341784934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB6,Ephrin type-B receptor 6,16175,341,1.42 [1.07-1.90],0.0162298731460497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPO,Erythropoietin,16302,346,1.24 [1.11-1.39],0.0001259038286226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16455,343,1.37 [1.01-1.87],0.0427392326387451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EREG,Proepiregulin,16175,341,1.13 [1.00-1.27],0.0409617411268212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ERMAP,Erythroid membrane-associated protein,13895,292,1.38 [1.07-1.78],0.013395443067334
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14249,297,1.36 [1.04-1.78],0.0267946796987916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESAM,Endothelial cell-selective adhesion molecule,16540,347,1.35 [1.01-1.80],0.041938064208809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F10,Coagulation factor X,14320,302,1.54 [1.06-2.25],0.0228720607749509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F9,Coagulation factor IX,16399,341,2.02 [1.18-3.44],0.0100059986725189
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP1,"Fatty acid-binding protein, liver",16336,346,1.14 [1.04-1.26],0.0073500729485795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP3,"Fatty acid-binding protein, heart",14314,297,1.29 [1.05-1.58],0.0134663241404978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",16540,347,1.33 [1.11-1.59],0.0020805591011323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM3D,Protein FAM3D,14237,300,1.17 [1.03-1.33],0.0162553104663925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAP,Prolyl endopeptidase FAP,16540,347,0.64 [0.45-0.91],0.0131638581961593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,16493,344,0.69 [0.53-0.89],0.0044882112882314
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCRL6,Fc receptor-like protein 6,16302,346,1.18 [1.02-1.35],0.0210750871693014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FETUB,Fetuin-B,16399,341,1.58 [1.15-2.17],0.0046701011938118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF20,Fibroblast growth factor 20,13895,292,1.23 [1.01-1.51],0.0420954442130612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF21,Fibroblast growth factor 21,16450,340,1.14 [1.06-1.24],0.0009390268540249
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF23,Fibroblast growth factor 23,16459,343,1.40 [1.21-1.63],9.636132416867665e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF3,Fibroblast growth factor 3,13895,292,1.38 [1.03-1.83],0.0286547775212536
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF5,Fibroblast growth factor 5,16043,340,1.36 [1.03-1.80],0.0281007754453131
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF6,Fibroblast growth factor 6,13895,292,1.26 [1.03-1.55],0.0265494157623242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFR2,Fibroblast growth factor receptor 2,16421,346,2.00 [1.31-3.04],0.0012027357550373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGL1,Fibrinogen-like protein 1,14320,302,1.51 [1.29-1.78],5.385793235175535e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGR,Tyrosine-protein kinase Fgr,15977,332,1.16 [1.02-1.33],0.0286740998404668
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16201,341,1.32 [1.06-1.65],0.0147348251189303
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16201,341,1.14 [1.03-1.27],0.0120600584765326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR1,Folate receptor alpha,16349,344,1.53 [1.13-2.07],0.0059682013505921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL1,Follistatin-related protein 1,13964,294,1.79 [1.12-2.88],0.0151266869183155
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL3,Follistatin-related protein 3,16300,346,1.93 [1.48-2.53],1.4985262782170155e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FXYD5,FXYD domain-containing ion transport regulator 5,16043,340,1.18 [1.02-1.36],0.0232432345914982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,14288,301,1.30 [1.22-1.39],1.0643881658104042e-14
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13688,290,1.26 [1.03-1.55],0.0276436935263413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,16540,347,1.76 [1.47-2.11],1.131792646788869e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFER,FAD-linked sulfhydryl oxidase ALR,15991,332,1.26 [1.08-1.46],0.0028799157791342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA1,GDNF family receptor alpha-1,16450,340,1.53 [1.11-2.12],0.0098490617716993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRAL,GDNF family receptor alpha-like,13852,283,0.74 [0.61-0.90],0.0022518982164546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,16338,342,1.37 [1.15-1.64],0.0005055806022955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GH2,Growth hormone variant,15991,332,1.08 [1.03-1.14],0.0022133939281628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIP,Gastric inhibitory polypeptide,13964,294,1.24 [1.04-1.48],0.0176240264664326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLA,Alpha-galactosidase A,14009,300,1.74 [1.32-2.30],8.019403733775207e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLB1,Beta-galactosidase,16201,341,1.30 [1.04-1.64],0.0228499694144279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14029,300,1.15 [1.01-1.30],0.0297450005903846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GM2A,Ganglioside GM2 activator,13953,286,1.29 [1.02-1.64],0.0366279046893902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLM2,Protein GOLM2,16473,347,1.65 [1.11-2.46],0.0127455925152147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPHA2,Glycoprotein hormone alpha-2,14237,300,0.73 [0.54-0.99],0.0425094598196415
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPKOW,G-patch domain and KOW motifs-containing protein,15977,332,1.36 [1.05-1.74],0.0175846549996472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR37,Prosaposin receptor GPR37,16048,333,1.19 [1.02-1.37],0.0232447982817231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,14249,297,1.29 [1.09-1.54],0.0039989820471727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRP,Gastrin-releasing peptide,13964,294,1.42 [1.16-1.73],0.0005909451573728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",16281,339,1.47 [1.28-1.70],8.851847284629542e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,16360,342,1.89 [1.47-2.43],6.777792691785574e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEPACAM2,HEPACAM family member 2,14288,301,0.75 [0.57-0.97],0.0292156452888592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,16493,344,1.39 [1.06-1.81],0.0161029167126933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HJV,Hemojuvelin,14288,297,1.45 [1.21-1.74],4.962505590673047e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HMOX2,Heme oxygenase 2,15977,332,1.38 [1.16-1.65],0.0003673948164819
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HNMT,Histamine N-methyltransferase,16124,338,1.28 [1.04-1.57],0.0174612651312272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,15991,332,0.70 [0.53-0.91],0.0079913596110396
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPSE,Heparanase,14115,292,1.14 [1.01-1.29],0.0352814868907319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13895,292,1.54 [1.14-2.09],0.0049793692989574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16302,346,1.31 [1.03-1.67],0.0274711374207409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPB6,Heat shock protein beta-6,16481,343,1.32 [1.04-1.66],0.0222156111935841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16247,339,1.41 [1.00-2.00],0.0488753432066144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HTRA2,"Serine protease HTRA2, mitochondrial",16421,346,1.22 [1.04-1.42],0.0120598285519257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYAL1,Hyaluronidase-1,16290,336,1.95 [1.29-2.94],0.0016455821177054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM1,Intercellular adhesion molecule 1,16282,336,1.81 [1.30-2.51],0.0004104361625232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM5,Intercellular adhesion molecule 5,16336,347,1.45 [1.18-1.79],0.0004900184146508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13890,299,1.47 [1.12-1.92],0.0049273201446583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNL1,Interferon lambda-1,15977,332,1.38 [1.14-1.68],0.0011297871808889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14315,300,0.55 [0.37-0.82],0.0032733259199183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,16360,342,1.71 [1.13-2.58],0.0104875562772925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,16518,347,1.29 [1.10-1.51],0.0015437109677346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,16147,341,1.61 [1.34-1.93],2.264288632141293e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,16540,347,1.51 [1.13-2.02],0.0050482749820828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16336,347,1.60 [1.23-2.08],0.0005246200598489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,14301,301,1.51 [1.13-2.00],0.0047684460359332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF8,Immunoglobulin superfamily member 8,16336,347,1.65 [1.23-2.22],0.0007597753828083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,16409,346,1.58 [1.15-2.16],0.004346994042867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12A_IL12B,Interleukin-12,16281,339,1.19 [1.06-1.34],0.002994256088184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12B,Interleukin-12 subunit beta,16493,344,1.26 [1.06-1.49],0.0085679548214214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12RB2,Interleukin-12 receptor subunit beta-2,13895,292,1.33 [1.05-1.70],0.0196386021168034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,16302,346,1.57 [1.19-2.07],0.0014585041515235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,16043,340,1.41 [1.07-1.85],0.0139909747696455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,16438,342,1.60 [1.20-2.14],0.0014232352758231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,16338,342,2.00 [1.33-2.99],0.0007663904839375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,16302,343,1.19 [1.01-1.41],0.0349868061075389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2,Interleukin-2,16043,340,1.36 [1.00-1.84],0.0499643467796599
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,16203,342,1.45 [1.17-1.79],0.0007484971544391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL32,Interleukin-32,16302,346,1.35 [1.10-1.67],0.0043808670911755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL33,Interleukin-33,16043,340,1.38 [1.08-1.77],0.0095953968850299
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,16302,346,1.34 [1.04-1.73],0.0229486689152159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,16281,339,1.23 [1.11-1.37],6.993905602919782e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMMT,MICOS complex subunit MIC60,14249,297,1.37 [1.11-1.69],0.0034098429230987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMPG1,Interphotoreceptor matrix proteoglycan 1,13840,289,0.59 [0.38-0.90],0.0148841361915371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,14029,300,1.26 [1.03-1.55],0.0244568901022646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,16360,342,1.29 [1.01-1.65],0.0389074542462205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL5,Insulin-like peptide INSL5,14237,300,1.15 [1.03-1.28],0.0138724664545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSR,Insulin receptor,13895,292,2.02 [1.08-3.77],0.0274778126612076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISM2,Isthmin-2,14315,300,1.29 [1.03-1.61],0.0276565997702323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,16302,346,0.61 [0.46-0.81],0.0006074702786323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,16360,342,1.51 [1.03-2.22],0.0335790063471746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAM,Integrin alpha-M,16360,342,0.73 [0.54-1.00],0.0465524840768926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB2,Integrin beta-2,16242,336,0.63 [0.45-0.90],0.0113465133744197
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,14315,300,1.34 [1.01-1.78],0.0422105242854553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16438,342,1.40 [1.08-1.81],0.0105290137260181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14332,302,1.63 [1.09-2.44],0.0182395084054196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JAM3,Junctional adhesion molecule C,14029,300,1.29 [1.05-1.60],0.0169086659915012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JUN,Transcription factor AP-1,16043,340,1.19 [1.01-1.41],0.043591332546569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,14028,297,1.35 [1.10-1.65],0.0036160865638866
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,16267,343,1.46 [1.15-1.85],0.0018859418289959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK4,Kallikrein-4,16481,343,1.16 [1.00-1.34],0.0433077795357285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT14,"Keratin, type I cytoskeletal 14",15470,319,0.66 [0.45-0.97],0.0361972306277154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",13840,289,1.14 [1.01-1.28],0.0408819471814021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14314,297,1.16 [1.03-1.31],0.0166149778327112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16336,346,1.52 [1.23-1.88],0.0001251232908418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,16467,344,1.33 [1.11-1.59],0.0021754809393972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,16175,341,1.66 [1.30-2.12],4.16606162033242e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBR,Delta(14)-sterol reductase LBR,16473,347,1.16 [1.03-1.31],0.0161743540033717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,15927,330,1.31 [1.04-1.65],0.0236227627609338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,16371,342,1.49 [1.08-2.06],0.0149150179233318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,14332,302,1.65 [1.23-2.21],0.0007724580614922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,16336,346,1.26 [1.07-1.49],0.0050901185811729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,16328,344,1.91 [1.44-2.54],8.754217712793815e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,16409,346,1.59 [1.23-2.06],0.0004427435594614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16301,346,1.44 [1.08-1.94],0.0141376609947029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16043,340,1.74 [1.42-2.13],8.246682019223336e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,13964,294,1.40 [1.18-1.66],9.209982645571266e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB2,Lamin-B2,14288,301,1.68 [1.17-2.40],0.0044949684064281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD1,Leiomodin-1,14288,297,1.45 [1.10-1.90],0.0085730996912762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LONP1,"Lon protease homolog, mitochondrial",13964,294,1.14 [1.00-1.29],0.0488781648805465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,14332,302,1.79 [1.20-2.66],0.0044698590510628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP2,Low-density lipoprotein receptor-related protein 2,13929,294,0.71 [0.51-1.00],0.0470436612327512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,16540,347,1.52 [1.14-2.03],0.0044020558537745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,16262,344,1.63 [1.20-2.22],0.0019441023752746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LUZP2,Leucine zipper protein 2,14249,297,1.28 [1.02-1.60],0.0322689089047812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY6D,Lymphocyte antigen 6D,16265,341,1.31 [1.04-1.65],0.0242779857558619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY75,Lymphocyte antigen 75,16302,346,0.77 [0.61-0.98],0.030977524140662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD3,Ly6/PLAUR domain-containing protein 3,16270,343,0.69 [0.52-0.92],0.0120674258052241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16147,341,1.27 [1.10-1.47],0.0014502890351658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,13812,289,1.08 [1.00-1.16],0.0434614170951522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,16378,345,1.31 [1.12-1.53],0.000606505270196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,16336,347,0.89 [0.83-0.97],0.0042639621038371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,16380,345,0.46 [0.29-0.74],0.0012680058967759
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,16302,346,1.13 [1.01-1.26],0.0275445506746214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,16281,339,1.13 [1.00-1.27],0.0444233843720121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP9,Matrix metalloproteinase-9,16324,340,1.19 [1.01-1.39],0.0357025824640313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,16360,342,1.25 [1.03-1.51],0.0221786075146137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,16250,336,1.34 [1.15-1.57],0.0001640013346761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTPN,Myotrophin,16048,333,0.70 [0.50-0.97],0.0349662071511271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,14065,296,1.26 [1.05-1.50],0.011925000356631
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,16043,340,1.20 [1.07-1.35],0.0024530500161058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM1,Myomesin-1,13840,289,1.25 [1.02-1.52],0.0301428036607805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,16384,346,1.27 [1.07-1.52],0.0070938193623331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16421,346,2.09 [1.50-2.92],1.4982032117217866e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM1,Neural cell adhesion molecule 1,16438,342,0.69 [0.50-0.95],0.0221334249874677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM2,Neural cell adhesion molecule 2,16360,342,0.64 [0.45-0.91],0.0126526197456555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAN,Neurocan core protein,16473,347,0.72 [0.57-0.92],0.0097761158451761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,16276,346,1.31 [1.02-1.68],0.0331595086967832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,16301,346,1.77 [1.31-2.38],0.000171892343286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,16421,346,1.70 [1.31-2.21],7.6473206520257e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEFL,Neurofilament light polypeptide,15927,328,1.27 [1.03-1.56],0.0222507680779346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16043,340,1.29 [1.11-1.49],0.0006231698723892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,13679,293,2.25 [1.56-3.23],1.1885039029560944e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME1,Nucleoside diphosphate kinase A,13895,292,1.88 [1.16-3.06],0.0108851785784062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",15977,332,1.24 [1.06-1.45],0.0076518211388721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,14069,292,1.69 [1.29-2.21],0.000143884942355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,16336,347,1.67 [1.29-2.16],9.614682310008898e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPC,C-type natriuretic peptide,16302,346,1.23 [1.03-1.48],0.023534793506497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,14288,301,1.47 [1.11-1.93],0.0062712972957363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,16421,346,1.20 [1.02-1.42],0.0301320043315047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,16336,347,0.56 [0.38-0.82],0.0026503973316206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,16473,347,0.56 [0.36-0.86],0.0089216251604512
