Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CA7,Carbonic anhydrase 7,18634,99,0.46 [0.24-0.88],0.0190434181033983
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CBLN1,Cerebellin-1,18352,100,1.21 [1.04-1.40],0.0139168758489666
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL11,Eotaxin,22018,120,1.56 [1.01-2.43],0.045945395178158
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL14,C-C motif chemokine 14,21778,114,1.68 [1.21-2.35],0.0021330498227309
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL16,C-C motif chemokine 16,22074,119,1.54 [1.10-2.16],0.0113845486274608
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL2,C-C motif chemokine 2,21574,119,1.51 [1.14-2.00],0.0040257854943577
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL3,C-C motif chemokine 3,21759,121,1.28 [1.07-1.54],0.0073132528312054
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD248,Endosialin,18993,104,0.57 [0.36-0.92],0.0201910609231844
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD276,CD276 antigen,21805,119,2.13 [1.35-3.34],0.001092054710224
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD300C,CMRF35-like molecule 6,21984,120,1.71 [1.11-2.63],0.0156120138953266
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD302,CD302 antigen,21705,119,2.00 [1.25-3.20],0.0038132417813803
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD59,CD59 glycoprotein,21048,115,2.16 [1.23-3.82],0.0077937425510306
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18891,102,0.77 [0.61-0.98],0.0347999298227438
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CEND1,Cell cycle exit and neuronal differentiation protein 1,18352,100,1.32 [1.07-1.64],0.0114077322588298
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CHAD,Chondroadherin,18577,98,0.61 [0.42-0.87],0.0068565975202959
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CNDP1,Beta-Ala-His dipeptidase,21923,117,0.66 [0.49-0.90],0.008104328364019
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,COL6A3,Collagen alpha-3(VI) chain,22074,119,1.66 [1.10-2.50],0.015450701314804
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CPA1,Carboxypeptidase A1,22074,119,1.35 [1.05-1.73],0.0209846289495867
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CPA2,Carboxypeptidase A2,21919,120,1.31 [1.04-1.64],0.021141873637365
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CRISP3,Cysteine-rich secretory protein 3,18821,100,0.48 [0.25-0.94],0.0316194709404822
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CST3,Cystatin-C,21888,117,1.89 [1.12-3.16],0.0162724368746802
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CX3CL1,Fractalkine,21609,119,1.59 [1.01-2.51],0.0454770664437388
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CXCL12,Stromal cell-derived factor 1,21382,117,0.61 [0.40-0.93],0.0212123356388206
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CXCL8,Interleukin-8,21657,117,1.27 [1.05-1.53],0.0156593610222881
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DCUN1D1,DCN1-like protein 1,18352,100,0.67 [0.47-0.96],0.0275615259695591
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DDC,Aromatic-L-amino-acid decarboxylase,21769,115,0.69 [0.48-0.98],0.0369966994557033
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DDR1,Epithelial discoidin domain-containing receptor 1,21984,120,1.99 [1.03-3.85],0.0419087697113763
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DDX1,ATP-dependent RNA helicase DDX1,18891,102,0.58 [0.36-0.95],0.030478461892602
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DDX39A,ATP-dependent RNA helicase DDX39A,18419,101,1.88 [1.11-3.20],0.0194499602893243
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DDX4,Probable ATP-dependent RNA helicase DDX4,18419,101,0.60 [0.37-0.95],0.0296498560480193
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DGCR6,Protein DGCR6,18352,100,1.65 [1.34-2.03],2.262271472006588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DSC2,Desmocollin-2,21611,117,1.56 [1.02-2.39],0.0421464191770165
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21705,119,2.27 [1.31-3.92],0.0034068589343896
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21383,116,1.61 [1.03-2.50],0.0354047718997159
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EFNA4,Ephrin-A4,21574,119,1.83 [1.18-2.83],0.0070908375953426
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EGFLAM,Pikachurin,18891,102,1.82 [1.12-2.96],0.0151066492827809
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF5A,Eukaryotic translation initiation factor 5A-1,21382,117,0.55 [0.30-1.00],0.0497886918271272
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPHB4,Ephrin type-B receptor 4,22074,119,1.92 [1.08-3.42],0.0274313268346947
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EVPL,Envoplakin,18634,99,0.39 [0.19-0.79],0.0095231874537041
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF21,Fibroblast growth factor 21,21948,119,1.16 [1.02-1.33],0.0285124491847455
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGFBP1,Fibroblast growth factor-binding protein 1,21897,119,0.58 [0.35-0.95],0.0311184547732821
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18892,101,0.50 [0.26-0.93],0.0300839992753387
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOLR2,Folate receptor beta,21984,120,2.29 [1.36-3.87],0.0018934004389002
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FSTL1,Follistatin-related protein 1,18514,101,2.19 [1.04-4.61],0.0401004179039418
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18892,101,0.59 [0.37-0.93],0.0234614171576482
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAL,Galanin peptides,21900,120,0.74 [0.57-0.96],0.0217728481320609
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GCG,Pro-glucagon,21322,114,1.14 [1.00-1.30],0.0475501228068246
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GDF15,Growth/differentiation factor 15,22074,119,1.80 [1.34-2.42],8.716484556103542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GFRA1,GDNF family receptor alpha-1,21948,119,1.84 [1.08-3.13],0.0249061150930418
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GGT5,Glutathione hydrolase 5 proenzyme,21609,119,1.96 [1.01-3.80],0.0463203459915348
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GID8,Glucose-induced degradation protein 8 homolog,18938,103,0.44 [0.21-0.96],0.037716385513622
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRK5,G protein-coupled receptor kinase 5,21383,116,0.66 [0.45-0.99],0.0432616588550196
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GZMH,Granzyme H,21383,116,1.20 [1.01-1.43],0.0370588391519948
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,H2AP,Huntingtin-interacting protein M,18285,100,0.54 [0.31-0.96],0.0349004062508568
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HAVCR1,Hepatitis A virus cellular receptor 1,21951,119,1.28 [1.01-1.63],0.0436075246266769
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HIP1,Huntingtin-interacting protein 1,18327,100,0.44 [0.21-0.93],0.031259111106736
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HMCN2,Hemicentin-2,18552,98,1.48 [1.04-2.10],0.0294467555341271
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21759,121,1.70 [1.13-2.56],0.0102019535336916
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSPA2,Heat shock-related 70 kDa protein 2,18892,101,1.78 [1.17-2.70],0.0066203286246107
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP4,Insulin-like growth factor-binding protein 4,21554,116,1.42 [1.02-1.98],0.0375653478163304
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21810,117,1.64 [1.05-2.56],0.0293945024483144
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL10RB,Interleukin-10 receptor subunit beta,21900,120,1.73 [1.05-2.85],0.0300289723763749
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2RA,Interleukin-2 receptor subunit alpha,21628,115,1.60 [1.11-2.31],0.0114168687391742
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,18608,100,1.49 [1.07-2.10],0.0199264740625012
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIAA1549L,UPF0606 protein KIAA1549L,18634,99,0.44 [0.21-0.92],0.02907938510306
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK13,Kallikrein-13,21336,117,1.47 [1.05-2.08],0.0265088295482263
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK4,Kallikrein-4,21985,119,1.35 [1.07-1.70],0.0125784703773338
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LACRT,Extracellular glycoprotein lacritin,18854,101,0.52 [0.31-0.88],0.0156453929679949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAYN,Layilin,21575,119,1.57 [1.04-2.39],0.0333219539182983
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LIPF,Gastric triacylglycerol lipase,18514,101,1.35 [1.02-1.79],0.0369218546392242
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LMNB2,Lamin-B2,18950,103,1.99 [1.11-3.56],0.0212302550693209
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LMOD2,Leiomodin-2,18352,100,0.68 [0.47-0.99],0.0448875800282344
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LPL,Lipoprotein lipase,21810,117,0.63 [0.47-0.86],0.003872675085986
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LRRC38,Leucine-rich repeat-containing protein 38,18468,99,0.63 [0.41-0.99],0.0457265716496426
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LXN,Latexin,21518,118,1.27 [1.02-1.57],0.0297468923717788
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LYAR,Cell growth-regulating nucleolar protein,21322,114,1.31 [1.06-1.60],0.0105815483289808
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MAG,Myelin-associated glycoprotein,18468,99,0.70 [0.49-1.00],0.0489270679555233
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MBL2,Mannose-binding protein C,18746,103,1.22 [1.02-1.46],0.0336758000549335
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MEPE,Matrix extracellular phosphoglycoprotein,21805,119,0.56 [0.32-0.99],0.0447932097224453
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MERTK,Tyrosine-protein kinase Mer,22018,120,2.20 [1.20-4.04],0.0105626885585644
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MORN4,MORN repeat-containing protein 4,18285,100,0.71 [0.51-0.99],0.0413563580867259
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MUC16,Mucin-16,21705,119,0.91 [0.84-0.99],0.0226777201364051
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYL6B,Myosin light chain 6B,18468,99,0.76 [0.58-0.99],0.0453395045456224
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18398,101,0.53 [0.30-0.94],0.0295474594632299
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NEFL,Neurofilament light polypeptide,21241,113,1.47 [1.04-2.07],0.0272395719098066
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NGFR,Tumor necrosis factor receptor superfamily member 16,18977,103,0.41 [0.20-0.86],0.0179014531858321
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NGRN,Neugrin,18950,103,1.92 [1.03-3.55],0.0393471160555215
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NOTCH2,Neurogenic locus notch homolog protein 2,18993,104,0.37 [0.14-0.98],0.0451658515837122
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPHS1,Nephrin,18419,101,0.52 [0.29-0.96],0.0361032581837041
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21810,117,1.16 [1.02-1.34],0.0297248097149827
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OGN,Mimecan,21831,117,1.83 [1.30-2.60],0.0006020912935372
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OLFM4,Olfactomedin-4,17876,94,0.84 [0.72-0.99],0.0356030276382877
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PBLD,Phenazine biosynthesis-like domain-containing protein,21306,113,0.68 [0.48-0.97],0.0321582696018216
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18285,100,0.55 [0.31-0.99],0.0449153622312649
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PFDN6,Prefoldin subunit 6,18468,99,1.26 [1.03-1.55],0.0277330877432281
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PGM2,Phosphoglucomutase-2,18468,99,1.29 [1.00-1.65],0.0458068504901615
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PI3,Elafin,21536,115,1.35 [1.04-1.76],0.026793457933619
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PIGR,Polymeric immunoglobulin receptor,21547,115,1.63 [1.05-2.53],0.0300267317998144
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21831,117,1.83 [1.09-3.07],0.0217610290621088
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLAUR,Urokinase plasminogen activator surface receptor,21668,118,2.02 [1.16-3.51],0.013063724163652
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLB1,"Phospholipase B1, membrane-associated",18950,103,0.68 [0.50-0.93],0.013883566867829
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PPT1,Palmitoyl-protein thioesterase 1,18468,99,0.69 [0.48-1.00],0.0479461835529286
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRELP,Prolargin,21805,119,2.02 [1.05-3.89],0.0355012276428644
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRL,Prolactin,21984,120,1.37 [1.13-1.66],0.0014247814865619
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTK7,Inactive tyrosine-protein kinase 7,21306,113,1.61 [1.05-2.46],0.0277306246564592
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PVR,Poliovirus receptor,21984,120,1.57 [1.04-2.37],0.0301884163974647
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB6A,Ras-related protein Rab-6A,21759,121,0.65 [0.46-0.92],0.0155374801402452
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RALY,RNA-binding protein Raly,18892,101,0.56 [0.34-0.93],0.0234470752878091
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG1A,Lithostathine-1-alpha,21684,114,1.58 [1.21-2.07],0.0007923118687488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG1B,Lithostathine-1-beta,22074,119,1.49 [1.18-1.88],0.0007516730883623
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG4,Regenerating islet-derived protein 4,21836,120,1.41 [1.05-1.89],0.0241871094797203
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REN,Renin,21810,117,1.21 [1.01-1.45],0.0349529225688089
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE1,Ribonuclease pancreatic,18991,102,1.90 [1.17-3.11],0.0101692546129435
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASET2,Ribonuclease T2,21984,119,1.79 [1.05-3.07],0.0331142307410485
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPL14,60S ribosomal protein L14,18514,101,1.50 [1.03-2.18],0.0345443649375981
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARB2,Lysosome membrane protein 2,21202,116,1.94 [1.27-2.97],0.0022690267113104
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARF2,Scavenger receptor class F member 2,21984,120,1.83 [1.07-3.12],0.0264514647455351
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHD,SH2 domain-containing adapter protein D,18283,100,0.67 [0.47-0.94],0.0208422177196324
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21759,121,1.57 [1.03-2.39],0.0366687218457716
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SMPD1,Sphingomyelin phosphodiesterase,21875,120,1.42 [1.03-1.94],0.0297135783711641
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21872,120,1.40 [1.08-1.81],0.0108158865066296
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SPINK1,Serine protease inhibitor Kazal-type 1,21831,117,1.66 [1.21-2.27],0.0016691032735636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,STC1,Stanniocalcin-1,21984,120,1.65 [1.19-2.27],0.0024739691804733
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TCP11,T-complex protein 11 homolog,18634,99,0.51 [0.30-0.88],0.0159068098072366
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF1,Trefoil factor 1,21720,117,1.30 [1.09-1.55],0.0041138999800848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF2,Trefoil factor 2,21863,120,1.41 [1.09-1.83],0.0090147206131674
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF3,Trefoil factor 3,21800,116,1.56 [1.17-2.07],0.0026963265832356
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TGFBR3,Transforming growth factor beta receptor type 3,22074,119,1.86 [1.12-3.10],0.0171592893052425
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TMPRSS5,Transmembrane protease serine 5,21515,119,2.24 [1.49-3.37],0.0001053420900886
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22018,120,1.60 [1.10-2.32],0.0131301091179848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21831,117,2.06 [1.30-3.28],0.0021107192353019
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21831,117,1.51 [1.13-2.01],0.0054474848774286
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22045,119,1.72 [1.04-2.85],0.0349677123343396
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UBQLN3,Ubiquilin-3,18327,100,0.57 [0.34-0.97],0.0380722174680174
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UNC5D,Netrin receptor UNC5D,18419,101,0.39 [0.18-0.85],0.0173268919812067
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,21802,117,1.58 [1.10-2.28],0.0138822264863238
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21322,114,1.65 [1.01-2.70],0.0440888198687305
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VWA5A,von Willebrand factor A domain-containing protein 5A,18285,100,0.70 [0.49-1.00],0.0470348377535447
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21531,118,0.66 [0.44-0.98],0.0397368087040051
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,YJU2,Splicing factor YJU2,18892,101,0.51 [0.27-0.96],0.0375315211382053
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,YTHDF3,YTH domain-containing family protein 3,21382,117,0.81 [0.67-0.98],0.0320450887615103
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ZNF174,Zinc finger protein 174,18419,101,1.62 [1.21-2.17],0.0010857633985692
