Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,COL3A1,Collagen alpha-1(III) chain,18788,3212,1.27 [1.10-1.47],0.0010983772223076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,21565,3747,1.37 [1.28-1.47],2.546206242383202e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,COL5A1,Collagen alpha-1(V) chain,18378,3119,1.26 [1.15-1.36],8.872456356210063e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,21837,3798,1.60 [1.49-1.73],8.59333201713143e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,COL9A1,Collagen alpha-1(IX) chain,21526,3733,1.15 [1.09-1.22],2.6871590932854506e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,COLEC12,Collectin-12,21565,3730,1.70 [1.53-1.89],3.0530356119900996e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,COMP,Cartilage oligomeric matrix protein,21355,3702,1.12 [1.03-1.22],0.0117452966867621
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CORO6,Coronin-6,18149,3084,1.20 [1.10-1.31],5.819040383511672e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CPA1,Carboxypeptidase A1,21837,3798,1.08 [1.03-1.13],0.0008805403860738
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CPA2,Carboxypeptidase A2,21685,3771,1.06 [1.01-1.10],0.0113194119271625
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CPB1,Carboxypeptidase B,21837,3798,1.07 [1.02-1.13],0.0028833791911171
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CPB2,Carboxypeptidase B2,18776,3200,0.83 [0.71-0.96],0.0147133859445951
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CPE,Carboxypeptidase E,21562,3749,0.92 [0.86-0.99],0.0311803770380295
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CPM,Carboxypeptidase M,21632,3759,1.12 [1.03-1.22],0.0094316891698166
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CPTP,Ceramide-1-phosphate transfer protein,18127,3082,1.11 [1.02-1.21],0.014386582410526
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CPXM2,Inactive carboxypeptidase-like protein X2,18772,3191,1.33 [1.17-1.51],1.1874756309612495e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,18378,3119,1.22 [1.11-1.33],3.312845042411922e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,21628,3741,1.10 [1.04-1.16],0.0013171481657026
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRH,Corticoliberin,21048,3650,0.93 [0.90-0.96],1.966993978601256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,21565,3730,1.29 [1.16-1.43],2.5375371994448005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,21666,3749,2.20 [1.92-2.53],2.6960479512013744e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,21371,3712,1.14 [1.06-1.23],0.0005473731166247
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRISP2,Cysteine-rich secretory protein 2,21749,3773,0.94 [0.89-0.98],0.0096197607519663
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,21666,3749,1.31 [1.16-1.47],6.944686492330576e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,21371,3712,1.15 [1.08-1.21],2.3478936262548654e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,21666,3749,1.99 [1.80-2.21],3.717162412549415e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,18788,3206,1.14 [1.05-1.24],0.0023844891380155
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,18211,3087,1.19 [1.06-1.33],0.0028976350890621
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,18788,3212,1.29 [1.17-1.43],1.0864813428455517e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,18127,3082,1.11 [1.07-1.15],3.09053679441975e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CST1,Cystatin-SN,16364,2773,0.94 [0.91-0.98],0.001261399053365
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CST3,Cystatin-C,21654,3751,1.63 [1.48-1.79],4.9200698337241576e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CST6,Cystatin-M,20999,3639,1.06 [1.00-1.13],0.0389968243173671
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CST7,Cystatin-F,21601,3739,1.08 [1.05-1.11],4.3651777208463455e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSTB,Cystatin-B,21279,3709,1.25 [1.17-1.34],9.90192169465332e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,18788,3212,1.45 [1.30-1.63],1.2451530547684894e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSB,Cathepsin B,21615,3760,1.13 [1.07-1.19],1.0063318874929505e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,21526,3726,1.07 [1.01-1.15],0.0341365285304131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSD,Cathepsin D,20224,3522,1.11 [1.04-1.19],0.003247490025726
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSH,Pro-cathepsin H,21095,3650,1.04 [1.00-1.09],0.030650654791404
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSL,Cathepsin L1,21565,3747,1.49 [1.33-1.67],2.0382335625203798e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSO,Cathepsin O,21781,3777,1.25 [1.14-1.37],1.9381694208366136e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSS,Cathepsin S,16854,2905,1.37 [1.18-1.59],3.718105371212714e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSV,Cathepsin L2,21679,3763,0.77 [0.72-0.83],4.346022646298004e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSZ,Cathepsin Z,21628,3756,1.30 [1.19-1.42],9.469930995121948e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CX3CL1,Fractalkine,21371,3712,1.29 [1.19-1.41],1.9537261472628172e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,21526,3733,1.25 [1.18-1.32],1.4260166006089859e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,21666,3749,1.14 [1.10-1.19],2.3207407356190446e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,21748,3779,1.08 [1.05-1.12],8.017182832066225e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,21748,3779,1.16 [1.11-1.20],1.112838754409598e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,21158,3677,1.10 [1.05-1.16],3.049119123421049e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,21807,3793,1.44 [1.28-1.63],3.039607144370657e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,21781,3777,1.20 [1.12-1.29],1.509091530685262e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL8,Interleukin-8,21417,3714,1.06 [1.02-1.11],0.0030021980154674
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,21666,3749,1.22 [1.17-1.27],5.808765652744489e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21655,3749,1.25 [1.15-1.36],9.2533882380757e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCC,Netrin receptor DCC,18276,3134,0.80 [0.68-0.94],0.0085651516982264
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCN,Decorin,21170,3666,1.27 [1.12-1.43],0.0001474357766166
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,21565,3747,1.14 [1.04-1.25],0.0049024701511907
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCXR,L-xylulose reductase,21655,3749,0.93 [0.88-0.98],0.0095757311773424
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21470,3716,1.12 [1.05-1.19],0.0008614797300355
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,18378,3119,0.93 [0.89-0.97],0.0014348863787326
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,21748,3779,1.39 [1.23-1.57],1.840838178777519e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,21151,3671,1.22 [1.17-1.28],1.6855069159741996e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,18062,3050,1.13 [1.05-1.22],0.0016913185858963
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,21287,3681,1.06 [1.04-1.08],8.403306339369213e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DENR,Density-regulated protein,18211,3087,0.92 [0.86-0.98],0.0113989179278251
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,21837,3798,1.26 [1.14-1.38],3.0035640870150274e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,21340,3708,1.14 [1.08-1.22],1.7679382878776547e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLG4,Disks large homolog 4,18742,3189,0.94 [0.90-0.99],0.0152344739324228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,21655,3749,1.71 [1.56-1.88],2.0665777854435683e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DMD,Dystrophin,18299,3108,1.17 [1.10-1.24],1.0881141193712294e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,21470,3716,0.96 [0.92-0.99],0.008268314383054
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,18378,3119,0.91 [0.85-0.97],0.0050315310143181
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,21530,3721,0.83 [0.74-0.93],0.0012386211504554
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNM1,Dynamin-1,18691,3187,0.96 [0.93-0.99],0.0050098043193784
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,21371,3712,1.08 [1.03-1.13],0.0023242112346053
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21639,3744,0.93 [0.88-0.99],0.0135042679410645
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,18276,3134,1.14 [1.04-1.24],0.0046096108622187
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOK1,Docking protein 1,18742,3189,0.98 [0.95-1.00],0.0493998238874897
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,21201,3696,0.75 [0.67-0.83],5.408269932174168e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,21470,3716,0.85 [0.78-0.93],0.0002523014034508
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,21404,3717,1.07 [1.02-1.12],0.0072657353571219
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPT,Dermatopontin,21837,3798,1.29 [1.15-1.46],1.6338339938745185e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,21672,3755,1.15 [1.10-1.21],2.6796448461755275e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DRAXIN,Draxin,21371,3712,1.16 [1.09-1.24],8.434718314374491e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSC2,Desmocollin-2,21378,3708,1.55 [1.43-1.68],7.356616934554089e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSG2,Desmoglein-2,21596,3745,1.33 [1.20-1.48],7.321250227868116e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSG3,Desmoglein-3,21670,3759,1.16 [1.06-1.26],0.0006979842531699
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,18378,3119,0.95 [0.91-0.98],0.0063447229712064
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,18649,3177,1.43 [1.33-1.54],1.4152609990533866e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21470,3716,1.48 [1.32-1.65],3.863272296311198e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,18690,3187,0.91 [0.84-0.99],0.0237437884665612
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,18276,3134,1.07 [1.02-1.12],0.0065936038504214
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,18690,3187,0.90 [0.83-0.98],0.0100873445806937
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,21712,3764,1.50 [1.37-1.65],2.4046005565828168e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,21072,3644,0.92 [0.84-1.00],0.0390276899036656
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18772,3191,1.06 [1.02-1.11],0.0078574925620982
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,18307,3116,0.90 [0.82-0.98],0.0195077501474929
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,21749,3773,1.66 [1.55-1.78],5.146838452069208e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21526,3733,0.94 [0.91-0.97],0.0001758136681148
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21170,3666,1.10 [1.01-1.20],0.0270797102799989
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDN1,Endothelin-1,18299,3108,1.56 [1.39-1.75],7.291971048729144e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18691,3187,1.38 [1.25-1.53],1.1692165189111542e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21659,3754,1.59 [1.46-1.74],1.977992794587544e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,18739,3185,1.30 [1.19-1.42],3.5071663353335994e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,21564,3739,1.66 [1.51-1.82],1.1504884615598526e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,21338,3706,1.62 [1.49-1.76],8.329293260360926e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,21083,3657,1.18 [1.10-1.27],4.4627520397892814e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,21837,3798,0.53 [0.45-0.63],1.1393141448852746e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,21526,3733,1.08 [1.03-1.13],0.0019127468184265
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,21371,3712,0.93 [0.89-0.98],0.0095479462039029
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ELN,Elastin,18772,3191,1.47 [1.34-1.62],1.137987741164254e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENAH,Protein enabled homolog,21158,3677,1.12 [1.05-1.19],0.0002902909885533
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENG,Endoglin,21837,3798,1.30 [1.10-1.53],0.0019725215614477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENO3,Beta-enolase,18299,3108,0.93 [0.87-0.99],0.0200508266559441
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21837,3798,1.19 [1.07-1.32],0.0010633893377789
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21666,3749,0.88 [0.83-0.94],0.0001089962814226
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18299,3108,0.77 [0.70-0.85],6.315001462083268e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20863,3631,1.04 [1.01-1.08],0.0194286033526722
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,21639,3744,1.21 [1.11-1.33],2.40630752537384e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,20795,3591,1.68 [1.55-1.83],3.874977718995828e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,21837,3798,1.76 [1.58-1.96],1.5225464378028017e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,21338,3711,1.35 [1.23-1.47],3.2461849669481793e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPO,Erythropoietin,21526,3733,1.13 [1.09-1.17],4.8438678676292105e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPPK1,Epiplakin,18299,3108,1.07 [1.02-1.12],0.0085959692442322
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21709,3764,1.17 [1.07-1.29],0.0010356195372096
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ERI1,3'-5' exoribonuclease 1,18443,3155,0.90 [0.81-1.00],0.0418562918595806
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,18211,3087,1.10 [1.01-1.19],0.0203928920834194
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,21837,3798,1.36 [1.25-1.48],5.074118164748254e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,21565,3730,1.21 [1.11-1.31],1.139589908188857e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F10,Coagulation factor X,18788,3206,0.76 [0.67-0.86],7.113013573856155e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F11,Coagulation factor XI,18535,3154,0.81 [0.71-0.91],0.000468749581305
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F12,Coagulation factor XII,18807,3204,0.88 [0.81-0.95],0.0019136956278495
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F13B,Coagulation factor XIII B chain,18698,3186,0.79 [0.70-0.91],0.0006835765410855
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,21628,3741,1.07 [1.02-1.13],0.0103588827953304
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F3,Tissue factor,21619,3755,1.27 [1.14-1.41],1.2796640293734683e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F7,Coagulation factor VII,21654,3754,0.83 [0.75-0.91],7.183959102446574e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F9,Coagulation factor IX,21643,3753,1.20 [1.02-1.41],0.0282485291916103
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",21565,3730,1.10 [1.07-1.13],6.926180217324181e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",21565,3747,1.05 [1.01-1.08],0.0130085803494238
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",18772,3191,1.30 [1.22-1.38],1.3681893397174404e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",21837,3798,1.20 [1.13-1.26],3.3998399053140604e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,18772,3191,1.29 [1.15-1.45],1.965707505752732e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM3B,Protein FAM3B,21470,3716,1.21 [1.12-1.32],6.802593753709598e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM3C,Protein FAM3C,21524,3742,1.45 [1.32-1.60],9.018652378375008e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM3D,Protein FAM3D,18691,3187,1.13 [1.09-1.18],5.026080381726441e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,21837,3798,0.80 [0.72-0.89],4.1487447585691896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,21772,3788,1.28 [1.19-1.37],1.993689407383654e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FBLN2,Fibulin-2,18788,3212,1.51 [1.36-1.67],4.9784419704350845e-15
