Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL13,C-X-C motif chemokine 13,20608,254,1.28 [1.13-1.45],0.0001213150672283
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL17,C-X-C motif chemokine 17,20656,254,1.74 [1.39-2.17],1.2956386643355212e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL9,C-X-C motif chemokine 9,20546,255,1.42 [1.23-1.65],3.0569103466709902e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CYTL1,Cytokine-like protein 1,17848,225,2.25 [1.40-3.59],0.0007474335695832
Chapter X Diseases of the respiratory system,Pleural plaque,DAPK2,Death-associated protein kinase 2,17320,221,1.27 [1.04-1.55],0.0173918470228129
Chapter X Diseases of the respiratory system,Pleural plaque,DBH,Dopamine beta-hydroxylase,17808,226,0.88 [0.79-0.97],0.0101544088390845
Chapter X Diseases of the respiratory system,Pleural plaque,DDI2,Protein DDI1 homolog 2,17457,217,0.84 [0.71-1.00],0.0441767920009487
Chapter X Diseases of the respiratory system,Pleural plaque,DDR1,Epithelial discoidin domain-containing receptor 1,20608,254,2.05 [1.30-3.23],0.0020658397895073
Chapter X Diseases of the respiratory system,Pleural plaque,DEFA1_DEFA1B,Neutrophil defensin 1,20058,244,1.25 [1.04-1.50],0.0189925740810121
Chapter X Diseases of the respiratory system,Pleural plaque,DIPK2B,Divergent protein kinase domain 2B,17457,217,1.90 [1.29-2.81],0.00125039256343
Chapter X Diseases of the respiratory system,Pleural plaque,DLL1,Delta-like protein 1,20524,254,1.93 [1.36-2.73],0.0002050024435971
Chapter X Diseases of the respiratory system,Pleural plaque,DNER,Delta and Notch-like epidermal growth factor-related receptor,20412,254,0.49 [0.32-0.77],0.0016102879498402
Chapter X Diseases of the respiratory system,Pleural plaque,DPP10,Inactive dipeptidyl peptidase 10,20400,248,1.51 [1.14-2.00],0.003813029287278
Chapter X Diseases of the respiratory system,Pleural plaque,DPP7,Dipeptidyl peptidase 2,20285,252,1.26 [1.05-1.50],0.0124371950453561
Chapter X Diseases of the respiratory system,Pleural plaque,DSC2,Desmocollin-2,20269,253,1.70 [1.26-2.29],0.0005040621070438
Chapter X Diseases of the respiratory system,Pleural plaque,DSCAM,Down syndrome cell adhesion molecule,17801,225,1.58 [1.11-2.23],0.0100824265874099
Chapter X Diseases of the respiratory system,Pleural plaque,DSG4,Desmoglein-4,20270,250,0.74 [0.59-0.94],0.0113223239914566
Chapter X Diseases of the respiratory system,Pleural plaque,DTNB,Dystrobrevin beta,17723,223,1.62 [1.22-2.16],0.0008817254152492
Chapter X Diseases of the respiratory system,Pleural plaque,EBI3_IL27,Interleukin-27,20572,254,1.93 [1.35-2.74],0.0002631185586245
Chapter X Diseases of the respiratory system,Pleural plaque,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17843,224,1.21 [1.03-1.42],0.0216684369660862
Chapter X Diseases of the respiratory system,Pleural plaque,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17391,220,1.15 [1.01-1.32],0.039301208318093
Chapter X Diseases of the respiratory system,Pleural plaque,EDA2R,Tumor necrosis factor receptor superfamily member 27,20608,254,2.25 [1.76-2.89],1.260935078796881e-10
Chapter X Diseases of the respiratory system,Pleural plaque,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20400,248,0.81 [0.71-0.92],0.0015264481030301
Chapter X Diseases of the respiratory system,Pleural plaque,EDF1,Endothelial differentiation-related factor 1,17801,225,1.19 [1.01-1.40],0.0378244481553549
Chapter X Diseases of the respiratory system,Pleural plaque,EDN1,Endothelin-1,17391,220,1.61 [1.04-2.48],0.0314261367091198
Chapter X Diseases of the respiratory system,Pleural plaque,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20529,251,1.79 [1.27-2.53],0.0008576618304709
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA1,Ephrin-A1,20438,255,2.03 [1.45-2.86],4.618302542661045e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA4,Ephrin-A4,20228,252,2.03 [1.52-2.72],1.8252973419177804e-06
Chapter X Diseases of the respiratory system,Pleural plaque,EGFL7,Epidermal growth factor-like protein 7,19995,246,1.60 [1.23-2.08],0.000414555072026
Chapter X Diseases of the respiratory system,Pleural plaque,EGFR,Epidermal growth factor receptor,20696,255,0.28 [0.17-0.46],4.72273423675384e-07
Chapter X Diseases of the respiratory system,Pleural plaque,ELN,Elastin,17843,224,1.66 [1.16-2.39],0.0059977575265764
Chapter X Diseases of the respiratory system,Pleural plaque,ENO1,Alpha-enolase,20430,253,1.15 [1.00-1.33],0.0493206079533448
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20696,255,1.61 [1.07-2.44],0.0231065756760776
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20546,255,0.64 [0.53-0.78],5.548321780019974e-06
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19789,240,1.16 [1.01-1.33],0.037771872238784
Chapter X Diseases of the respiratory system,Pleural plaque,EP300,Histone acetyltransferase p300,17320,221,1.56 [1.17-2.10],0.0028786121684287
Chapter X Diseases of the respiratory system,Pleural plaque,EPHA2,Ephrin type-A receptor 2,19694,245,1.90 [1.38-2.60],6.790263239993164e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EPO,Erythropoietin,20400,248,1.33 [1.17-1.50],5.839081756928003e-06
Chapter X Diseases of the respiratory system,Pleural plaque,EPPK1,Epiplakin,17391,220,1.28 [1.08-1.51],0.0041250176536959
Chapter X Diseases of the respiratory system,Pleural plaque,ERI1,3'-5' exoribonuclease 1,17511,225,1.43 [1.02-1.99],0.0352522151933849
Chapter X Diseases of the respiratory system,Pleural plaque,ESM1,Endothelial cell-specific molecule 1,20451,255,1.42 [1.03-1.95],0.0329245292373245
Chapter X Diseases of the respiratory system,Pleural plaque,ESPL1,Separin,17183,218,1.25 [1.05-1.49],0.0123384489732974
Chapter X Diseases of the respiratory system,Pleural plaque,F10,Coagulation factor X,17848,226,0.60 [0.39-0.92],0.0202282394322044
Chapter X Diseases of the respiratory system,Pleural plaque,F7,Coagulation factor VII,20521,251,0.71 [0.50-1.00],0.0473326783660986
Chapter X Diseases of the respiratory system,Pleural plaque,FABP3,"Fatty acid-binding protein, heart",17843,224,1.37 [1.10-1.72],0.0058831032175275
Chapter X Diseases of the respiratory system,Pleural plaque,FABP5,Fatty acid-binding protein 5,20531,252,1.24 [1.06-1.46],0.0081737017985336
Chapter X Diseases of the respiratory system,Pleural plaque,FABP9,Fatty acid-binding protein 9,20400,248,0.79 [0.65-0.97],0.0249358996614228
Chapter X Diseases of the respiratory system,Pleural plaque,FAM20A,Pseudokinase FAM20A,17843,224,1.60 [1.07-2.39],0.0218579805983169
Chapter X Diseases of the respiratory system,Pleural plaque,FAP,Prolyl endopeptidase FAP,20696,255,0.60 [0.40-0.90],0.0145589665728251
Chapter X Diseases of the respiratory system,Pleural plaque,FBLN2,Fibulin-2,17848,225,1.57 [1.07-2.32],0.0224222559759038
Chapter X Diseases of the respiratory system,Pleural plaque,FCAR,Immunoglobulin alpha Fc receptor,20400,248,1.32 [1.05-1.65],0.0168686668796423
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL6,Fc receptor-like protein 6,20400,248,1.32 [1.12-1.56],0.0010053482334962
Chapter X Diseases of the respiratory system,Pleural plaque,FCRLB,Fc receptor-like B,19995,246,1.33 [1.16-1.52],2.7120689313380374e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FDX1,"Adrenodoxin, mitochondrial",17238,216,1.24 [1.03-1.48],0.0200451350778915
Chapter X Diseases of the respiratory system,Pleural plaque,FDX2,"Ferredoxin-2, mitochondrial",17238,216,1.26 [1.04-1.54],0.0194866173706693
Chapter X Diseases of the respiratory system,Pleural plaque,FETUB,Fetuin-B,20511,251,1.63 [1.12-2.37],0.0100963040633067
Chapter X Diseases of the respiratory system,Pleural plaque,FGA,Fibrinogen alpha chain,17451,222,2.37 [1.58-3.56],3.0100254214678337e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FGF23,Fibroblast growth factor 23,20576,254,1.52 [1.30-1.76],5.806207773557887e-08
Chapter X Diseases of the respiratory system,Pleural plaque,FGFBP1,Fibroblast growth factor-binding protein 1,20524,254,0.58 [0.42-0.81],0.0015399242398918
Chapter X Diseases of the respiratory system,Pleural plaque,FGFBP2,Fibroblast growth factor-binding protein 2,17848,225,0.77 [0.59-0.99],0.0453395054020081
Chapter X Diseases of the respiratory system,Pleural plaque,FGL1,Fibrinogen-like protein 1,17848,226,1.85 [1.54-2.21],1.590129558780347e-11
Chapter X Diseases of the respiratory system,Pleural plaque,FGR,Tyrosine-protein kinase Fgr,19982,246,1.21 [1.04-1.40],0.0122241450159024
Chapter X Diseases of the respiratory system,Pleural plaque,FMR1,Synaptic functional regulator FMR1,19995,246,1.46 [1.08-1.98],0.015085391347598
Chapter X Diseases of the respiratory system,Pleural plaque,FOLR1,Folate receptor alpha,20437,250,2.04 [1.48-2.80],1.1260431098805685e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FOLR2,Folate receptor beta,20608,254,2.19 [1.51-3.18],3.765934587198027e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FRMD7,FERM domain-containing protein 7,17369,221,0.62 [0.43-0.90],0.0112467232984819
Chapter X Diseases of the respiratory system,Pleural plaque,FST,Follistatin,20514,255,1.27 [1.01-1.59],0.0416177295193357
Chapter X Diseases of the respiratory system,Pleural plaque,FSTL3,Follistatin-related protein 3,20418,253,1.92 [1.40-2.63],4.442054705449504e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20608,254,1.92 [1.53-2.41],1.4987519318714643e-08
Chapter X Diseases of the respiratory system,Pleural plaque,GAGE2A,G antigen 2A,17183,218,1.21 [1.03-1.42],0.0198213091202987
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20333,250,1.63 [1.10-2.42],0.0157899842013457
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20608,254,0.58 [0.38-0.87],0.0084328547656206
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17843,224,1.58 [1.04-2.41],0.0314980004277269
Chapter X Diseases of the respiratory system,Pleural plaque,GART,Trifunctional purine biosynthetic protein adenosine-3,17801,225,1.56 [1.06-2.28],0.0228228197103662
Chapter X Diseases of the respiratory system,Pleural plaque,GASK1A,Golgi-associated kinase 1A,17238,216,0.71 [0.52-0.98],0.0354112932630259
Chapter X Diseases of the respiratory system,Pleural plaque,GAST,Gastrin,17805,226,1.21 [1.12-1.30],5.913439887815903e-07
Chapter X Diseases of the respiratory system,Pleural plaque,GBP1,Guanylate-binding protein 1,17774,226,1.31 [1.08-1.58],0.0063090658335052
Chapter X Diseases of the respiratory system,Pleural plaque,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17028,205,1.40 [1.11-1.76],0.0042392921635006
Chapter X Diseases of the respiratory system,Pleural plaque,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20333,250,1.64 [1.20-2.25],0.0020819955723849
Chapter X Diseases of the respiratory system,Pleural plaque,GDF15,Growth/differentiation factor 15,20696,255,2.18 [1.80-2.64],2.0247789099033574e-15
Chapter X Diseases of the respiratory system,Pleural plaque,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19995,246,1.09 [1.00-1.18],0.0444376572433742
Chapter X Diseases of the respiratory system,Pleural plaque,GFRA1,GDNF family receptor alpha-1,20572,254,1.49 [1.02-2.17],0.039276119631107
Chapter X Diseases of the respiratory system,Pleural plaque,GGT5,Glutathione hydrolase 5 proenzyme,20259,254,1.78 [1.13-2.82],0.0136250102232375
Chapter X Diseases of the respiratory system,Pleural plaque,GH1,Somatotropin,20401,253,1.11 [1.04-1.18],0.0011724751777724
Chapter X Diseases of the respiratory system,Pleural plaque,GHR,Growth hormone receptor,17457,217,0.33 [0.21-0.52],2.320931346699154e-06
Chapter X Diseases of the respiratory system,Pleural plaque,GIMAP8,GTPase IMAP family member 8,17183,218,1.25 [1.01-1.56],0.0427613218082226
Chapter X Diseases of the respiratory system,Pleural plaque,GLO1,Lactoylglutathione lyase,20057,248,1.27 [1.05-1.54],0.0129466129856142
Chapter X Diseases of the respiratory system,Pleural plaque,GM2A,Ganglioside GM2 activator,17399,221,1.54 [1.23-1.93],0.0001365332863677
Chapter X Diseases of the respiratory system,Pleural plaque,GMPR,GMP reductase 1,20656,254,0.77 [0.62-0.95],0.016721245077923
Chapter X Diseases of the respiratory system,Pleural plaque,GOLM2,Protein GOLM2,20608,254,1.85 [1.22-2.80],0.0035322194163923
Chapter X Diseases of the respiratory system,Pleural plaque,GPC1,Glypican-1,20608,254,0.69 [0.48-1.00],0.0489895588503367
Chapter X Diseases of the respiratory system,Pleural plaque,GPC5,Glypican-5,20259,254,0.78 [0.64-0.96],0.0161491681552742
Chapter X Diseases of the respiratory system,Pleural plaque,GPKOW,G-patch domain and KOW motifs-containing protein,19982,246,1.37 [1.04-1.80],0.0248072229000304
Chapter X Diseases of the respiratory system,Pleural plaque,GPNMB,Transmembrane glycoprotein NMB,19874,250,1.86 [1.27-2.72],0.0015370529787398
Chapter X Diseases of the respiratory system,Pleural plaque,GPR15L,Protein GPR15L,17745,224,1.25 [1.02-1.53],0.0325365312121746
Chapter X Diseases of the respiratory system,Pleural plaque,GPR37,Prosaposin receptor GPR37,20057,248,1.42 [1.20-1.68],6.339759768157536e-05
Chapter X Diseases of the respiratory system,Pleural plaque,GRN,Progranulin,20369,253,1.61 [1.03-2.50],0.0357738005422302
Chapter X Diseases of the respiratory system,Pleural plaque,GRPEL1,"GrpE protein homolog 1, mitochondrial",20333,250,1.30 [1.09-1.55],0.0037383655241317
Chapter X Diseases of the respiratory system,Pleural plaque,GSN,Gelsolin,17784,226,0.49 [0.30-0.79],0.0036706716843446
Chapter X Diseases of the respiratory system,Pleural plaque,GSR,"Glutathione reductase, mitochondrial",17744,226,2.23 [1.29-3.88],0.0043292449792578
Chapter X Diseases of the respiratory system,Pleural plaque,GZMB,Granzyme B,20400,248,0.78 [0.65-0.95],0.0113037040614466
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR1,Hepatitis A virus cellular receptor 1,20579,254,1.37 [1.16-1.60],0.0001289108972921
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR2,Hepatitis A virus cellular receptor 2,20467,255,2.17 [1.64-2.88],6.496418505479085e-08
Chapter X Diseases of the respiratory system,Pleural plaque,HBZ,Hemoglobin subunit zeta,17843,224,0.86 [0.76-0.98],0.0220223113198217
Chapter X Diseases of the respiratory system,Pleural plaque,HDAC9,Histone deacetylase 9,17254,214,1.18 [1.01-1.36],0.0317209576632461
Chapter X Diseases of the respiratory system,Pleural plaque,HGF,Hepatocyte growth factor,20656,254,2.11 [1.58-2.83],4.932715608031786e-07
Chapter X Diseases of the respiratory system,Pleural plaque,HIP1R,Huntingtin-interacting protein 1-related protein,17764,226,1.26 [1.01-1.57],0.0405453272289605
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20345,248,1.45 [1.08-1.95],0.0123702887805802
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20400,248,1.74 [1.23-2.48],0.0018992168147632
Chapter X Diseases of the respiratory system,Pleural plaque,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17801,225,1.28 [1.03-1.58],0.0279966389366103
Chapter X Diseases of the respiratory system,Pleural plaque,HRAS,GTPase Hras,17465,225,1.17 [1.06-1.30],0.0025313412723585
Chapter X Diseases of the respiratory system,Pleural plaque,HYAL1,Hyaluronidase-1,20360,248,1.63 [1.01-2.61],0.04420841009859
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM1,Intercellular adhesion molecule 1,20375,251,2.67 [1.88-3.78],3.6576683751305934e-08
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM3,Intercellular adhesion molecule 3,20696,255,1.73 [1.17-2.57],0.0063228721327513
Chapter X Diseases of the respiratory system,Pleural plaque,ICOSLG,ICOS ligand,20333,250,0.46 [0.26-0.84],0.0107837546824966
Chapter X Diseases of the respiratory system,Pleural plaque,IDUA,Alpha-L-iduronidase,20608,254,1.28 [1.01-1.63],0.0431393207555877
Chapter X Diseases of the respiratory system,Pleural plaque,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17302,219,2.51 [1.93-3.26],8.06910967183449e-12
Chapter X Diseases of the respiratory system,Pleural plaque,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17511,225,1.41 [1.13-1.76],0.0022974037613858
Chapter X Diseases of the respiratory system,Pleural plaque,IFNG,Interferon gamma,20063,245,1.13 [1.02-1.25],0.0220507496937535
Chapter X Diseases of the respiratory system,Pleural plaque,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17848,225,0.47 [0.30-0.72],0.0006451198423193
Chapter X Diseases of the respiratory system,Pleural plaque,IGF2R,Cation-independent mannose-6-phosphate receptor,20467,255,2.11 [1.32-3.37],0.0018696605634852
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP1,Insulin-like growth factor-binding protein 1,20663,255,1.14 [1.04-1.25],0.0043426038483797
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP2,Insulin-like growth factor-binding protein 2,20671,255,1.58 [1.31-1.91],1.7525543755548734e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP3,Insulin-like growth factor-binding protein 3,20555,251,0.53 [0.40-0.72],3.1253325993036744e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP4,Insulin-like growth factor-binding protein 4,20219,252,1.68 [1.37-2.07],9.040795990863048e-07
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP7,Insulin-like growth factor-binding protein 7,20696,255,1.68 [1.26-2.22],0.0003484129283208
Chapter X Diseases of the respiratory system,Pleural plaque,IGHMBP2,DNA-binding protein SMUBP-2,17238,216,1.29 [1.05-1.60],0.0172962264101868
Chapter X Diseases of the respiratory system,Pleural plaque,IGLC2,Immunoglobulin lambda constant 2,17827,226,2.21 [1.76-2.79],1.6079168794395072e-11
Chapter X Diseases of the respiratory system,Pleural plaque,IL10RB,Interleukin-10 receptor subunit beta,20546,255,1.81 [1.31-2.52],0.0003812169803731
Chapter X Diseases of the respiratory system,Pleural plaque,IL12A_IL12B,Interleukin-12,20333,250,1.20 [1.05-1.38],0.0092629861639959
Chapter X Diseases of the respiratory system,Pleural plaque,IL12B,Interleukin-12 subunit beta,20656,254,1.25 [1.02-1.53],0.0284784379670841
Chapter X Diseases of the respiratory system,Pleural plaque,IL12RB1,Interleukin-12 receptor subunit beta-1,20063,245,1.56 [1.17-2.08],0.0022063963109378
Chapter X Diseases of the respiratory system,Pleural plaque,IL13,Interleukin-13,20063,245,1.27 [1.09-1.49],0.002299738121642
Chapter X Diseases of the respiratory system,Pleural plaque,IL15,Interleukin-15,20400,248,2.13 [1.57-2.91],1.4934322205601869e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL15RA,Interleukin-15 receptor subunit alpha,20063,245,1.98 [1.43-2.73],3.150706236176505e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL17A,Interleukin-17A,20034,245,1.30 [1.03-1.64],0.0263822597823738
Chapter X Diseases of the respiratory system,Pleural plaque,IL17D,Interleukin-17D,20063,245,1.31 [1.03-1.68],0.030072516878331
Chapter X Diseases of the respiratory system,Pleural plaque,IL18BP,Interleukin-18-binding protein,20555,251,1.87 [1.34-2.60],0.0002480867360813
Chapter X Diseases of the respiratory system,Pleural plaque,IL18R1,Interleukin-18 receptor 1,20656,254,1.48 [1.06-2.05],0.0196070202640243
Chapter X Diseases of the respiratory system,Pleural plaque,IL1R1,Interleukin-1 receptor type 1,20438,255,2.04 [1.28-3.26],0.0026244310861225
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL1,Interleukin-1 receptor-like 1,20636,255,1.50 [1.17-1.91],0.0011922591912612
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RN,Interleukin-1 receptor antagonist protein,20415,254,1.36 [1.13-1.63],0.000896179888119
Chapter X Diseases of the respiratory system,Pleural plaque,IL20,Interleukin-20,20063,245,1.24 [1.01-1.51],0.0365168467859459
Chapter X Diseases of the respiratory system,Pleural plaque,IL22,Interleukin-22,17760,224,1.32 [1.12-1.55],0.0010278461235201
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RA,Interleukin-2 receptor subunit alpha,20292,244,1.87 [1.46-2.40],7.327854475747022e-07
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RG,Cytokine receptor common subunit gamma,17760,224,1.45 [1.12-1.87],0.0045903285107571
Chapter X Diseases of the respiratory system,Pleural plaque,IL4R,Interleukin-4 receptor subunit alpha,20400,248,1.47 [1.11-1.96],0.0080109121119446
Chapter X Diseases of the respiratory system,Pleural plaque,IL5RA,Interleukin-5 receptor subunit alpha,20400,248,1.27 [1.05-1.53],0.0126124747687817
Chapter X Diseases of the respiratory system,Pleural plaque,IL6,Interleukin-6,20333,250,1.36 [1.24-1.50],2.3976699826416036e-10
Chapter X Diseases of the respiratory system,Pleural plaque,IL6R,Interleukin-6 receptor subunit alpha,20350,251,1.40 [1.01-1.94],0.0439001422221681
Chapter X Diseases of the respiratory system,Pleural plaque,IMMT,MICOS complex subunit MIC60,17760,224,1.47 [1.16-1.88],0.0016019904768358
Chapter X Diseases of the respiratory system,Pleural plaque,INHBB,Inhibin beta B chain,17457,217,1.60 [1.27-2.02],7.186478678587604e-05
Chapter X Diseases of the respiratory system,Pleural plaque,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17801,225,0.70 [0.49-0.99],0.0464705673658257
Chapter X Diseases of the respiratory system,Pleural plaque,INSL4,Early placenta insulin-like peptide,17760,224,1.31 [1.06-1.61],0.0113917138135167
Chapter X Diseases of the respiratory system,Pleural plaque,INSL5,Insulin-like peptide INSL5,17745,224,1.21 [1.07-1.37],0.0020259035773688
Chapter X Diseases of the respiratory system,Pleural plaque,ITGBL1,Integrin beta-like protein 1,17848,225,1.48 [1.11-1.98],0.0077546190444071
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20555,251,1.71 [1.27-2.31],0.0004697953009306
Chapter X Diseases of the respiratory system,Pleural plaque,JAM3,Junctional adhesion molecule C,17457,217,1.43 [1.12-1.82],0.0044927756218573
Chapter X Diseases of the respiratory system,Pleural plaque,KIF1C,Kinesin-like protein KIF1C,17238,216,1.44 [1.05-1.99],0.0250160126774802
Chapter X Diseases of the respiratory system,Pleural plaque,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17760,224,1.16 [1.01-1.34],0.0340116219118931
Chapter X Diseases of the respiratory system,Pleural plaque,KITLG,Kit ligand,20440,253,0.72 [0.54-0.96],0.027584823987746
Chapter X Diseases of the respiratory system,Pleural plaque,KLF4,Krueppel-like factor 4,17254,214,1.38 [1.06-1.79],0.0154750449379571
Chapter X Diseases of the respiratory system,Pleural plaque,KLK11,Kallikrein-11,20331,251,1.41 [1.07-1.86],0.0160431908166121
Chapter X Diseases of the respiratory system,Pleural plaque,KLK13,Kallikrein-13,19988,250,0.77 [0.61-0.99],0.040313274897349
Chapter X Diseases of the respiratory system,Pleural plaque,KLK3,Prostate-specific antigen,17848,225,0.87 [0.78-0.97],0.0118486793792577
Chapter X Diseases of the respiratory system,Pleural plaque,KLK4,Kallikrein-4,20608,254,1.36 [1.17-1.60],0.0001148816375234
Chapter X Diseases of the respiratory system,Pleural plaque,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17254,214,1.21 [1.01-1.46],0.0359988017642054
Chapter X Diseases of the respiratory system,Pleural plaque,KRT17,"Keratin, type I cytoskeletal 17",17238,216,1.38 [1.05-1.81],0.0190017120779325
Chapter X Diseases of the respiratory system,Pleural plaque,KRT18,"Keratin, type I cytoskeletal 18",20333,250,1.14 [1.00-1.30],0.0495753601529014
Chapter X Diseases of the respiratory system,Pleural plaque,KRT19,"Keratin, type I cytoskeletal 19",20363,245,1.26 [1.08-1.47],0.0037124482311635
Chapter X Diseases of the respiratory system,Pleural plaque,KRT8,"Keratin, type II cytoskeletal 8",17254,214,1.23 [1.10-1.37],0.0003418947326858
Chapter X Diseases of the respiratory system,Pleural plaque,LAG3,Lymphocyte activation gene 3 protein,20333,250,1.58 [1.21-2.05],0.0006644015944393
Chapter X Diseases of the respiratory system,Pleural plaque,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20451,255,1.82 [1.42-2.32],1.7632081208867037e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA4,Laminin subunit alpha-4,20546,255,1.63 [1.19-2.24],0.0023428788314342
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP3,Lysosome-associated membrane glycoprotein 3,20625,254,2.14 [1.74-2.63],3.7484539488543563e-13
Chapter X Diseases of the respiratory system,Pleural plaque,LAYN,Layilin,20227,254,1.67 [1.26-2.22],0.0004205504132068
Chapter X Diseases of the respiratory system,Pleural plaque,LBP,Lipopolysaccharide-binding protein,20555,251,1.44 [1.19-1.74],0.0001510480949937
Chapter X Diseases of the respiratory system,Pleural plaque,LBR,Delta(14)-sterol reductase LBR,20608,254,1.21 [1.06-1.39],0.0058528170762638
Chapter X Diseases of the respiratory system,Pleural plaque,LCN15,Lipocalin-15,17801,225,1.26 [1.06-1.49],0.0080305185031618
Chapter X Diseases of the respiratory system,Pleural plaque,LEPR,Leptin receptor,20440,253,1.56 [1.13-2.15],0.0067091628258671
Chapter X Diseases of the respiratory system,Pleural plaque,LETM1,Mitochondrial proton/calcium exchanger protein,17801,225,1.27 [1.02-1.58],0.0339152136359451
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS1,Galectin-1,20440,253,1.40 [1.04-1.89],0.0265025731702468
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3BP,Galectin-3-binding protein,17868,226,1.69 [1.18-2.42],0.0039803553219132
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS7_LGALS7B,Galectin-7,20359,248,1.38 [1.11-1.71],0.0037429340361247
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS9,Galectin-9,20454,255,2.51 [1.81-3.49],3.8728117150314575e-08
Chapter X Diseases of the respiratory system,Pleural plaque,LGMN,Legumain,20546,255,1.74 [1.29-2.34],0.0002552547731222
Chapter X Diseases of the respiratory system,Pleural plaque,LIF,Leukemia inhibitory factor,19982,246,1.22 [1.00-1.49],0.049772361363005
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20467,255,2.01 [1.44-2.80],3.700926461110812e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17238,216,1.31 [1.05-1.62],0.0144396019182299
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20401,253,1.83 [1.30-2.58],0.0005806082984806
