Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,NXPH1,Neurexophilin-1,21142,272,1.41 [1.13-1.76],0.0022296750485801
Chapter VI Diseases of the nervous system,Migraine,OCLN,Occludin,18836,237,1.47 [1.13-1.93],0.0046750644150404
Chapter VI Diseases of the nervous system,Migraine,OGN,Mimecan,21656,278,1.38 [1.08-1.77],0.0100050357997562
Chapter VI Diseases of the nervous system,Migraine,OXT,Oxytocin-neurophysin 1,21810,281,0.91 [0.84-0.98],0.0169272046199622
Chapter VI Diseases of the nervous system,Migraine,PALM,Paralemmin-1,18675,237,1.56 [1.05-2.32],0.0269923869238496
Chapter VI Diseases of the nervous system,Migraine,PALM2,Paralemmin-2,18847,239,1.45 [1.06-2.00],0.0211215016620189
Chapter VI Diseases of the nervous system,Migraine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18784,237,1.62 [1.14-2.30],0.0074950044130945
Chapter VI Diseases of the nervous system,Migraine,PCDH7,Protocadherin-7,18784,237,1.55 [1.22-1.97],0.0003572966974036
Chapter VI Diseases of the nervous system,Migraine,PDIA3,Protein disulfide-isomerase A3,18480,233,1.66 [1.09-2.54],0.0187568965915006
Chapter VI Diseases of the nervous system,Migraine,PENK,Proenkephalin-A,18480,233,1.77 [1.28-2.47],0.0006518665156447
Chapter VI Diseases of the nervous system,Migraine,PGA4,Pepsin A-4,18888,237,1.26 [1.07-1.49],0.0051076746851623
Chapter VI Diseases of the nervous system,Migraine,PIGR,Polymeric immunoglobulin receptor,21370,275,1.42 [1.05-1.93],0.0215597165754706
Chapter VI Diseases of the nervous system,Migraine,PKD1,Polycystin-1,18879,237,1.79 [1.11-2.89],0.0167324593066662
Chapter VI Diseases of the nervous system,Migraine,PLA2G15,Phospholipase A2 group XV,21727,282,1.55 [1.05-2.30],0.0291546477217258
Chapter VI Diseases of the nervous system,Migraine,PLAUR,Urokinase plasminogen activator surface receptor,21492,280,1.75 [1.19-2.58],0.0041498812240635
Chapter VI Diseases of the nervous system,Migraine,PLXNB2,Plexin-B2,21792,282,1.71 [1.11-2.63],0.0145624056835564
Chapter VI Diseases of the nervous system,Migraine,PMCH,Pro-MCH,18249,233,0.80 [0.65-0.98],0.0327404686184083
Chapter VI Diseases of the nervous system,Migraine,PODXL2,Podocalyxin-like protein 2,21727,282,1.62 [1.12-2.34],0.0105749567550124
Chapter VI Diseases of the nervous system,Migraine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21534,277,1.33 [1.03-1.72],0.0305796217499713
Chapter VI Diseases of the nervous system,Migraine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18540,232,1.17 [1.01-1.35],0.0410997139708161
Chapter VI Diseases of the nervous system,Migraine,PRL,Prolactin,21810,281,1.19 [1.04-1.36],0.0128551005959628
Chapter VI Diseases of the nervous system,Migraine,PRND,Prion-like protein doppel,18847,239,1.29 [1.03-1.63],0.0287372862703809
Chapter VI Diseases of the nervous system,Migraine,PROCR,Endothelial protein C receptor,18249,233,1.34 [1.02-1.75],0.0353832116621878
Chapter VI Diseases of the nervous system,Migraine,PRRT3,Proline-rich transmembrane protein 3,18410,225,1.59 [1.15-2.21],0.0050153493505325
Chapter VI Diseases of the nervous system,Migraine,PTGDS,Prostaglandin-H2 D-isomerase,21497,279,1.55 [1.12-2.13],0.0074293730905251
Chapter VI Diseases of the nervous system,Migraine,PTH,Parathyroid hormone,18375,235,1.18 [1.02-1.38],0.0289586849880417
Chapter VI Diseases of the nervous system,Migraine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21585,284,1.31 [1.08-1.59],0.005671415687093
Chapter VI Diseases of the nervous system,Migraine,PTK7,Inactive tyrosine-protein kinase 7,21142,272,1.43 [1.08-1.90],0.0134859121758027
Chapter VI Diseases of the nervous system,Migraine,PTN,Pleiotrophin,21227,272,1.37 [1.11-1.69],0.0033623094459865
Chapter VI Diseases of the nervous system,Migraine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21382,274,1.70 [1.24-2.33],0.0009959580643776
Chapter VI Diseases of the nervous system,Migraine,PTPRR,Receptor-type tyrosine-protein phosphatase R,18847,239,1.81 [1.32-2.49],0.0002417801560788
Chapter VI Diseases of the nervous system,Migraine,QPCT,Glutaminyl-peptide cyclotransferase,21681,278,1.51 [1.02-2.22],0.039306076983136
Chapter VI Diseases of the nervous system,Migraine,RASA1,Ras GTPase-activating protein 1,21142,272,1.55 [1.22-1.98],0.0004108164570528
Chapter VI Diseases of the nervous system,Migraine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18205,225,0.74 [0.55-0.99],0.0408560735797418
Chapter VI Diseases of the nervous system,Migraine,RBFOX3,RNA binding protein fox-1 homolog 3,18836,237,1.59 [1.26-2.01],0.0001148538170929
Chapter VI Diseases of the nervous system,Migraine,RETN,Resistin,21594,277,1.36 [1.07-1.72],0.0112019294799506
Chapter VI Diseases of the nervous system,Migraine,RLN2,Prorelaxin H2,18443,233,1.49 [1.22-1.83],0.0001228589800797
Chapter VI Diseases of the nervous system,Migraine,RNASE1,Ribonuclease pancreatic,18888,237,1.59 [1.09-2.33],0.0161445773497095
Chapter VI Diseases of the nervous system,Migraine,RNASE10,Inactive ribonuclease-like protein 10,18410,225,1.35 [1.08-1.69],0.0097038448826907
Chapter VI Diseases of the nervous system,Migraine,RNASET2,Ribonuclease T2,21810,280,1.66 [1.17-2.35],0.0046732926623374
Chapter VI Diseases of the nervous system,Migraine,RNF149,E3 ubiquitin-protein ligase RNF149,18410,225,1.99 [1.48-2.69],6.724934322317985e-06
Chapter VI Diseases of the nervous system,Migraine,RNF4,E3 ubiquitin-protein ligase RNF4,18540,232,0.80 [0.64-1.00],0.0482890901628011
Chapter VI Diseases of the nervous system,Migraine,RNF43,E3 ubiquitin-protein ligase RNF43,18540,232,1.24 [1.05-1.47],0.0131191304615267
Chapter VI Diseases of the nervous system,Migraine,ROBO2,Roundabout homolog 2,21810,281,2.12 [1.37-3.28],0.0007624830845647
Chapter VI Diseases of the nervous system,Migraine,RSPO1,R-spondin-1,21446,275,1.42 [1.05-1.91],0.0211556179555379
Chapter VI Diseases of the nervous system,Migraine,RSPO3,R-spondin-3,21809,283,1.49 [1.04-2.12],0.0289277501194594
Chapter VI Diseases of the nervous system,Migraine,RTBDN,Retbindin,21534,277,1.58 [1.15-2.19],0.0053471459955638
Chapter VI Diseases of the nervous system,Migraine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18836,237,1.15 [1.01-1.32],0.0384385053993796
Chapter VI Diseases of the nervous system,Migraine,S100A16,Protein S100-A16,21110,272,1.18 [1.01-1.39],0.0420766583359507
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,18410,225,1.44 [1.07-1.95],0.0159001503306974
Chapter VI Diseases of the nervous system,Migraine,SEL1L,Protein sel-1 homolog 1,18410,225,1.64 [1.27-2.10],0.000114677082081
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,18821,239,1.71 [1.26-2.33],0.0006730809556054
Chapter VI Diseases of the nervous system,Migraine,SERPINA11,Serpin A11,21904,282,1.62 [1.24-2.11],0.0003596918537916
Chapter VI Diseases of the nervous system,Migraine,SERPING1,Plasma protease C1 inhibitor,18873,237,0.50 [0.25-0.98],0.0449118569332335
Chapter VI Diseases of the nervous system,Migraine,SERPINI1,Neuroserpin,18452,233,1.58 [1.09-2.30],0.0169138377302684
Chapter VI Diseases of the nervous system,Migraine,SEZ6,Seizure protein 6 homolog,18375,235,1.66 [1.16-2.37],0.0054026471247087
Chapter VI Diseases of the nervous system,Migraine,SEZ6L,Seizure 6-like protein,21727,282,1.52 [1.04-2.22],0.0296040362366434
Chapter VI Diseases of the nervous system,Migraine,SEZ6L2,Seizure 6-like protein 2,21534,277,1.72 [1.11-2.65],0.0148924638428701
Chapter VI Diseases of the nervous system,Migraine,SFRP1,Secreted frizzled-related protein 1,21383,273,1.29 [1.03-1.62],0.0292157835336661
Chapter VI Diseases of the nervous system,Migraine,SFRP4,Secreted frizzled-related protein 4,18480,233,1.50 [1.09-2.07],0.0131141123655295
Chapter VI Diseases of the nervous system,Migraine,SFTPA1,Pulmonary surfactant-associated protein A1,21155,272,1.24 [1.07-1.43],0.004897417028241
Chapter VI Diseases of the nervous system,Migraine,SFTPA2,Pulmonary surfactant-associated protein A2,21155,272,1.24 [1.01-1.51],0.0376847635583065
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,18847,239,1.28 [1.06-1.53],0.00878910467721
Chapter VI Diseases of the nervous system,Migraine,SHC1,SHC-transforming protein 1,18205,225,1.11 [1.00-1.23],0.0473670230237491
Chapter VI Diseases of the nervous system,Migraine,SHPK,Sedoheptulokinase,18540,232,1.30 [1.01-1.67],0.0437918158334841
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,21729,283,1.31 [1.03-1.67],0.029855276896864
Chapter VI Diseases of the nervous system,Migraine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21585,284,1.36 [1.01-1.83],0.042422263771881
Chapter VI Diseases of the nervous system,Migraine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21809,283,1.40 [1.04-1.89],0.0288699400892675
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,21217,279,1.22 [1.01-1.48],0.0371597736281305
Chapter VI Diseases of the nervous system,Migraine,SLITRK2,SLIT and NTRK-like protein 2,21809,283,1.39 [1.06-1.82],0.0177927053556703
Chapter VI Diseases of the nervous system,Migraine,SMC3,Structural maintenance of chromosomes protein 3,18205,225,1.24 [1.03-1.50],0.0229078789328889
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,21809,283,1.39 [1.01-1.90],0.041318459452883
Chapter VI Diseases of the nervous system,Migraine,SMOC2,SPARC-related modular calcium-binding protein 2,21729,283,1.34 [1.03-1.76],0.0320232498688111
Chapter VI Diseases of the nervous system,Migraine,SNRPB2,U2 small nuclear ribonucleoprotein B'',18847,239,1.25 [1.02-1.53],0.0348468989462375
Chapter VI Diseases of the nervous system,Migraine,SOST,Sclerostin,21596,283,1.38 [1.06-1.81],0.0177415260453962
Chapter VI Diseases of the nervous system,Migraine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18375,235,1.24 [1.03-1.50],0.0252814998665448
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,18480,233,1.56 [1.14-2.15],0.0055634243201354
Chapter VI Diseases of the nervous system,Migraine,SPON1,Spondin-1,21661,282,1.40 [1.04-1.88],0.0286453194540422
Chapter VI Diseases of the nervous system,Migraine,SPON2,Spondin-2,21532,283,1.41 [1.04-1.91],0.0263772142465232
Chapter VI Diseases of the nervous system,Migraine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21534,277,1.30 [1.03-1.64],0.0257027601864927
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,18374,232,1.51 [1.04-2.18],0.0307098746530327
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,18847,239,1.46 [1.19-1.78],0.0001998739286046
Chapter VI Diseases of the nervous system,Migraine,TDGF1,Teratocarcinoma-derived growth factor 1,21142,272,1.08 [1.00-1.16],0.0437363728801286
Chapter VI Diseases of the nervous system,Migraine,TFF3,Trefoil factor 3,21638,278,1.38 [1.13-1.68],0.0018352074583094
Chapter VI Diseases of the nervous system,Migraine,TFPI2,Tissue factor pathway inhibitor 2,21669,281,1.40 [1.16-1.71],0.0006387806148662
Chapter VI Diseases of the nervous system,Migraine,TGFBR1,TGF-beta receptor type-1,18323,228,1.62 [1.02-2.58],0.0417278651253742
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,21727,282,1.48 [1.10-1.99],0.0097478176978696
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,18888,237,1.96 [1.25-3.07],0.0035853387486542
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,21810,281,1.58 [1.10-2.26],0.0132199995579924
Chapter VI Diseases of the nervous system,Migraine,TMOD4,Tropomodulin-4,18205,225,1.47 [1.11-1.94],0.0077894011531935
Chapter VI Diseases of the nervous system,Migraine,TMPRSS5,Transmembrane protease serine 5,21353,273,1.42 [1.06-1.88],0.0171872857999134
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21847,286,1.64 [1.28-2.11],9.406585506506452e-05
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21727,282,1.40 [1.05-1.88],0.0242806178493618
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21661,282,1.47 [1.05-2.05],0.0236839775149911
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21809,283,1.58 [1.16-2.15],0.003302467790285
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21819,286,1.44 [1.11-1.85],0.0053825331104436
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21729,283,1.80 [1.23-2.64],0.0027359861133604
Chapter VI Diseases of the nervous system,Migraine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21227,272,1.33 [1.03-1.70],0.0258371412652757
Chapter VI Diseases of the nervous system,Migraine,TPM3,Tropomyosin alpha-3 chain,18249,233,1.36 [1.06-1.75],0.0162419910213218
Chapter VI Diseases of the nervous system,Migraine,UHRF2,E3 ubiquitin-protein ligase UHRF2,18249,233,1.40 [1.11-1.76],0.0044118907455884
Chapter VI Diseases of the nervous system,Migraine,ULBP2,UL16-binding protein 2,21446,275,1.34 [1.02-1.76],0.035608511282524
Chapter VI Diseases of the nervous system,Migraine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18847,239,1.37 [1.05-1.79],0.0213321934454424
Chapter VI Diseases of the nervous system,Migraine,VSIG2,V-set and immunoglobulin domain-containing protein 2,18795,234,1.27 [1.06-1.52],0.0101061978652133
Chapter VI Diseases of the nervous system,Migraine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21227,272,1.24 [1.06-1.45],0.0059299195555553
Chapter VI Diseases of the nervous system,Migraine,WFDC2,WAP four-disulfide core domain protein 2,20575,266,1.45 [1.12-1.88],0.0048874413611712
Chapter VI Diseases of the nervous system,Migraine,WNT9A,Protein Wnt-9a,21217,279,1.47 [1.04-2.07],0.0301624652296181
Chapter VI Diseases of the nervous system,Migraine,XG,Glycoprotein Xg,21806,282,1.61 [1.17-2.21],0.0036264154901015
Chapter VI Diseases of the nervous system,Migraine,YAP1,Transcriptional coactivator YAP1,18847,239,2.42 [1.63-3.60],1.190793593634279e-05
Chapter VI Diseases of the nervous system,Migraine,ZHX2,Zinc fingers and homeoboxes protein 2,18847,239,1.38 [1.05-1.81],0.0198137307416091
Chapter VI Diseases of the nervous system,Migraine,ZNF174,Zinc finger protein 174,18323,228,1.38 [1.08-1.77],0.0098449633804521
