Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,CLEC4A,C-type lectin domain family 4 member A,22980,186,0.67 [0.47-0.95],0.0263740771551919
Chapter II Neoplasms,Melanocytic naevi,COL1A1,Collagen alpha-1(I) chain,23319,187,1.75 [1.05-2.89],0.0301654377999943
Chapter II Neoplasms,Melanocytic naevi,CTLA4,Cytotoxic T-lymphocyte protein 4,20051,162,0.59 [0.35-0.99],0.0466738800611404
Chapter II Neoplasms,Melanocytic naevi,CYB5R2,NADH-cytochrome b5 reductase 2,19736,158,1.34 [1.04-1.73],0.0261061005838102
Chapter II Neoplasms,Melanocytic naevi,DSG4,Desmoglein-4,22860,183,0.77 [0.59-0.99],0.0440643977613052
Chapter II Neoplasms,Melanocytic naevi,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19354,159,0.52 [0.30-0.88],0.0150060579904764
Chapter II Neoplasms,Melanocytic naevi,ENPEP,Glutamyl aminopeptidase,19354,159,0.62 [0.39-0.99],0.0463471755472233
Chapter II Neoplasms,Melanocytic naevi,ERI1,3'-5' exoribonuclease 1,19679,159,1.55 [1.06-2.27],0.0223165436036052
Chapter II Neoplasms,Melanocytic naevi,FABP9,Fatty acid-binding protein 9,22980,186,0.77 [0.61-0.98],0.0314077371960679
Chapter II Neoplasms,Melanocytic naevi,FGF23,Fibroblast growth factor 23,23188,185,1.27 [1.03-1.57],0.0258400337158948
Chapter II Neoplasms,Melanocytic naevi,FLT3LG,Fms-related tyrosine kinase 3 ligand,23260,186,0.48 [0.34-0.67],2.1353238018327297e-05
Chapter II Neoplasms,Melanocytic naevi,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19945,161,0.70 [0.49-1.00],0.0489632495563963
Chapter II Neoplasms,Melanocytic naevi,GGT5,Glutathione hydrolase 5 proenzyme,22829,178,1.76 [1.01-3.06],0.044626216061122
Chapter II Neoplasms,Melanocytic naevi,GHRL,Appetite-regulating hormone,23034,185,1.22 [1.04-1.42],0.0138052754778064
Chapter II Neoplasms,Melanocytic naevi,GIP,Gastric inhibitory polypeptide,19536,162,0.74 [0.56-0.98],0.0346934751338962
Chapter II Neoplasms,Melanocytic naevi,GIPR,Gastric inhibitory polypeptide receptor,19446,160,0.50 [0.33-0.76],0.0010892490232473
Chapter II Neoplasms,Melanocytic naevi,GNPDA1,Glucosamine-6-phosphate isomerase 1,19536,162,0.45 [0.25-0.81],0.0080169464415465
Chapter II Neoplasms,Melanocytic naevi,GRIK2,"Glutamate receptor ionotropic, kainate 2",19995,163,0.64 [0.43-0.97],0.0338590077368774
Chapter II Neoplasms,Melanocytic naevi,GSTM4,Glutathione S-transferase Mu 4,19354,159,1.21 [1.02-1.43],0.028153096251942
Chapter II Neoplasms,Melanocytic naevi,HBQ1,Hemoglobin subunit theta-1,23222,185,0.80 [0.65-1.00],0.0493216899558396
Chapter II Neoplasms,Melanocytic naevi,HNF1A,Hepatocyte nuclear factor 1-alpha,19500,155,0.69 [0.51-0.95],0.0217283316197979
Chapter II Neoplasms,Melanocytic naevi,ICAM4,Intercellular adhesion molecule 4,22980,186,0.75 [0.59-0.95],0.0180418222275971
Chapter II Neoplasms,Melanocytic naevi,IGFBP7,Insulin-like growth factor-binding protein 7,23319,187,1.47 [1.02-2.13],0.0408406183929301
Chapter II Neoplasms,Melanocytic naevi,IL32,Interleukin-32,22980,186,0.61 [0.44-0.85],0.0029057463204316
Chapter II Neoplasms,Melanocytic naevi,IL33,Interleukin-33,22594,181,1.41 [1.00-1.98],0.0477579458429969
Chapter II Neoplasms,Melanocytic naevi,IL5,Interleukin-5,22594,181,1.10 [1.01-1.19],0.0217596624579619
Chapter II Neoplasms,Melanocytic naevi,IL5RA,Interleukin-5 receptor subunit alpha,22980,186,0.79 [0.62-1.00],0.0481783126695801
Chapter II Neoplasms,Melanocytic naevi,ISM2,Isthmin-2,20051,162,0.59 [0.40-0.86],0.0066070929310614
Chapter II Neoplasms,Melanocytic naevi,ITGA11,Integrin alpha-11,22980,186,0.54 [0.37-0.79],0.0013082901113421
Chapter II Neoplasms,Melanocytic naevi,ITGAV,Integrin alpha-V,23222,185,0.36 [0.17-0.79],0.0102694785517053
Chapter II Neoplasms,Melanocytic naevi,KAZN,Kazrin,19943,162,1.17 [1.01-1.36],0.0342130583123529
Chapter II Neoplasms,Melanocytic naevi,KEL,Kell blood group glycoprotein,22506,182,0.67 [0.46-0.97],0.0318986436126575
Chapter II Neoplasms,Melanocytic naevi,KLK15,Kallikrein-15,19903,161,0.74 [0.56-0.97],0.031033906605111
Chapter II Neoplasms,Melanocytic naevi,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23057,184,0.76 [0.61-0.94],0.0107741754441847
Chapter II Neoplasms,Melanocytic naevi,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19381,159,1.64 [1.06-2.53],0.0251069562606854
Chapter II Neoplasms,Melanocytic naevi,LYPD1,Ly6/PLAUR domain-containing protein 1,22506,182,0.75 [0.56-0.99],0.0460647737327858
Chapter II Neoplasms,Melanocytic naevi,LYPD8,Ly6/PLAUR domain-containing protein 8,22521,181,0.75 [0.57-0.99],0.0417642560586943
Chapter II Neoplasms,Melanocytic naevi,MANSC4,MANSC domain-containing protein 4,19354,159,0.75 [0.59-0.94],0.0144341408406963
Chapter II Neoplasms,Melanocytic naevi,MAP2,Microtubule-associated protein 2,20003,162,1.39 [1.05-1.84],0.0225832213465102
Chapter II Neoplasms,Melanocytic naevi,MED21,Mediator of RNA polymerase II transcription subunit 21,19354,159,1.29 [1.02-1.64],0.0372874579517968
Chapter II Neoplasms,Melanocytic naevi,MEGF11,Multiple epidermal growth factor-like domains protein 11,19354,159,0.52 [0.29-0.92],0.0244053629987746
Chapter II Neoplasms,Melanocytic naevi,MICALL2,MICAL-like protein 2,19500,155,1.25 [1.03-1.52],0.0216016889715682
Chapter II Neoplasms,Melanocytic naevi,MMP15,Matrix metalloproteinase-15,20037,163,0.48 [0.29-0.80],0.0044531993060994
Chapter II Neoplasms,Melanocytic naevi,MTR,Methionine synthase,19354,159,0.72 [0.54-0.97],0.0304111777571517
Chapter II Neoplasms,Melanocytic naevi,NELL2,Protein kinase C-binding protein NELL2,23130,186,0.58 [0.36-0.92],0.0206566958987156
Chapter II Neoplasms,Melanocytic naevi,NOS2,"Nitric oxide synthase, inducible",19354,159,0.63 [0.41-0.97],0.0355515760073009
Chapter II Neoplasms,Melanocytic naevi,NUP50,Nuclear pore complex protein Nup50,19354,159,0.48 [0.26-0.88],0.0177921074340732
Chapter II Neoplasms,Melanocytic naevi,OGN,Mimecan,23061,184,1.37 [1.02-1.84],0.0379685532315904
Chapter II Neoplasms,Melanocytic naevi,OPHN1,Oligophrenin-1,20003,162,1.17 [1.01-1.35],0.032904160726995
Chapter II Neoplasms,Melanocytic naevi,OPTC,Opticin,22925,183,0.73 [0.53-1.00],0.0486949058158427
Chapter II Neoplasms,Melanocytic naevi,OSMR,Oncostatin-M-specific receptor subunit beta,23186,185,0.50 [0.26-0.95],0.0358175054512744
Chapter II Neoplasms,Melanocytic naevi,OSTN,Osteocrin,19500,155,0.57 [0.36-0.93],0.023405410264985
Chapter II Neoplasms,Melanocytic naevi,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19536,162,1.67 [1.15-2.41],0.0064285766907987
Chapter II Neoplasms,Melanocytic naevi,PITHD1,PITH domain-containing protein 1,19286,156,1.27 [1.11-1.46],0.0007245196830734
Chapter II Neoplasms,Melanocytic naevi,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20003,162,1.24 [1.00-1.53],0.0455599381462724
Chapter II Neoplasms,Melanocytic naevi,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22903,185,1.08 [1.00-1.16],0.0466984590938456
Chapter II Neoplasms,Melanocytic naevi,PNMA2,Paraneoplastic antigen Ma2,19384,155,1.46 [1.12-1.91],0.0055291207012578
Chapter II Neoplasms,Melanocytic naevi,PPP1R9B,Neurabin-2,23260,186,1.15 [1.01-1.32],0.0408893952112571
Chapter II Neoplasms,Melanocytic naevi,PRND,Prion-like protein doppel,20003,162,1.35 [1.02-1.79],0.0369081716867891
Chapter II Neoplasms,Melanocytic naevi,PRR4,Proline-rich protein 4,19450,158,1.28 [1.04-1.57],0.0193611820992128
Chapter II Neoplasms,Melanocytic naevi,RBKS,Ribokinase,22484,178,0.76 [0.60-0.95],0.0167919788734317
Chapter II Neoplasms,Melanocytic naevi,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19679,159,1.22 [1.00-1.47],0.0451663065932702
Chapter II Neoplasms,Melanocytic naevi,RPS10,40S ribosomal protein S10,19354,159,0.64 [0.41-1.00],0.0491771155115379
Chapter II Neoplasms,Melanocytic naevi,RRP15,RRP15-like protein,19384,155,1.20 [1.04-1.40],0.0152980297550642
Chapter II Neoplasms,Melanocytic naevi,S100G,Protein S100-G,19995,163,1.36 [1.02-1.81],0.0383992845099811
Chapter II Neoplasms,Melanocytic naevi,SAT2,Thialysine N-epsilon-acetyltransferase,19679,159,1.31 [1.10-1.56],0.0028619427790763
Chapter II Neoplasms,Melanocytic naevi,SCN3B,Sodium channel subunit beta-3,19384,155,1.35 [1.08-1.68],0.0087780860122181
Chapter II Neoplasms,Melanocytic naevi,SHC1,SHC-transforming protein 1,19316,156,0.84 [0.73-0.98],0.0252779889648895
Chapter II Neoplasms,Melanocytic naevi,SOX9,Transcription factor SOX-9,19500,155,0.52 [0.29-0.92],0.0235953060503442
Chapter II Neoplasms,Melanocytic naevi,SPINK2,Serine protease inhibitor Kazal-type 2,19612,159,1.61 [1.09-2.37],0.015549523824949
Chapter II Neoplasms,Melanocytic naevi,SPRR1B,Cornifin-B,19679,159,0.78 [0.62-0.99],0.0393377400172982
Chapter II Neoplasms,Melanocytic naevi,SRPK2,SRSF protein kinase 2,22980,186,1.18 [1.02-1.36],0.0270832005714339
Chapter II Neoplasms,Melanocytic naevi,TFRC,Transferrin receptor protein 1,23144,185,1.46 [1.05-2.03],0.0256958135929582
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23022,185,0.56 [0.35-0.89],0.0147728000548881
Chapter II Neoplasms,Melanocytic naevi,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23128,187,1.51 [1.07-2.13],0.017741220044838
Chapter II Neoplasms,Melanocytic naevi,TOP1MT,"DNA topoisomerase I, mitochondrial",19316,156,1.29 [1.01-1.66],0.0411884516352102
Chapter II Neoplasms,Melanocytic naevi,TREM2,Triggering receptor expressed on myeloid cells 2,23022,185,0.76 [0.59-0.98],0.0318557012922182
Chapter II Neoplasms,Melanocytic naevi,TREML2,Trem-like transcript 2 protein,23061,184,1.44 [1.01-2.07],0.0465476470463448
Chapter II Neoplasms,Melanocytic naevi,TRIM24,Transcription intermediary factor 1-alpha,19647,159,1.26 [1.02-1.56],0.0349224499833881
Chapter II Neoplasms,Melanocytic naevi,UBAC1,Ubiquitin-associated domain-containing protein 1,22925,183,0.65 [0.44-0.94],0.0239704553934943
Chapter II Neoplasms,Melanocytic naevi,WNT9A,Protein Wnt-9a,22594,181,1.55 [1.02-2.36],0.0421477724444681
Chapter II Neoplasms,Melanocytic naevi,ZBTB16,Zinc finger and BTB domain-containing protein 16,22521,181,1.22 [1.03-1.45],0.0220190200892991
Chapter II Neoplasms,Melanocytic naevi,ZNF75D,Zinc finger protein 75D,19679,159,0.71 [0.53-0.95],0.0232365869397776
Chapter II Neoplasms,Melanocytic naevi,ZPR1,Zinc finger protein ZPR1,19384,155,1.16 [1.02-1.32],0.02251487005426
