Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDT,D-dopachrome decarboxylase,19870,55,2.21 [1.48-3.31],0.0001179568964166
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFA1_DEFA1B,Neutrophil defensin 1,22386,67,1.74 [1.36-2.24],1.3202233065758187e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFB4A_DEFB4B,Beta-defensin 4A,22525,67,1.16 [1.01-1.34],0.0372572786020576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DFFA,DNA fragmentation factor subunit alpha,23051,68,1.35 [1.00-1.83],0.0486796991058455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DIPK2B,Divergent protein kinase domain 2B,19435,52,0.40 [0.16-0.97],0.0428863713429097
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLL1,Delta-like protein 1,22918,68,2.77 [1.50-5.12],0.0010799896830345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJB2,DnaJ homolog subfamily B member 2,19435,52,1.87 [1.24-2.83],0.0029654090789315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22892,69,1.87 [1.27-2.74],0.0014177187721996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPP4,Dipeptidyl peptidase 4,22441,68,0.59 [0.38-0.93],0.0229215598027478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPY30,Protein dpy-30 homolog,22922,68,1.52 [1.14-2.03],0.004822176914687
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSC2,Desmocollin-2,22618,68,2.44 [1.54-3.88],0.0001525351200219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19854,54,1.42 [1.05-1.91],0.0213468859764623
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDA2R,Tumor necrosis factor receptor superfamily member 27,23007,68,1.90 [1.17-3.07],0.0093242857427547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22921,69,2.21 [1.18-4.14],0.0136824619107959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA1,Ephrin-A1,22816,69,2.40 [1.30-4.45],0.0053963629090497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA4,Ephrin-A4,22587,68,2.22 [1.33-3.72],0.0023009608671303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGFR,Epidermal growth factor receptor,23112,69,0.39 [0.18-0.82],0.0137517860508193
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22825,68,1.63 [1.23-2.16],0.000676656149892
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19184,52,2.30 [1.15-4.58],0.0181861396207729
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19356,55,0.47 [0.24-0.94],0.0339451077493695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENSA,Alpha-endosulfine,19767,53,1.53 [1.07-2.17],0.0182319936454842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPB41L5,Band 4.1-like protein 5,19331,52,1.46 [1.10-1.92],0.0078865411415317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHA2,Ephrin type-A receptor 2,21994,64,2.38 [1.50-3.78],0.0002318733707227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHB4,Ephrin type-B receptor 4,23112,69,3.55 [1.85-6.80],0.0001322412741459
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHB6,Ephrin type-B receptor 6,22588,68,2.05 [1.12-3.78],0.0207359086583791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ESAM,Endothelial cell-selective adhesion molecule,23112,69,2.60 [1.43-4.72],0.0017670660793648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F11R,Junctional adhesion molecule A,22850,69,1.52 [1.06-2.17],0.0236373019817927
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F9,Coagulation factor IX,22902,69,4.94 [1.73-14.10],0.0028422125014719
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP1,"Fatty acid-binding protein, liver",22815,68,1.24 [1.00-1.53],0.0492339687164135
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP4,"Fatty acid-binding protein, adipocyte",23112,69,1.51 [1.03-2.21],0.036096413380987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP5,Fatty acid-binding protein 5,22923,69,1.58 [1.20-2.08],0.0011525192059632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP6,Gastrotropin,22355,67,0.61 [0.40-0.94],0.0236877076153951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAS,Tumor necrosis factor receptor superfamily member 6,23046,69,1.58 [1.05-2.38],0.0266148375710617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCN1,Ficolin-1,19826,55,2.05 [1.21-3.48],0.007843312191295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGA,Fibrinogen alpha chain,19427,52,3.97 [1.88-8.39],0.0003019296896118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF21,Fibroblast growth factor 21,22967,68,1.30 [1.10-1.53],0.0024055033413087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF23,Fibroblast growth factor 23,22973,68,1.41 [1.03-1.92],0.0318143483055112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGL1,Fibrinogen-like protein 1,19870,55,1.59 [1.09-2.32],0.0152684838175972
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGR,Tyrosine-protein kinase Fgr,22300,67,1.30 [1.00-1.70],0.0472537185694686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FHIT,Bis(5'-adenosyl)-triphosphatase,22300,67,1.37 [1.02-1.85],0.0381925367779027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22622,68,1.86 [1.13-3.07],0.0150690134579673
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FLT4,Vascular endothelial growth factor receptor 3,22918,68,2.40 [1.21-4.77],0.0120631141102964
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FN1,Fibronectin,19891,55,3.83 [1.63-9.00],0.0021286490859454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FOLR1,Folate receptor alpha,22819,68,3.00 [1.76-5.11],5.32119446808236e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL3,Follistatin-related protein 3,22775,68,2.28 [1.30-3.99],0.0041277909114254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GAD2,Glutamate decarboxylase 2,19275,50,0.34 [0.15-0.78],0.0109399031787255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GAGE2A,G antigen 2A,19144,52,1.35 [1.05-1.72],0.0175301038796968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GBP1,Guanylate-binding protein 1,19787,55,1.57 [1.12-2.21],0.009594483319055
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GDF15,Growth/differentiation factor 15,23112,69,2.76 [2.02-3.76],1.5628634629019722e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGH,Gamma-glutamyl hydrolase,22489,66,1.99 [1.21-3.26],0.0063634483798321
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GH1,Somatotropin,22782,68,1.13 [1.00-1.28],0.0429685478738801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GHR,Growth hormone receptor,19435,52,0.31 [0.12-0.79],0.0145703803619023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPC2,PDZ domain-containing protein GIPC2,19823,55,2.29 [1.15-4.54],0.0180816947159705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLO1,Lactoylglutathione lyase,22397,67,1.55 [1.09-2.21],0.0139178933729617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLOD4,Glyoxalase domain-containing protein 4,22785,68,2.73 [1.49-5.01],0.0011529217271922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLRX,Glutaredoxin-1,22673,67,1.59 [1.13-2.24],0.0082745061992593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLM2,Protein GOLM2,23009,69,2.55 [1.46-4.44],0.0009569244387253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GP1BA,Platelet glycoprotein Ib alpha chain,22753,69,1.97 [1.07-3.60],0.0286519523339211
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR37,Prosaposin receptor GPR37,22397,67,1.52 [1.11-2.09],0.009770709011184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRN,Progranulin,22740,69,2.28 [1.02-5.11],0.0458980552057214
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRPEL1,"GrpE protein homolog 1, mitochondrial",22713,67,1.62 [1.21-2.17],0.0012262763095432
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSN,Gelsolin,19803,55,0.42 [0.25-0.70],0.0008226949872459
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR1,Hepatitis A virus cellular receptor 1,22970,68,1.71 [1.29-2.26],0.0001675492022569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR2,Hepatitis A virus cellular receptor 2,22850,69,2.47 [1.49-4.11],0.0004916036340737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGF,Hepatocyte growth factor,23051,68,2.49 [1.50-4.12],0.0004099362601421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1R,Huntingtin-interacting protein 1-related protein,19777,55,1.54 [1.06-2.23],0.0236757415412959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMBS,Porphobilinogen deaminase,23007,68,1.69 [1.02-2.78],0.0403144832196516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMCN2,Hemicentin-2,19404,52,0.59 [0.38-0.91],0.0159919177835249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNMT,Histamine N-methyltransferase,22517,68,1.77 [1.16-2.69],0.0076351824708527
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPGDS,Hematopoietic prostaglandin D synthase,22316,65,0.54 [0.30-0.99],0.0467052288975737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,19779,55,3.57 [1.89-6.75],8.83728917480329e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYAL1,Hyaluronidase-1,22735,67,3.02 [1.36-6.70],0.0064057969506349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,23112,69,5.24 [2.26-12.17],0.0001141049067693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,22748,69,3.42 [1.90-6.17],4.327811840120604e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,23112,69,2.77 [1.41-5.43],0.0030928611047049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22300,67,1.47 [1.03-2.11],0.0342138979184628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,22391,68,1.24 [1.03-1.49],0.0241574912330246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,22922,69,3.33 [1.48-7.46],0.0035636087916156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL1,Interferon lambda-1,22300,67,1.75 [1.21-2.53],0.0031192851844751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,23085,69,2.01 [1.41-2.87],0.0001113313039734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,22556,68,1.93 [1.35-2.78],0.0003607234522868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,23112,69,1.94 [1.18-3.19],0.0089365431953192
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22825,68,2.77 [1.64-4.68],0.0001449780296838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLC2,Immunoglobulin lambda constant 2,19852,55,1.92 [1.18-3.11],0.0085283104120592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,22922,69,2.44 [1.47-4.03],0.0005106220917581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,22713,67,1.36 [1.06-1.75],0.0160330792134653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,23051,68,1.63 [1.13-2.36],0.0096651976136504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,22769,68,2.32 [1.31-4.09],0.0036559637390902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15RA,Interleukin-15 receptor subunit alpha,22391,68,2.27 [1.26-4.08],0.0063828570949983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,22358,68,1.54 [1.07-2.22],0.0208925488576305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17C,Interleukin-17C,22391,68,1.44 [1.16-1.80],0.0011000781263109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RA,Interleukin-17 receptor A,22850,69,1.81 [1.14-2.88],0.011810857749985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,22746,68,1.82 [1.22-2.71],0.0032653927986792
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,22950,69,3.55 [2.11-5.98],1.9479706299791784e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,23051,68,2.28 [1.24-4.22],0.0083705713457789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18RAP,Interleukin-18 receptor accessory protein,22480,68,1.13 [1.01-1.26],0.0374509363265608
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,22816,69,4.85 [2.31-10.20],3.093547182177126e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL1,Interleukin-1 receptor-like 1,23046,69,1.74 [1.09-2.77],0.0197993085042709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,22784,69,1.63 [1.22-2.18],0.0010459637137884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22,Interleukin-22,19767,53,1.68 [1.27-2.23],0.0002870122877087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RA,Interleukin-2 receptor subunit alpha,22652,67,2.14 [1.46-3.14],0.000106904450727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL36A,Interleukin-36 alpha,19275,50,1.45 [1.07-1.98],0.0183195032119555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4R,Interleukin-4 receptor subunit alpha,22769,68,1.81 [1.12-2.94],0.0162864242959699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,22713,67,1.52 [1.29-1.78],2.734569687135065e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6R,Interleukin-6 receptor subunit alpha,22722,69,1.93 [1.04-3.58],0.0380590166566508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,22850,69,2.07 [1.19-3.61],0.0098821474443161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,19764,53,1.43 [1.13-1.82],0.0030841954057072
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,22769,68,0.59 [0.41-0.85],0.0045483874697831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA2,Integrin alpha-2,19435,52,0.35 [0.17-0.75],0.0064277036155059
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA5,Integrin alpha-5,22850,69,3.64 [1.69-7.87],0.0010018132830183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAV,Integrin alpha-V,23007,68,0.37 [0.17-0.78],0.0093818198465822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22950,69,2.55 [1.45-4.46],0.0010982038326493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19891,55,2.47 [1.06-5.73],0.0358631668195137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,22300,67,1.62 [1.25-2.10],0.0002541247088389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK7,Kallikrein-7,18942,52,0.48 [0.23-0.98],0.044934401889393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23051,68,1.89 [1.14-3.13],0.0140559880767623
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT18,"Keratin, type I cytoskeletal 18",22713,67,1.35 [1.07-1.71],0.0124089676678653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",22722,68,1.66 [1.28-2.14],0.0001220633422781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT5,"Keratin, type II cytoskeletal 5",22300,67,1.48 [1.01-2.16],0.0428764512240165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22815,68,1.83 [1.18-2.83],0.0071720086383107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP3,Lysosome-associated membrane glycoprotein 3,23018,68,1.59 [1.07-2.37],0.0214669462806145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAYN,Layilin,22588,68,1.88 [1.13-3.15],0.0158448646067414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBP,Lipopolysaccharide-binding protein,22950,69,1.48 [1.04-2.11],0.0313584155976284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBR,Delta(14)-sterol reductase LBR,23009,69,1.30 [1.01-1.67],0.0396416382949493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN2,Neutrophil gelatinase-associated lipocalin,22182,68,2.46 [1.70-3.57],2.0592475253027457e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LDLR,Low-density lipoprotein receptor,22889,69,2.01 [1.37-2.96],0.000347636828167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS3BP,Galectin-3-binding protein,19891,55,2.57 [1.58-4.20],0.0001553455101399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS4,Galectin-4,22815,68,1.74 [1.24-2.44],0.0014808588256044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS9,Galectin-9,22815,68,2.98 [1.66-5.35],0.0002488081960285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGMN,Legumain,22922,69,2.25 [1.29-3.93],0.0044314091993439
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22850,69,1.67 [1.24-2.27],0.0008982771919582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LIF,Leukemia inhibitory factor,22300,67,1.42 [1.08-1.86],0.0120035131332925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22850,69,2.19 [1.16-4.13],0.0150849294783182
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19184,52,1.65 [1.18-2.32],0.0035821961908601
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22782,68,3.37 [1.77-6.40],0.0002115829323706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23112,69,2.16 [1.01-4.64],0.0479431465517004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23019,69,2.91 [1.51-5.61],0.0013860598576794
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22391,68,1.80 [1.16-2.81],0.0091288793742841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LMOD2,Leiomodin-2,19212,49,0.56 [0.32-0.97],0.0373659789855514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRG1,Leucine-rich alpha-2-glycoprotein,19891,55,3.56 [1.52-8.37],0.0035626618083293
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22930,68,2.24 [1.25-3.99],0.0064977551844796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP11,Low-density lipoprotein receptor-related protein 11,22825,68,1.83 [1.05-3.17],0.0315748516773618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23009,69,1.49 [1.13-1.95],0.0043632710551076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRN1,Leucine-rich repeat neuronal protein 1,22391,68,0.51 [0.30-0.87],0.013415377501899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LSM1,U6 snRNA-associated Sm-like protein LSm1,22316,65,1.36 [1.01-1.82],0.0400865461291325
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBR,Tumor necrosis factor receptor superfamily member 3,22719,68,2.73 [1.50-4.99],0.0010535767893601
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTO1,Protein LTO1 homolog,22391,68,1.51 [1.08-2.11],0.0151090549386037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY6D,Lymphocyte antigen 6D,22716,68,1.87 [1.22-2.88],0.0040179726520235
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYPD8,Ly6/PLAUR domain-containing protein 8,22316,65,1.45 [1.07-1.97],0.0180104872183315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22544,68,1.53 [1.18-1.99],0.0013164789898887
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAG,Myelin-associated glycoprotein,19331,52,0.60 [0.39-0.94],0.0249906950804602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC1,MANSC domain-containing protein 1,22918,68,3.70 [1.89-7.22],0.0001279837759296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,22825,68,2.46 [1.11-5.47],0.0274604634167083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MATN2,Matrilin-2,22848,68,2.12 [1.04-4.33],0.0392910877110289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDH1,"Malate dehydrogenase, cytoplasmic",19760,55,1.84 [1.08-3.14],0.0239058428850274
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MIF,Macrophage migration inhibitory factor,22815,69,1.44 [1.05-1.99],0.0255569211251255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,22769,68,1.41 [1.10-1.81],0.0060174280012781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP1,Interstitial collagenase,21974,66,1.34 [1.04-1.73],0.0240166627595251
