Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,21775,2946,1.16 [1.09-1.24],4.616852411879087e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRX,Cone-rod homeobox protein,21560,2904,0.97 [0.94-1.00],0.0487905742578749
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1,Macrophage colony-stimulating factor 1,22063,2975,1.94 [1.73-2.18],3.9834026148187946e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,19147,2462,1.23 [1.12-1.35],2.4525249723273578e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21775,2946,1.07 [1.01-1.12],0.017627006818919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,18575,2393,1.36 [1.20-1.54],1.329350233423019e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,19151,2474,1.19 [1.06-1.33],0.0042516016703448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSRP3,Cysteine and glycine-rich protein 3,18477,2376,1.06 [1.02-1.10],0.0066002539278211
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST1,Cystatin-SN,16654,2133,0.96 [0.92-1.00],0.0411585967265048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST3,Cystatin-C,22049,2971,1.78 [1.60-1.97],2.8041204868583687e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST6,Cystatin-M,21384,2866,1.15 [1.08-1.23],4.355618611347234e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST7,Cystatin-F,21997,2967,1.06 [1.02-1.09],0.0009158554817491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSTB,Cystatin-B,21679,2917,1.33 [1.23-1.43],1.0548180480332197e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,19151,2474,1.23 [1.08-1.41],0.0017134762071974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTRC,Chymotrypsin-C,21959,2957,0.93 [0.89-0.98],0.0049164042525146
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSH,Pro-cathepsin H,21481,2887,1.08 [1.03-1.12],0.0012448214997711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSL,Cathepsin L1,21970,2962,1.68 [1.48-1.91],2.107318573368504e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSO,Cathepsin O,22190,2995,1.25 [1.12-1.38],3.4219535781187874e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSS,Cathepsin S,17165,2293,1.53 [1.29-1.80],8.479255007018292e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSV,Cathepsin L2,22085,2982,0.85 [0.79-0.93],0.0001071731335086
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSZ,Cathepsin Z,22022,2961,1.29 [1.17-1.43],5.650263813682086e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,18933,2446,1.07 [1.01-1.14],0.0199811381724463
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CX3CL1,Fractalkine,21775,2946,1.26 [1.15-1.38],1.940219352418121e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXADR,Coxsackievirus and adenovirus receptor,21921,2968,1.24 [1.16-1.31],1.1325358505286699e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL10,C-X-C motif chemokine 10,22063,2975,1.16 [1.11-1.21],3.101059711238167e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL11,C-X-C motif chemokine 11,22141,2988,1.08 [1.04-1.12],0.0001062661065735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL13,C-X-C motif chemokine 13,22141,2988,1.17 [1.12-1.22],3.247285150816808e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL16,C-X-C motif chemokine 16,22211,2993,1.28 [1.11-1.46],0.0004586853251651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL17,C-X-C motif chemokine 17,22190,2995,1.19 [1.10-1.28],1.1465241292483984e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL8,Interleukin-8,21817,2946,1.08 [1.03-1.13],0.0007881411475536
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL9,C-X-C motif chemokine 9,22063,2975,1.23 [1.17-1.28],4.648372149935697e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYTL1,Cytokine-like protein 1,19151,2474,1.37 [1.18-1.60],5.727529403658671e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,18718,2398,0.94 [0.90-0.99],0.0173874150650767
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22068,2991,1.46 [1.33-1.60],4.0350857003080653e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCN,Decorin,21560,2904,1.20 [1.05-1.38],0.0079575239998157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTPP1,dCTP pyrophosphatase 1,21970,2962,1.13 [1.02-1.26],0.0219652351556698
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21874,2962,1.12 [1.05-1.21],0.0014458344571734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,22141,2988,1.35 [1.17-1.55],2.390614886628736e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDT,D-dopachrome decarboxylase,19151,2474,1.12 [1.02-1.22],0.0137563065733884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,21545,2906,1.24 [1.18-1.31],3.464444098696021e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB104A_DEFB104B,Beta-defensin 104,18507,2401,0.93 [0.86-1.00],0.0435433677794879
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK3,Dickkopf-related protein 3,22241,2995,1.25 [1.13-1.40],3.339589897606555e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK4,Dickkopf-related protein 4,21743,2943,1.10 [1.03-1.18],0.0077666471363101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLG4,Disks large homolog 4,19100,2465,0.94 [0.89-0.99],0.0226639713419518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,22068,2991,1.74 [1.57-1.93],9.913844797244647e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA4,DnaJ homolog subfamily A member 4,19100,2465,1.05 [1.00-1.11],0.0474881717986067
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC9,DnaJ homolog subfamily C member 9,19049,2465,1.05 [1.00-1.11],0.041324914369455
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,21919,2952,0.65 [0.57-0.74],6.306179960578386e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM1,Dynamin-1,19049,2465,0.97 [0.93-1.00],0.0463279866017565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP4,Dipeptidyl peptidase 4,21593,2882,0.71 [0.63-0.80],1.862851222325872e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPT,Dermatopontin,22241,2995,1.50 [1.32-1.72],2.363990078580857e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,22075,2980,1.15 [1.09-1.21],1.2389353585643445e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,21775,2946,1.22 [1.13-1.31],2.543733511047176e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,21762,2944,1.59 [1.45-1.74],1.5139873811112083e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG2,Desmoglein-2,21986,2979,1.36 [1.21-1.53],3.253607134836572e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,19001,2449,1.30 [1.19-1.42],6.310863023322231e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21874,2962,1.44 [1.27-1.63],1.47004943803202e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP29,Dual specificity phosphatase 29,18613,2396,1.10 [1.04-1.16],0.0009784713232201
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,22117,2986,1.73 [1.56-1.91],4.51423469845348e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,22154,2992,1.61 [1.49-1.74],2.0487355748176968e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21921,2968,0.92 [0.89-0.96],2.1727397838123868e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDN1,Endothelin-1,18650,2402,1.53 [1.34-1.75],1.8564843759657767e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19049,2465,1.39 [1.24-1.56],7.075087226678075e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22052,2972,1.41 [1.27-1.56],3.280600698693313e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFHD1,EF-hand domain-containing protein D1,19091,2462,1.31 [1.19-1.45],1.2932813398337252e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA1,Ephrin-A1,21952,2974,1.76 [1.59-1.96],2.6672385513585833e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA4,Ephrin-A4,21741,2943,1.72 [1.57-1.89],1.1669280520470194e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFL7,Epidermal growth factor-like protein 7,21488,2892,1.15 [1.06-1.25],0.0005593308941059
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFR,Epidermal growth factor receptor,22241,2995,0.46 [0.38-0.56],4.807714753345786e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGLN1,Egl nine homolog 1,21921,2968,1.11 [1.05-1.17],0.000164708015399
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EHBP1,EH domain-binding protein 1,19129,2465,0.94 [0.89-0.99],0.028987230105775
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18477,2376,0.92 [0.87-0.98],0.0119050875161208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21970,2962,1.08 [1.02-1.13],0.003907220215586
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19091,2462,0.93 [0.87-0.99],0.0157969479664936
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELN,Elastin,19129,2465,1.40 [1.26-1.56],5.221301534968884e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELOA,Elongin-A,21874,2962,1.06 [1.00-1.12],0.033872914790537
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENDOU,Poly(U)-specific endoribonuclease,17659,2292,1.10 [1.02-1.18],0.0142532239591989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO3,Beta-enolase,18650,2402,0.86 [0.80-0.93],4.4058665558802993e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22241,2995,1.13 [1.00-1.27],0.048407552733538
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22063,2975,0.86 [0.80-0.93],6.167826963312263e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18650,2402,0.78 [0.70-0.87],8.668739389994442e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21560,2904,1.17 [1.03-1.32],0.0122353552661274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA1,Ephrin type-A receptor 1,22033,2971,1.32 [1.19-1.46],8.43856407278527e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA2,Ephrin type-A receptor 2,21180,2865,1.67 [1.52-1.82],3.178616723501111e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB4,Ephrin type-B receptor 4,22241,2995,1.79 [1.59-2.02],3.5820599762044005e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB6,Ephrin type-B receptor 6,21741,2941,1.44 [1.30-1.59],3.431246864018228e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPO,Erythropoietin,21921,2968,1.10 [1.05-1.14],1.1220726692657446e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPPK1,Epiplakin,18650,2402,1.07 [1.02-1.13],0.0088455920878341
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22112,2986,1.17 [1.05-1.30],0.0032633519630654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,22068,2991,0.87 [0.75-0.99],0.0397556691224993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERMAP,Erythroid membrane-associated protein,18575,2393,1.14 [1.04-1.24],0.0045341094399766
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESAM,Endothelial cell-selective adhesion molecule,22241,2995,1.33 [1.20-1.46],2.408807075410009e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESM1,Endothelial cell-specific molecule 1,21957,2958,1.22 [1.11-1.34],3.5915732034664525e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EXTL1,Exostosin-like 1,18477,2376,0.89 [0.81-0.97],0.0073619837758872
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F3,Tissue factor,22024,2973,1.20 [1.07-1.36],0.0024612164713062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F9,Coagulation factor IX,22035,2968,1.32 [1.10-1.58],0.0027764473745626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP1,"Fatty acid-binding protein, liver",21957,2958,1.13 [1.09-1.17],6.139473261196505e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP2,"Fatty acid-binding protein, intestinal",21970,2962,1.07 [1.03-1.12],0.0006957546375131
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP3,"Fatty acid-binding protein, heart",19129,2465,1.31 [1.22-1.40],6.601845828338266e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",22241,2995,1.26 [1.18-1.34],2.6952964403184e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP5,Fatty acid-binding protein 5,22057,2979,1.06 [1.01-1.11],0.018391949764092
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP6,Gastrotropin,21521,2899,1.07 [1.01-1.13],0.0258085833206626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM20A,Pseudokinase FAM20A,19129,2465,1.31 [1.15-1.50],5.723140663918007e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3B,Protein FAM3B,21874,2962,1.24 [1.13-1.37],7.476835321308189e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,21928,2956,1.54 [1.39-1.71],7.837934639052153e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,19049,2465,1.10 [1.05-1.15],4.868610987587875e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAP,Prolyl endopeptidase FAP,22241,2995,0.75 [0.67-0.85],2.1963190137311604e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,22175,2987,1.19 [1.09-1.30],8.641894757703885e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,22190,2995,0.91 [0.83-0.99],0.0346872673793396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBLN2,Fibulin-2,19151,2474,1.47 [1.30-1.65],1.3706134957065594e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19129,2465,1.11 [1.05-1.17],0.000119176536105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAR,Immunoglobulin alpha Fc receptor,21921,2968,1.13 [1.06-1.21],0.0003827243371648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19091,2462,1.33 [1.13-1.56],0.0005010863292026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21986,2979,1.07 [1.01-1.13],0.032419227299144
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21893,2949,1.08 [1.02-1.14],0.0092069069670417
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21488,2892,0.90 [0.85-0.96],0.0005148869393212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22009,2960,1.07 [1.00-1.15],0.0371918214187658
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCN1,Ficolin-1,19103,2453,1.14 [1.06-1.23],0.0002959636029849
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL6,Fc receptor-like protein 6,21921,2968,1.08 [1.03-1.13],0.0013396825383952
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRLB,Fc receptor-like B,21488,2892,1.07 [1.02-1.12],0.0086590530060507
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FDX1,"Adrenodoxin, mitochondrial",18477,2376,1.09 [1.02-1.16],0.0074661550370525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FETUB,Fetuin-B,22035,2968,1.26 [1.13-1.40],1.5453866926879262e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGA,Fibrinogen alpha chain,18711,2419,1.30 [1.14-1.47],6.639675369326861e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF21,Fibroblast growth factor 21,22117,2986,1.06 [1.03-1.09],1.3069338342152907e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF23,Fibroblast growth factor 23,22123,2991,1.26 [1.20-1.33],5.110945972472429e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF5,Fibroblast growth factor 5,21542,2906,1.25 [1.13-1.38],8.826145886227594e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,22068,2991,0.74 [0.67-0.81],1.448535798486161e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,19151,2474,0.76 [0.70-0.82],8.533972407875954e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR2,Fibroblast growth factor receptor 2,22068,2991,1.72 [1.49-1.98],4.602330191174556e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGL1,Fibrinogen-like protein 1,19147,2462,1.24 [1.17-1.31],1.689036848684378e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGR,Tyrosine-protein kinase Fgr,21459,2903,1.07 [1.02-1.13],0.0105135519915969
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21775,2946,1.38 [1.23-1.54],2.6112717147875524e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLT1,Vascular endothelial growth factor receptor 1,21836,2956,1.19 [1.03-1.38],0.0161488674311495
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLT3,Receptor-type tyrosine-protein kinase FLT3,21488,2892,0.89 [0.79-0.99],0.0333509461694412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLT4,Vascular endothelial growth factor receptor 3,22068,2991,1.15 [1.04-1.27],0.0059642193407102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR1,Folate receptor alpha,21977,2966,1.45 [1.31-1.61],2.3298246109136805e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR2,Folate receptor beta,22141,2988,1.46 [1.31-1.63],7.66086355217369e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FRMD4B,FERM domain-containing protein 4B,18477,2376,0.94 [0.89-1.00],0.0397138678425186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FRMD7,FERM domain-containing protein 7,18613,2396,0.87 [0.77-0.98],0.0180941421248634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL1,Follistatin-related protein 1,18650,2402,1.67 [1.40-1.99],1.6502809799054818e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL3,Follistatin-related protein 3,21919,2948,1.70 [1.55-1.87],1.6007210726964863e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FUS,RNA-binding protein FUS,21458,2891,1.14 [1.05-1.24],0.0016861805717724
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22141,2988,1.15 [1.07-1.23],0.0001077527712694
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FZD8,Frizzled-8,18507,2401,1.11 [1.02-1.21],0.01183622707714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19044,2455,1.11 [1.03-1.20],0.0060621766909359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAL,Galanin peptides,22063,2975,0.95 [0.90-1.00],0.0417591706649805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21874,2962,1.23 [1.09-1.38],0.0006939036624029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21542,2906,1.09 [1.01-1.18],0.0203733835776712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GART,Trifunctional purine biosynthetic protein adenosine-3,19091,2462,0.83 [0.71-0.97],0.0180059333363754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAS6,Growth arrest-specific protein 6,22112,2980,1.23 [1.08-1.40],0.0018550480809013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAST,Gastrin,19100,2465,1.12 [1.09-1.15],1.8451814094937202e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GBP1,Guanylate-binding protein 1,19066,2464,1.14 [1.07-1.21],2.040744252719488e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GBP2,Guanylate-binding protein 2,21542,2906,1.09 [1.04-1.15],0.0012048548720148
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18266,2340,1.21 [1.13-1.31],2.956005507881944e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21874,2962,1.31 [1.20-1.44],6.607785775854905e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDF15,Growth/differentiation factor 15,22241,2995,1.68 [1.58-1.78],3.3210424019690508e-62
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDNF,Glial cell line-derived neurotrophic factor,21459,2903,1.10 [1.01-1.19],0.0355428837454218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFAP,Glial fibrillary acidic protein,21450,2887,1.16 [1.08-1.24],2.097367099791377e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA1,GDNF family receptor alpha-1,22117,2986,2.02 [1.81-2.24],1.7342688478345828e-38
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA2,GDNF family receptor alpha-2,21874,2962,1.38 [1.19-1.61],3.191851386360263e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT1,Glutathione hydrolase 1 proenzyme,21952,2974,1.07 [1.01-1.15],0.0294469232701336
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT5,Glutathione hydrolase 5 proenzyme,21775,2946,1.54 [1.34-1.76],8.041372870884876e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GH1,Somatotropin,21928,2956,1.03 [1.01-1.05],0.0030273528179371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GHR,Growth hormone receptor,18718,2398,0.75 [0.66-0.87],9.23654278616802e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC2,PDZ domain-containing protein GIPC2,19100,2465,1.37 [1.21-1.54],3.5059246566383805e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC3,PDZ domain-containing protein GIPC3,19049,2465,0.96 [0.92-1.00],0.0444969919497735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLO1,Lactoylglutathione lyase,21560,2904,1.09 [1.03-1.16],0.0016412392125257
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLRX,Glutaredoxin-1,21819,2946,1.08 [1.02-1.14],0.0111008430962906
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GM2A,Ganglioside GM2 activator,18666,2408,1.39 [1.29-1.49],1.3139237494841302e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GNPDA2,Glucosamine-6-phosphate isomerase 2,18718,2398,0.86 [0.77-0.95],0.0050664416259447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOLM2,Protein GOLM2,22141,2988,1.48 [1.30-1.69],3.498923559058776e-09
