Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17559,59,1.32 [1.04-1.68],0.0241680123234814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAP1,Antigen peptide transporter 1,17559,59,1.45 [1.15-1.83],0.0015365329221754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAX1BP1,Tax1-binding protein 1,17834,59,1.53 [1.07-2.18],0.0206864086532935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBC1D23,TBC1 domain family member 23,20409,71,1.26 [1.00-1.59],0.0480472247981734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBC1D5,TBC1 domain family member 5,20458,72,1.34 [1.06-1.68],0.0127406197546305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TDRKH,Tudor and KH domain-containing protein,20039,70,1.33 [1.05-1.68],0.020033896618856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TEX101,Testis-expressed protein 101,17368,57,0.58 [0.35-0.97],0.0384029562918979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TG,Thyroglobulin,17782,58,0.78 [0.61-0.99],0.044901963132788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THSD1,Thrombospondin type-1 domain-containing protein 1,17213,56,0.40 [0.18-0.92],0.0306796180919229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17559,59,0.30 [0.14-0.64],0.0016520436312446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20612,71,1.88 [1.21-2.92],0.0049486720917997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TLR3,Toll-like receptor 3,20702,72,0.71 [0.52-0.96],0.0290034950716105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TNIP1,TNFAIP3-interacting protein 1,17834,59,1.40 [1.07-1.84],0.0143049681368786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TRIM58,E3 ubiquitin-protein ligase TRIM58,17782,58,1.69 [1.28-2.24],0.0002542873628897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VASN,Vasorin,20188,68,2.07 [1.01-4.25],0.0461277477551892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20409,71,3.87 [1.45-10.36],0.0069379682128582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VMO1,Vitelline membrane outer layer protein 1 homolog,20409,71,1.57 [1.12-2.19],0.0087577936127276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VSIG4,V-set and immunoglobulin domain-containing protein 4,20495,71,1.67 [1.08-2.57],0.0204357437249586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VSTM1,V-set and transmembrane domain-containing protein 1,20039,70,1.66 [1.17-2.34],0.0042412856403582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17505,57,1.58 [1.06-2.37],0.0245948202519769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",WASF3,Wiskott-Aldrich syndrome protein family member 3,20039,70,1.35 [1.05-1.72],0.0185372369205737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",WASHC3,WASH complex subunit 3,17834,59,1.45 [1.08-1.94],0.014005796719872
