Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,AMN,Protein amnionless,21016,79,1.49 [1.00-2.21],0.0484021273709402
Chapter XI Diseases of the digestive system,Toxic colitis,ANGPTL2,Angiopoietin-related protein 2,21420,81,2.02 [1.26-3.24],0.0032931579316924
Chapter XI Diseases of the digestive system,Toxic colitis,ANGPTL7,Angiopoietin-related protein 7,21572,81,1.73 [1.05-2.88],0.0327094582138876
Chapter XI Diseases of the digestive system,Toxic colitis,APCS,Serum amyloid P-component,18474,72,2.64 [1.32-5.29],0.0063040004862283
Chapter XI Diseases of the digestive system,Toxic colitis,APOF,Apolipoprotein F,18643,71,0.53 [0.36-0.80],0.0021119252385391
Chapter XI Diseases of the digestive system,Toxic colitis,AREG,Amphiregulin,21302,78,1.95 [1.32-2.88],0.0007482791527491
Chapter XI Diseases of the digestive system,Toxic colitis,ARTN,Artemin,21016,79,1.46 [1.11-1.93],0.0077855517748761
Chapter XI Diseases of the digestive system,Toxic colitis,ASGR1,Asialoglycoprotein receptor 1,21205,78,2.83 [1.66-4.83],0.0001400084984107
Chapter XI Diseases of the digestive system,Toxic colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21491,81,2.70 [1.38-5.28],0.0037495527208702
Chapter XI Diseases of the digestive system,Toxic colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21421,80,4.16 [2.07-8.37],6.360065523781511e-05
Chapter XI Diseases of the digestive system,Toxic colitis,BCAM,Basal cell adhesion molecule,21421,80,2.54 [1.34-4.83],0.0044608926290781
Chapter XI Diseases of the digestive system,Toxic colitis,BCAN,Brevican core protein,21205,78,1.84 [1.03-3.29],0.0394481579649876
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2,Apoptosis regulator Bcl-2,18541,72,1.38 [1.04-1.83],0.0268779270480996
Chapter XI Diseases of the digestive system,Toxic colitis,BGN,Biglycan,20884,76,1.19 [1.01-1.40],0.0412804037669274
Chapter XI Diseases of the digestive system,Toxic colitis,BMP6,Bone morphogenetic protein 6,20978,78,0.54 [0.35-0.84],0.006171661744076
Chapter XI Diseases of the digestive system,Toxic colitis,BSG,Basigin,21587,82,4.24 [1.80-9.96],0.0009177037911632
Chapter XI Diseases of the digestive system,Toxic colitis,BTC,Probetacellulin,20926,76,0.72 [0.53-0.98],0.0367437435561779
Chapter XI Diseases of the digestive system,Toxic colitis,BTN2A1,Butyrophilin subfamily 2 member A1,21491,81,2.39 [1.26-4.54],0.0079932699573359
Chapter XI Diseases of the digestive system,Toxic colitis,BTN3A2,Butyrophilin subfamily 3 member A2,21352,82,1.66 [1.08-2.55],0.0217065519338572
Chapter XI Diseases of the digestive system,Toxic colitis,C1QA,Complement C1q subcomponent subunit A,21516,82,2.78 [1.21-6.36],0.0155440952009269
Chapter XI Diseases of the digestive system,Toxic colitis,CA11,Carbonic anhydrase-related protein 11,20926,76,1.63 [1.16-2.28],0.0048348404040714
Chapter XI Diseases of the digestive system,Toxic colitis,CA4,Carbonic anhydrase 4,21678,81,2.99 [1.34-6.67],0.0075014107645509
Chapter XI Diseases of the digestive system,Toxic colitis,CALCB,Calcitonin gene-related peptide 2,18596,72,1.67 [1.23-2.28],0.0011889760669989
Chapter XI Diseases of the digestive system,Toxic colitis,CAPG,Macrophage-capping protein,21213,78,1.69 [1.26-2.27],0.0004574253619393
Chapter XI Diseases of the digestive system,Toxic colitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18160,72,1.46 [1.05-2.02],0.0239709271303873
Chapter XI Diseases of the digestive system,Toxic colitis,CCL15,C-C motif chemokine 15,21678,81,1.61 [1.07-2.42],0.0236096653145739
Chapter XI Diseases of the digestive system,Toxic colitis,CCL18,C-C motif chemokine 18,21128,77,1.33 [1.05-1.68],0.0164133837813591
Chapter XI Diseases of the digestive system,Toxic colitis,CCL23,C-C motif chemokine 23,21491,81,1.94 [1.23-3.06],0.0044951905485289
Chapter XI Diseases of the digestive system,Toxic colitis,CCL27,C-C motif chemokine 27,21409,81,1.44 [1.03-2.00],0.0324770036282309
Chapter XI Diseases of the digestive system,Toxic colitis,CCL7,C-C motif chemokine 7,21352,82,1.32 [1.00-1.74],0.0482795687093857
Chapter XI Diseases of the digestive system,Toxic colitis,CCN3,CCN family member 3,21641,81,1.95 [1.18-3.24],0.0095297386621637
Chapter XI Diseases of the digestive system,Toxic colitis,CD14,Monocyte differentiation antigen CD14,21027,79,1.75 [1.15-2.68],0.0091484609552259
Chapter XI Diseases of the digestive system,Toxic colitis,CD177,CD177 antigen,21389,80,1.18 [1.00-1.40],0.0478885896226825
Chapter XI Diseases of the digestive system,Toxic colitis,CD207,C-type lectin domain family 4 member K,20925,78,1.79 [1.09-2.94],0.0223435576134001
Chapter XI Diseases of the digestive system,Toxic colitis,CD27,CD27 antigen,21487,80,1.70 [1.10-2.61],0.0166684856422642
Chapter XI Diseases of the digestive system,Toxic colitis,CD274,Programmed cell death 1 ligand 1,21205,78,1.68 [1.01-2.82],0.0476092683809804
Chapter XI Diseases of the digestive system,Toxic colitis,CD300C,CMRF35-like molecule 6,21573,81,1.92 [1.13-3.27],0.0155361355862017
Chapter XI Diseases of the digestive system,Toxic colitis,CD300E,CMRF35-like molecule 2,21499,81,1.62 [1.04-2.54],0.0332580588547024
Chapter XI Diseases of the digestive system,Toxic colitis,CD300LF,CMRF35-like molecule 1,21572,81,1.59 [1.09-2.31],0.0167450579589381
Chapter XI Diseases of the digestive system,Toxic colitis,CD48,CD48 antigen,21458,81,2.33 [1.27-4.28],0.0065551121852515
Chapter XI Diseases of the digestive system,Toxic colitis,CD5,T-cell surface glycoprotein CD5,21537,81,1.80 [1.19-2.72],0.0056347480375401
Chapter XI Diseases of the digestive system,Toxic colitis,CD59,CD59 glycoprotein,20666,80,2.45 [1.22-4.90],0.0115703169215527
Chapter XI Diseases of the digestive system,Toxic colitis,CD70,CD70 antigen,21352,82,1.56 [1.01-2.41],0.0458772272619727
Chapter XI Diseases of the digestive system,Toxic colitis,CD72,B-cell differentiation antigen CD72,18227,71,1.76 [1.09-2.84],0.0202566672065808
Chapter XI Diseases of the digestive system,Toxic colitis,CD74,HLA class II histocompatibility antigen gamma chain,21573,81,1.86 [1.09-3.16],0.0218367583249065
Chapter XI Diseases of the digestive system,Toxic colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21617,82,1.73 [1.21-2.48],0.002765908560032
Chapter XI Diseases of the digestive system,Toxic colitis,CD80,T-lymphocyte activation antigen CD80,18628,72,2.48 [1.43-4.29],0.0011830290770065
Chapter XI Diseases of the digestive system,Toxic colitis,CD83,CD83 antigen,21352,82,2.29 [1.38-3.79],0.0013212013391891
Chapter XI Diseases of the digestive system,Toxic colitis,CDCP1,CUB domain-containing protein 1,21205,78,1.66 [1.19-2.31],0.0026515679084077
Chapter XI Diseases of the digestive system,Toxic colitis,CDH22,Cadherin-22,18300,72,1.93 [1.11-3.34],0.0194340188328689
Chapter XI Diseases of the digestive system,Toxic colitis,CDH6,Cadherin-6,21409,81,1.72 [1.05-2.81],0.0307909560883479
Chapter XI Diseases of the digestive system,Toxic colitis,CDK1,Cyclin-dependent kinase 1,17951,71,1.97 [1.08-3.58],0.0268567916411519
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18541,72,0.73 [0.55-0.97],0.0295836249503698
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20926,76,1.46 [1.06-2.02],0.0211304191588768
Chapter XI Diseases of the digestive system,Toxic colitis,CEBPB,CCAAT/enhancer-binding protein beta,21004,78,0.53 [0.30-0.95],0.0333604715587575
Chapter XI Diseases of the digestive system,Toxic colitis,CFC1,Cryptic protein,20926,76,1.63 [1.15-2.31],0.0056247173515441
Chapter XI Diseases of the digestive system,Toxic colitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20926,76,0.58 [0.40-0.84],0.0045292225245696
Chapter XI Diseases of the digestive system,Toxic colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18596,72,2.06 [1.39-3.06],0.00030363190083
Chapter XI Diseases of the digestive system,Toxic colitis,CHGB,Secretogranin-1,21509,81,1.94 [1.26-2.99],0.0025250516569235
Chapter XI Diseases of the digestive system,Toxic colitis,CHI3L1,Chitinase-3-like protein 1,20971,80,1.36 [1.10-1.70],0.0053577777703762
Chapter XI Diseases of the digestive system,Toxic colitis,CHRDL1,Chordin-like protein 1,21458,81,2.15 [1.17-3.94],0.0139020425438342
Chapter XI Diseases of the digestive system,Toxic colitis,CIT,Citron Rho-interacting kinase,18139,73,1.55 [1.08-2.23],0.0180993380840228
Chapter XI Diseases of the digestive system,Toxic colitis,CKAP4,Cytoskeleton-associated protein 4,21525,81,2.59 [1.62-4.15],7.368478649843361e-05
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC10A,C-type lectin domain family 10 member A,21205,78,1.79 [1.03-3.13],0.0392496270174169
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC12A,C-type lectin domain family 12 member A,18082,69,2.64 [1.24-5.63],0.0117143017381847
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC14A,C-type lectin domain family 14 member A,21421,80,1.90 [1.07-3.39],0.0281589284843693
Chapter XI Diseases of the digestive system,Toxic colitis,CLMP,CXADR-like membrane protein,21572,81,2.74 [1.16-6.47],0.0212700465104489
Chapter XI Diseases of the digestive system,Toxic colitis,CLSPN,Claspin,20884,79,1.51 [1.06-2.16],0.0226657707362143
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN3,Calsyntenin-3,18596,72,2.02 [1.06-3.83],0.0315730117237546
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN3,Contactin-3,21421,80,2.50 [1.32-4.74],0.0049611695770188
Chapter XI Diseases of the digestive system,Toxic colitis,COL15A1,Collagen alpha-1(XV) chain,18640,73,2.92 [1.42-6.01],0.0035780344915526
Chapter XI Diseases of the digestive system,Toxic colitis,COL18A1,Collagen alpha-1(XVIII) chain,21529,80,5.10 [2.33-11.19],4.7734923257273856e-05
Chapter XI Diseases of the digestive system,Toxic colitis,COL6A3,Collagen alpha-3(VI) chain,21678,81,2.63 [1.68-4.12],2.2907193136454613e-05
Chapter XI Diseases of the digestive system,Toxic colitis,COLEC12,Collectin-12,21392,80,2.95 [1.53-5.68],0.0012447864468042
Chapter XI Diseases of the digestive system,Toxic colitis,CREG1,Protein CREG1,21138,80,1.69 [1.06-2.68],0.0262363107921227
Chapter XI Diseases of the digestive system,Toxic colitis,CRISP2,Cysteine-rich secretory protein 2,21572,81,1.42 [1.00-2.00],0.0467631878965754
Chapter XI Diseases of the digestive system,Toxic colitis,CRLF1,Cytokine receptor-like factor 1,21491,81,2.26 [1.02-4.96],0.0433765148485071
Chapter XI Diseases of the digestive system,Toxic colitis,CRX,Cone-rod homeobox protein,21004,78,1.20 [1.05-1.38],0.0080533971194805
Chapter XI Diseases of the digestive system,Toxic colitis,CSF1,Macrophage colony-stimulating factor 1,21491,81,2.91 [1.50-5.64],0.0015197222597069
Chapter XI Diseases of the digestive system,Toxic colitis,CST3,Cystatin-C,21486,81,2.49 [1.37-4.53],0.0027037105660999
Chapter XI Diseases of the digestive system,Toxic colitis,CSTB,Cystatin-B,21126,78,1.79 [1.16-2.75],0.0085636046793166
Chapter XI Diseases of the digestive system,Toxic colitis,CTSC,Dipeptidyl peptidase 1,21357,81,1.67 [1.11-2.52],0.0144342909433771
Chapter XI Diseases of the digestive system,Toxic colitis,CTSD,Cathepsin D,20076,75,1.62 [1.10-2.39],0.0149660233651977
Chapter XI Diseases of the digestive system,Toxic colitis,CTSZ,Cathepsin Z,21463,81,2.99 [1.69-5.31],0.0001813596332974
Chapter XI Diseases of the digestive system,Toxic colitis,CXADR,Coxsackievirus and adenovirus receptor,21352,82,1.44 [1.03-2.02],0.0340872916067768
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL13,C-X-C motif chemokine 13,21573,81,1.34 [1.09-1.66],0.0056153719653034
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL16,C-X-C motif chemokine 16,21651,81,3.49 [1.61-7.58],0.0015401231288058
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL9,C-X-C motif chemokine 9,21491,81,1.35 [1.04-1.75],0.0232854569945937
Chapter XI Diseases of the digestive system,Toxic colitis,DCDC2C,Doublecortin domain-containing protein 2C,17951,71,1.34 [1.01-1.78],0.0401656876824149
Chapter XI Diseases of the digestive system,Toxic colitis,DDR1,Epithelial discoidin domain-containing receptor 1,21573,81,2.73 [1.25-5.98],0.0120535787442844
Chapter XI Diseases of the digestive system,Toxic colitis,DDT,D-dopachrome decarboxylase,18640,73,1.73 [1.14-2.63],0.0107217477660682
Chapter XI Diseases of the digestive system,Toxic colitis,DKK3,Dickkopf-related protein 3,21678,81,2.14 [1.13-4.05],0.0194813348503836
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB8,DnaJ homolog subfamily B member 8,21004,78,0.54 [0.33-0.88],0.0141593267054578
Chapter XI Diseases of the digestive system,Toxic colitis,DNPEP,Aspartyl aminopeptidase,18596,72,1.63 [1.10-2.40],0.0144796549558448
Chapter XI Diseases of the digestive system,Toxic colitis,DPY30,Protein dpy-30 homolog,21492,80,1.37 [1.03-1.82],0.0329876272632912
Chapter XI Diseases of the digestive system,Toxic colitis,DSC2,Desmocollin-2,21212,78,1.79 [1.04-3.07],0.0349506896060839
Chapter XI Diseases of the digestive system,Toxic colitis,DSCAM,Down syndrome cell adhesion molecule,18593,70,1.88 [1.01-3.49],0.0469739354834448
Chapter XI Diseases of the digestive system,Toxic colitis,DTNB,Dystrobrevin beta,18510,71,1.64 [1.00-2.68],0.049718273200897
Chapter XI Diseases of the digestive system,Toxic colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21572,81,2.37 [1.53-3.67],0.000117079957701
Chapter XI Diseases of the digestive system,Toxic colitis,EFNA1,Ephrin-A1,21389,80,2.06 [1.10-3.84],0.0229393200744029
Chapter XI Diseases of the digestive system,Toxic colitis,EFNA4,Ephrin-A4,21175,78,2.21 [1.30-3.76],0.0034635371349478
Chapter XI Diseases of the digestive system,Toxic colitis,ELN,Elastin,18628,72,1.84 [1.00-3.38],0.0486006153915561
Chapter XI Diseases of the digestive system,Toxic colitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17993,69,0.37 [0.15-0.94],0.0357340027738363
Chapter XI Diseases of the digestive system,Toxic colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21678,81,3.23 [1.76-5.94],0.0001562891276502
Chapter XI Diseases of the digestive system,Toxic colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21004,78,0.54 [0.30-0.98],0.0444181743121149
Chapter XI Diseases of the digestive system,Toxic colitis,EPHA1,Ephrin type-A receptor 1,21462,81,2.31 [1.25-4.25],0.0071775268073239
Chapter XI Diseases of the digestive system,Toxic colitis,EPHA2,Ephrin type-A receptor 2,20633,77,2.11 [1.33-3.35],0.0015122459287249
Chapter XI Diseases of the digestive system,Toxic colitis,EPHB4,Ephrin type-B receptor 4,21678,81,2.62 [1.32-5.19],0.005985266643872
Chapter XI Diseases of the digestive system,Toxic colitis,EPHB6,Ephrin type-B receptor 6,21174,78,2.27 [1.27-4.05],0.0054107374402192
Chapter XI Diseases of the digestive system,Toxic colitis,EPO,Erythropoietin,21352,82,1.37 [1.12-1.69],0.0027676581991105
Chapter XI Diseases of the digestive system,Toxic colitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,21334,79,4.42 [1.78-11.00],0.0013871218389724
Chapter XI Diseases of the digestive system,Toxic colitis,ERI1,3'-5' exoribonuclease 1,18300,72,1.81 [1.09-3.02],0.0226282944330142
Chapter XI Diseases of the digestive system,Toxic colitis,EZR,Ezrin,21573,81,2.25 [1.12-4.50],0.022453378575031
Chapter XI Diseases of the digestive system,Toxic colitis,F7,Coagulation factor VII,21486,80,1.98 [1.02-3.83],0.042620201912675
Chapter XI Diseases of the digestive system,Toxic colitis,FABP1,"Fatty acid-binding protein, liver",21392,80,1.23 [1.00-1.50],0.0466115969639278
Chapter XI Diseases of the digestive system,Toxic colitis,FABP3,"Fatty acid-binding protein, heart",18628,72,1.58 [1.07-2.35],0.0220694972060278
Chapter XI Diseases of the digestive system,Toxic colitis,FABP4,"Fatty acid-binding protein, adipocyte",21678,81,1.57 [1.11-2.24],0.0113881664608096
Chapter XI Diseases of the digestive system,Toxic colitis,FABP5,Fatty acid-binding protein 5,21490,81,1.32 [1.00-1.74],0.0481267933046482
Chapter XI Diseases of the digestive system,Toxic colitis,FAM20A,Pseudokinase FAM20A,18628,72,2.25 [1.19-4.25],0.0129628249423981
Chapter XI Diseases of the digestive system,Toxic colitis,FAM3C,Protein FAM3C,21366,80,2.01 [1.08-3.74],0.028633089014155
Chapter XI Diseases of the digestive system,Toxic colitis,FAS,Tumor necrosis factor receptor superfamily member 6,21616,80,1.65 [1.16-2.36],0.0058054258278605
Chapter XI Diseases of the digestive system,Toxic colitis,FBLN2,Fibulin-2,18640,73,2.10 [1.09-4.06],0.0273353922529782
Chapter XI Diseases of the digestive system,Toxic colitis,FBP1,"Fructose-1,6-bisphosphatase 1",21409,81,1.33 [1.04-1.71],0.022335845740744
Chapter XI Diseases of the digestive system,Toxic colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18628,72,1.48 [1.10-1.98],0.0088373094935703
Chapter XI Diseases of the digestive system,Toxic colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21421,80,1.53 [1.14-2.03],0.0039498914131685
Chapter XI Diseases of the digestive system,Toxic colitis,FCRL2,Fc receptor-like protein 2,21507,82,1.40 [1.01-1.93],0.04109027025965
Chapter XI Diseases of the digestive system,Toxic colitis,FCRL3,Fc receptor-like protein 3,21016,79,1.59 [1.15-2.20],0.0052452797727756
Chapter XI Diseases of the digestive system,Toxic colitis,FDX1,"Adrenodoxin, mitochondrial",17993,69,1.46 [1.14-1.86],0.002382901347636
Chapter XI Diseases of the digestive system,Toxic colitis,FGF21,Fibroblast growth factor 21,21533,81,1.18 [1.01-1.39],0.0420773644392964
Chapter XI Diseases of the digestive system,Toxic colitis,FGF23,Fibroblast growth factor 23,21540,81,1.37 [1.02-1.84],0.0356274230735715
Chapter XI Diseases of the digestive system,Toxic colitis,FGFR2,Fibroblast growth factor receptor 2,21487,80,2.61 [1.14-5.97],0.0231699207408059
Chapter XI Diseases of the digestive system,Toxic colitis,FLT1,Vascular endothelial growth factor receptor 1,21267,78,2.26 [1.07-4.77],0.0332309372999509
Chapter XI Diseases of the digestive system,Toxic colitis,FOLR1,Folate receptor alpha,21398,80,3.01 [1.89-4.80],3.268763221570997e-06
Chapter XI Diseases of the digestive system,Toxic colitis,FSTL1,Follistatin-related protein 1,18160,72,2.62 [1.17-5.86],0.0190930890031859
Chapter XI Diseases of the digestive system,Toxic colitis,FSTL3,Follistatin-related protein 3,21353,79,2.81 [1.68-4.71],8.433377430473949e-05
Chapter XI Diseases of the digestive system,Toxic colitis,FURIN,Furin,21487,80,2.44 [1.33-4.47],0.0040081680467357
Chapter XI Diseases of the digestive system,Toxic colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21573,81,1.57 [1.04-2.39],0.0338573013207583
Chapter XI Diseases of the digestive system,Toxic colitis,GAGE2A,G antigen 2A,17951,71,1.29 [1.03-1.61],0.0263182006830113
Chapter XI Diseases of the digestive system,Toxic colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21302,78,4.38 [2.32-8.26],5.0895152806726345e-06
Chapter XI Diseases of the digestive system,Toxic colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18628,72,2.37 [1.30-4.34],0.0051372756352403
Chapter XI Diseases of the digestive system,Toxic colitis,GALNT7,N-acetylgalactosaminyltransferase 7,21302,78,3.57 [1.49-8.55],0.0041839693218213
Chapter XI Diseases of the digestive system,Toxic colitis,GART,Trifunctional purine biosynthetic protein adenosine-3,18593,70,2.07 [1.28-3.34],0.003069994775383
Chapter XI Diseases of the digestive system,Toxic colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17791,71,1.67 [1.23-2.27],0.0009465916911124
Chapter XI Diseases of the digestive system,Toxic colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21302,78,1.80 [1.03-3.15],0.0399408204672715
Chapter XI Diseases of the digestive system,Toxic colitis,GDF15,Growth/differentiation factor 15,21678,81,2.28 [1.64-3.17],9.437563853815036e-07
Chapter XI Diseases of the digestive system,Toxic colitis,GFRA1,GDNF family receptor alpha-1,21533,81,2.21 [1.17-4.19],0.0150036656898388
Chapter XI Diseases of the digestive system,Toxic colitis,GH2,Growth hormone variant,20926,76,1.19 [1.09-1.31],0.0001323704794578
Chapter XI Diseases of the digestive system,Toxic colitis,GIPC2,PDZ domain-containing protein GIPC2,18596,72,2.61 [1.41-4.81],0.0021606896424599
Chapter XI Diseases of the digestive system,Toxic colitis,GLB1,Beta-galactosidase,21205,78,1.62 [1.02-2.57],0.0423612902558693
Chapter XI Diseases of the digestive system,Toxic colitis,GOLM2,Protein GOLM2,21573,81,2.67 [1.29-5.57],0.0085225301467896
Chapter XI Diseases of the digestive system,Toxic colitis,GOT1,"Aspartate aminotransferase, cytoplasmic",18640,73,1.62 [1.07-2.45],0.0231152556822919
Chapter XI Diseases of the digestive system,Toxic colitis,GPR37,Prosaposin receptor GPR37,21004,78,1.35 [1.00-1.82],0.0499290384338071
Chapter XI Diseases of the digestive system,Toxic colitis,GRN,Progranulin,21322,80,2.86 [1.35-6.06],0.0062984073754431
Chapter XI Diseases of the digestive system,Toxic colitis,HAVCR1,Hepatitis A virus cellular receptor 1,21537,81,1.54 [1.16-2.03],0.0023933283731851
Chapter XI Diseases of the digestive system,Toxic colitis,HAVCR2,Hepatitis A virus cellular receptor 2,21421,80,2.19 [1.32-3.64],0.0023585980970342
Chapter XI Diseases of the digestive system,Toxic colitis,HGF,Hepatocyte growth factor,21617,82,1.99 [1.20-3.31],0.0079684343447563
Chapter XI Diseases of the digestive system,Toxic colitis,HJV,Hemojuvelin,18593,70,1.58 [1.12-2.21],0.0083999921102789
Chapter XI Diseases of the digestive system,Toxic colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21352,82,2.17 [1.21-3.87],0.0090005153597529
Chapter XI Diseases of the digestive system,Toxic colitis,HNMT,Histamine N-methyltransferase,21113,78,1.59 [1.07-2.35],0.022262395335111
Chapter XI Diseases of the digestive system,Toxic colitis,HPGDS,Hematopoietic prostaglandin D synthase,20926,76,1.67 [1.06-2.61],0.026106552348615
Chapter XI Diseases of the digestive system,Toxic colitis,HSPA2,Heat shock-related 70 kDa protein 2,18552,73,1.85 [1.13-3.03],0.0152031245359131
Chapter XI Diseases of the digestive system,Toxic colitis,HSPB6,Heat shock protein beta-6,21572,81,1.79 [1.12-2.86],0.0145989298297791
Chapter XI Diseases of the digestive system,Toxic colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21267,79,2.77 [1.54-4.96],0.0006393946153818
Chapter XI Diseases of the digestive system,Toxic colitis,ICOSLG,ICOS ligand,21302,78,4.48 [1.69-11.91],0.0026476640443628
Chapter XI Diseases of the digestive system,Toxic colitis,IDUA,Alpha-L-iduronidase,21572,81,1.65 [1.06-2.58],0.0257496065010265
Chapter XI Diseases of the digestive system,Toxic colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18086,68,2.05 [1.23-3.40],0.0057055014848761
Chapter XI Diseases of the digestive system,Toxic colitis,IFNGR1,Interferon gamma receptor 1,21491,81,2.54 [1.11-5.81],0.0266365244643944
Chapter XI Diseases of the digestive system,Toxic colitis,IFNLR1,Interferon lambda receptor 1,21352,82,2.01 [1.43-2.81],4.823649512412736e-05
Chapter XI Diseases of the digestive system,Toxic colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,21421,80,2.91 [1.27-6.69],0.0117602882552216
Chapter XI Diseases of the digestive system,Toxic colitis,IGFBP4,Insulin-like growth factor-binding protein 4,21142,78,2.00 [1.40-2.85],0.0001252582209087
Chapter XI Diseases of the digestive system,Toxic colitis,IGFBP6,Insulin-like growth factor-binding protein 6,21327,78,2.32 [1.37-3.93],0.0018244233661325
Chapter XI Diseases of the digestive system,Toxic colitis,IGFBP7,Insulin-like growth factor-binding protein 7,21678,81,1.84 [1.13-2.99],0.0141834384017272
Chapter XI Diseases of the digestive system,Toxic colitis,IGSF3,Immunoglobulin superfamily member 3,21302,78,1.68 [1.07-2.64],0.0236606963268074
Chapter XI Diseases of the digestive system,Toxic colitis,IL10RB,Interleukin-10 receptor subunit beta,21491,81,2.83 [1.82-4.41],4.0871003635588604e-06
Chapter XI Diseases of the digestive system,Toxic colitis,IL15,Interleukin-15,21352,82,1.90 [1.09-3.32],0.0235461065109518
Chapter XI Diseases of the digestive system,Toxic colitis,IL18,Interleukin-18,21329,80,1.74 [1.19-2.55],0.0045002739773553
