Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,15368,201,2.58 [1.88-3.56],5.90417029785205e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CKB,Creatine kinase B-type,13470,167,1.49 [1.16-1.91],0.0019802491604027
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15223,201,1.27 [1.04-1.54],0.0169047453588072
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC3B,Tetranectin,13176,162,0.35 [0.17-0.71],0.0037563484158696
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,15246,200,1.39 [1.14-1.70],0.0012787455082937
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,15246,200,1.60 [1.10-2.34],0.0143985701169921
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,14928,196,1.76 [1.39-2.24],3.708784094886652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLGN,Calmegin,13098,161,1.39 [1.04-1.86],0.0280467948692595
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CLMP,CXADR-like membrane protein,15401,202,2.69 [1.45-5.00],0.0017289048098221
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CNTF,Ciliary neurotrophic factor,13024,162,1.57 [1.05-2.33],0.0269244197741657
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CNTN1,Contactin-1,15469,199,0.56 [0.36-0.87],0.01036075510016
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CNTN5,Contactin-5,15299,199,0.52 [0.37-0.74],0.0002356423928999
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,15345,199,4.26 [2.49-7.30],1.2713794586321228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,15469,199,2.06 [1.47-2.89],3.0189615716623745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",COLEC12,Collectin-12,15276,201,2.68 [1.68-4.28],3.745911912808034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPLX2,Complexin-2,12986,161,0.59 [0.35-1.00],0.0496263871876394
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,15390,201,1.33 [1.11-1.60],0.0019748598820402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,13478,164,2.26 [1.30-3.93],0.0038012624095517
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14928,196,1.16 [1.00-1.33],0.0424766173943877
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,15276,201,1.62 [1.02-2.57],0.0399499875371936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,15344,201,2.33 [1.27-4.27],0.0063682056380734
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRIP2,Cysteine-rich protein 2,15143,199,1.36 [1.01-1.84],0.0408623005234683
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,15344,201,1.70 [1.03-2.80],0.0396344372566659
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,15344,201,2.73 [1.76-4.22],6.727011684284868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,13001,159,1.64 [1.13-2.38],0.0092706681667057
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,13075,160,1.33 [1.07-1.64],0.0089962174272781
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,13001,159,1.17 [1.02-1.34],0.0276715653298557
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST3,Cystatin-C,15347,197,3.06 [2.05-4.59],5.621992930885301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSTB,Cystatin-B,15065,196,1.45 [1.08-1.94],0.0143555135357763
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSF,Cathepsin F,15319,203,1.38 [1.01-1.90],0.0432594029773808
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSL,Cathepsin L1,15261,197,3.28 [2.03-5.29],1.1619019592192522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSS,Cathepsin S,11952,159,2.81 [1.57-5.03],0.0005067523164967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSV,Cathepsin L2,15346,200,0.51 [0.37-0.70],4.020395148876669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSZ,Cathepsin Z,15332,198,1.65 [1.11-2.46],0.012975353335691
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,13311,166,1.42 [1.19-1.70],8.016988920380927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CX3CL1,Fractalkine,15143,199,1.75 [1.22-2.51],0.0022833828890343
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,15246,200,1.54 [1.24-1.90],8.772811759240237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,15344,201,1.31 [1.11-1.54],0.0017047665029776
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,15390,201,1.20 [1.03-1.39],0.0160777086900702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,15390,201,1.26 [1.08-1.46],0.0025956427670063
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,15344,201,1.46 [1.25-1.71],2.223051854196529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CYTL1,Cytokine-like protein 1,13470,167,2.27 [1.24-4.15],0.0080201145606779
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBH,Dopamine beta-hydroxylase,13452,166,1.19 [1.01-1.40],0.0341690130114116
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBN1,Drebrin,13075,160,1.45 [1.10-1.91],0.0078464501763397
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15319,203,1.85 [1.29-2.66],0.0008382100693544
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15199,202,1.50 [1.17-1.93],0.0015503092098715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,13098,161,1.55 [1.08-2.23],0.0168762756476666
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,15007,194,1.32 [1.08-1.61],0.0060513159324467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,15072,201,1.11 [1.02-1.21],0.0123558180005581
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGCR6,Protein DGCR6,13024,162,1.30 [1.01-1.69],0.0427110651704026
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,15122,199,1.55 [1.23-1.95],0.0001738592832048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLL1,Delta-like protein 1,15319,203,2.65 [1.77-3.97],2.20456589269512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,13399,166,1.23 [1.02-1.49],0.0315186853848357
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNLZ,DNL-type zinc finger protein,13024,162,1.15 [1.01-1.31],0.0407065286818691
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNMBP,Dynamin-binding protein,15143,199,1.23 [1.01-1.49],0.0422867383993649
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15323,201,1.29 [1.02-1.63],0.031112227601193
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,15036,194,0.54 [0.34-0.85],0.0079290571046556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,15199,202,0.62 [0.42-0.91],0.0140020927100294
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPT,Dermatopontin,15469,199,1.96 [1.14-3.37],0.0147593215905697
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,15354,199,1.45 [1.21-1.73],4.023166338489711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSC2,Desmocollin-2,15111,199,2.00 [1.46-2.73],1.622636270290051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTNB,Dystrobrevin beta,13378,165,1.52 [1.10-2.10],0.0121109520425417
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,13098,161,0.66 [0.49-0.90],0.0073927174670855
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,15199,202,2.02 [1.27-3.22],0.0030905078253235
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EBI3_IL27,Interleukin-27,15380,200,2.32 [1.56-3.46],3.258789988258592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,15401,202,1.84 [1.34-2.54],0.0001779963628493
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDN1,Endothelin-1,13131,162,2.94 [1.79-4.84],2.0661493551995728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDNRB,Endothelin receptor type B,13075,160,1.32 [1.01-1.72],0.0405130276261214
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,13399,166,1.84 [1.30-2.62],0.0006251842636256
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,13448,166,1.59 [1.13-2.23],0.0081989166824172
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFNA1,Ephrin-A1,15250,203,2.91 [1.95-4.34],1.7269528941579213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFNA4,Ephrin-A4,15122,199,2.96 [2.20-3.98],6.845059923442935e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGFLAM,Pikachurin,13399,166,0.53 [0.31-0.89],0.0167138435574775
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGFR,Epidermal growth factor receptor,15469,199,0.30 [0.14-0.64],0.0017475641953427
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGLN1,Egl nine homolog 1,15246,200,1.26 [1.06-1.50],0.0098027613141838
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13131,162,1.45 [1.07-1.98],0.0180589975741151
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15261,197,1.24 [1.03-1.49],0.0216650526930765
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELN,Elastin,13478,164,2.25 [1.50-3.38],9.161003126620612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELOA,Elongin-A,15199,202,1.26 [1.05-1.52],0.0140900046993858
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELOB,Elongin-B,13001,159,1.36 [1.03-1.79],0.0296051695886561
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENAH,Protein enabled homolog,15018,198,1.33 [1.03-1.72],0.0271146189101896
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,13001,159,1.32 [1.04-1.66],0.0210821488239133
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15344,201,0.71 [0.55-0.91],0.0075106649792881
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,15323,201,1.54 [1.04-2.27],0.0292253692759281
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,14729,194,1.97 [1.45-2.67],1.3547991364135996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,15469,199,1.78 [1.09-2.90],0.022127032166651
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,15122,198,1.84 [1.24-2.75],0.0025449209225434
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPO,Erythropoietin,15246,200,1.40 [1.24-1.59],7.834941597834025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPPK1,Epiplakin,13131,162,1.26 [1.04-1.54],0.0213971927324596
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15375,201,1.81 [1.25-2.63],0.001773722825599
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,13227,161,1.52 [1.04-2.21],0.0287526172395451
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,13075,160,1.95 [1.40-2.70],6.691621618509494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ESR1,Estrogen receptor,13075,160,1.33 [1.09-1.63],0.0060001414937988
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",F2,Prothrombin,13502,166,3.69 [1.38-9.85],0.0090999974518895
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",F9,Coagulation factor IX,15338,196,2.47 [1.23-4.95],0.0110124094751194
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",15276,201,1.35 [1.19-1.53],2.3343713978088728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",15261,197,1.24 [1.06-1.45],0.0070295014715759
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",13478,164,1.58 [1.20-2.08],0.0010444914959814
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",15469,199,1.31 [1.02-1.67],0.0347842085493584
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP5,Fatty acid-binding protein 5,15328,200,1.27 [1.06-1.51],0.0080193712390692
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP6,Gastrotropin,14982,196,1.32 [1.08-1.61],0.0071042686793043
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP9,Fatty acid-binding protein 9,15246,200,1.33 [1.08-1.65],0.0085313814644721
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FAM20A,Pseudokinase FAM20A,13478,164,1.73 [1.06-2.83],0.0285506050280663
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FAM3C,Protein FAM3C,15230,196,2.42 [1.59-3.70],4.171750992684438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FAP,Prolyl endopeptidase FAP,15469,199,0.47 [0.30-0.74],0.0011776485014769
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FBLN2,Fibulin-2,13470,167,2.10 [1.35-3.28],0.0010813172947127
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,15246,200,1.34 [1.04-1.74],0.0255289623855815
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,15272,203,1.30 [1.03-1.63],0.0241113628819782
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FETUB,Fetuin-B,15338,196,2.27 [1.49-3.46],0.0001294617260801
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF16,Fibroblast growth factor 16,13075,160,1.31 [1.01-1.69],0.0424462393524473
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,15380,202,1.81 [1.57-2.10],6.372122333243977e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF5,Fibroblast growth factor 5,15018,198,1.63 [1.16-2.29],0.0044284122005202
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,15319,203,0.50 [0.34-0.74],0.0005288452496072
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGL1,Fibrinogen-like protein 1,13480,166,1.32 [1.04-1.66],0.0222170433722208
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15143,199,1.79 [1.17-2.74],0.0075085564529243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,15176,200,1.85 [1.14-3.01],0.0125214634032965
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FMNL1,Formin-like protein 1,14960,193,1.21 [1.03-1.42],0.0188603110602992
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,13075,160,1.15 [1.02-1.29],0.0215982741009405
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOLR1,Folate receptor alpha,15255,202,1.77 [1.18-2.66],0.0056517825927669
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOXJ3,Forkhead box protein J3,13075,160,1.39 [1.05-1.84],0.0203553177358785
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,15244,201,2.05 [1.40-3.00],0.0002035344827452
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15199,202,2.17 [1.41-3.33],0.0004377753149654
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15401,202,0.61 [0.38-0.98],0.0424479687301016
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GAST,Gastrin,13439,166,1.16 [1.06-1.28],0.0016797515236172
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GBP1,Guanylate-binding protein 1,13416,166,1.39 [1.13-1.71],0.0021793881705633
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GCG,Pro-glucagon,14928,196,1.14 [1.03-1.26],0.0142726807650377
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12914,161,1.34 [1.04-1.74],0.0231764246663731
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15199,202,1.81 [1.28-2.56],0.0007258823268025
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,15469,199,2.34 [1.85-2.96],1.1607858601325125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,15380,200,2.94 [1.92-4.49],6.956712592047067e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,15143,199,3.17 [2.07-4.85],1.1886092347808785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,13439,166,2.23 [1.42-3.51],0.0005011856786715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GLA,Alpha-galactosidase A,13211,165,1.52 [1.03-2.23],0.0336350433282818
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GLI2,Zinc finger protein GLI2,13075,160,1.62 [1.16-2.27],0.0046757706776229
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GLO1,Lactoylglutathione lyase,15009,197,1.29 [1.05-1.59],0.0170909256573322
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,13122,159,1.83 [1.53-2.18],3.5461647231781856e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GOLM2,Protein GOLM2,15390,201,1.84 [1.19-2.85],0.0062942638383252
