Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,22805,1756,1.65 [1.45-1.88],1.517653334266033e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CWC15,Spliceosome-associated protein CWC15 homolog,19574,1424,1.18 [1.10-1.27],6.500626664347739e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,22544,1738,1.66 [1.47-1.87],6.079857770917233e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,22695,1755,1.34 [1.24-1.45],1.1473622970760918e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,22842,1755,1.25 [1.18-1.32],2.8176285097777643e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,22929,1768,1.19 [1.13-1.24],8.036649697516677e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,22929,1768,1.30 [1.24-1.36],9.455572026738555e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,22996,1773,1.85 [1.56-2.21],3.29924361482156e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,22968,1772,1.33 [1.21-1.46],9.165870091783852e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,22578,1744,1.12 [1.06-1.19],3.4868413111434627e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,22842,1755,1.40 [1.33-1.48],1.0537944243401982e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5R2,NADH-cytochrome b5 reductase 2,19493,1425,1.16 [1.06-1.27],0.0010186100578673
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTL1,Cytokine-like protein 1,19808,1442,1.40 [1.15-1.72],0.0009530781457571
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAG1,Dystroglycan,22842,1755,1.16 [1.06-1.27],0.0011362418888212
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAPK2,Death-associated protein kinase 2,19215,1407,1.15 [1.05-1.25],0.0016935883332721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBI,Acyl-CoA-binding protein,22671,1744,1.12 [1.06-1.19],5.366767521899005e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22837,1766,1.57 [1.40-1.77],2.6600224784783992e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCN,Decorin,22316,1722,1.64 [1.38-1.95],1.80920454124119e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTPP1,dCTP pyrophosphatase 1,22743,1761,1.33 [1.16-1.52],3.179631637989984e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22641,1757,1.30 [1.19-1.43],1.0717753665860955e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDI2,Protein DDI1 homolog 2,19376,1411,0.93 [0.88-1.00],0.0401371719187815
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDR1,Epithelial discoidin domain-containing receptor 1,22929,1768,1.70 [1.43-2.03],2.489585762529869e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDX58,Antiviral innate immune response receptor RIG-I,22231,1714,1.10 [1.03-1.19],0.0063942988681822
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFA1_DEFA1B,Neutrophil defensin 1,22312,1720,1.38 [1.30-1.47],1.1527483907932522e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB103A_DEFB103B,Beta-defensin 103,19055,1401,1.15 [1.03-1.28],0.014209541504471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB104A_DEFB104B,Beta-defensin 104,19140,1391,0.89 [0.81-0.99],0.027083708847324
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB4A_DEFB4B,Beta-defensin 4A,22452,1747,1.06 [1.03-1.09],1.998664669499036e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DFFA,DNA fragmentation factor subunit alpha,22968,1772,1.07 [1.00-1.13],0.0464717812861167
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DGCR6,Protein DGCR6,19140,1391,1.15 [1.03-1.28],0.0119838030155711
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK1,Dickkopf-related protein 1,22929,1768,1.10 [1.02-1.18],0.0127302329536967
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK3,Dickkopf-related protein 3,23026,1774,1.40 [1.22-1.60],2.299810759172802e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK4,Dickkopf-related protein 4,22511,1736,1.39 [1.28-1.51],2.3520342140830127e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL1,Delta-like protein 1,22837,1766,2.33 [2.05-2.64],3.287426376386563e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMD,Dystrophin,19297,1406,1.23 [1.12-1.34],7.414913435415184e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB14,DnaJ homolog subfamily B member 14,19697,1434,1.13 [1.04-1.22],0.0031535969605452
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJC9,DnaJ homolog subfamily C member 9,19697,1434,1.09 [1.02-1.17],0.0081587893567459
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNER,Delta and Notch-like epidermal growth factor-related receptor,22693,1738,0.63 [0.53-0.75],8.99180467290426e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNM3,Dynamin-3,19752,1438,1.15 [1.06-1.26],0.0014831469466258
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNMBP,Dynamin-binding protein,22544,1738,1.16 [1.08-1.24],2.775807793609097e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPEP2,Dipeptidase 2,22641,1757,1.18 [1.03-1.37],0.0208901465984315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP10,Inactive dipeptidyl peptidase 10,22695,1755,1.14 [1.01-1.28],0.0282458480902216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP4,Dipeptidyl peptidase 4,22361,1719,0.59 [0.51-0.68],5.967556221558289e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP7,Dipeptidyl peptidase 2,22574,1746,1.18 [1.10-1.26],6.385853393449485e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPT,Dermatopontin,23026,1774,1.78 [1.49-2.12],1.6248776918365795e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPY30,Protein dpy-30 homolog,22842,1764,1.33 [1.25-1.41],8.692581016748946e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRAXIN,Draxin,22544,1738,1.33 [1.21-1.46],3.924962993189541e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSC2,Desmocollin-2,22541,1735,2.12 [1.91-2.36],5.189521675632926e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG2,Desmoglein-2,22771,1752,1.61 [1.39-1.87],3.21317117864306e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG3,Desmoglein-3,22843,1766,1.16 [1.03-1.31],0.0141858697749459
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTNB,Dystrobrevin beta,19657,1430,1.80 [1.62-2.00],1.2965071681942388e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22641,1757,1.88 [1.62-2.18],1.245873343680089e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP29,Dual specificity phosphatase 29,19265,1408,1.16 [1.09-1.24],1.2822482498270064e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19697,1434,1.06 [1.01-1.11],0.0290923800592464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBI3_IL27,Interleukin-27,22887,1770,2.21 [1.94-2.52],1.6525051730233178e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19795,1443,1.11 [1.04-1.18],0.0027086673799677
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19297,1406,1.11 [1.05-1.17],8.715626213021107e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECM1,Extracellular matrix protein 1,19302,1416,0.82 [0.72-0.94],0.0033586298265238
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDA2R,Tumor necrosis factor receptor superfamily member 27,22927,1773,2.33 [2.12-2.55],2.0846299781506488e-72
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22695,1755,0.90 [0.86-0.95],1.8782879334270807e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDF1,Endothelial differentiation-related factor 1,19752,1438,1.08 [1.01-1.16],0.0259112050212949
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22316,1722,1.20 [1.06-1.36],0.0037784208407782
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDN1,Endothelin-1,19297,1406,2.49 [2.11-2.94],5.3525065429942035e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EEF1D,Elongation factor 1-delta,19795,1443,1.07 [1.01-1.13],0.0204357481587068
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19697,1434,1.70 [1.51-1.91],2.6449209060594534e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22837,1759,2.03 [1.79-2.30],2.3553507843085036e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFHD1,EF-hand domain-containing protein D1,19752,1438,1.53 [1.35-1.72],4.6997772275053746e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA1,Ephrin-A1,22738,1748,2.53 [2.23-2.87],8.608716319682517e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA4,Ephrin-A4,22508,1736,2.35 [2.12-2.60],5.6685955912327795e-59
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNB2,Ephrin-B2,19265,1408,1.10 [1.01-1.20],0.0234994049838594
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFL7,Epidermal growth factor-like protein 7,22231,1714,1.29 [1.16-1.42],1.0256943975850091e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFLAM,Pikachurin,19697,1434,1.28 [1.10-1.49],0.0017389848720679
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFR,Epidermal growth factor receptor,23026,1774,0.32 [0.25-0.41],2.293048807211712e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGLN1,Egl nine homolog 1,22695,1755,1.19 [1.12-1.27],2.1840171666560392e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19607,1429,1.05 [1.00-1.10],0.0383970717264743
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22743,1761,1.08 [1.02-1.16],0.0124138888945431
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22968,1772,1.05 [1.00-1.09],0.0347686393858543
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELAVL4,ELAV-like protein 4,19140,1391,1.07 [1.00-1.13],0.0339946835315051
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELN,Elastin,19795,1443,1.96 [1.71-2.25],2.4083383934078495e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELOA,Elongin-A,22641,1757,1.17 [1.10-1.25],2.8829793503468024e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELOB,Elongin-B,19122,1393,1.14 [1.00-1.29],0.0423472660132066
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENAH,Protein enabled homolog,22311,1728,1.19 [1.09-1.30],7.58352756488475e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENG,Endoglin,23026,1774,1.55 [1.22-1.97],0.0003005571536847
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENO3,Beta-enolase,19297,1406,0.88 [0.80-0.96],0.0065994852345927
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23026,1774,1.35 [1.16-1.56],9.010881182031286e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22842,1755,0.78 [0.72-0.85],3.677438550398495e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19297,1406,0.75 [0.65-0.86],4.017261281919195e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21990,1687,1.08 [1.03-1.14],0.002789159875882
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22316,1722,1.38 [1.17-1.63],0.0001303104559133
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EP300,Histone acetyltransferase p300,19215,1407,1.25 [1.08-1.44],0.0027882051095344
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA1,Ephrin type-A receptor 1,22812,1755,1.46 [1.28-1.67],1.2275172257033517e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA10,Ephrin type-A receptor 10,22220,1722,1.07 [1.01-1.14],0.0278745405594545
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA2,Ephrin type-A receptor 2,21932,1684,2.23 [2.04-2.45],6.733532276334124e-65
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA4,Ephrin type-A receptor 4,19376,1411,1.32 [1.11-1.58],0.0018391602361802
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB4,Ephrin type-B receptor 4,23026,1774,2.55 [2.21-2.94],3.508298855426149e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB6,Ephrin type-B receptor 6,22509,1735,1.86 [1.65-2.11],6.157129133338965e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPN1,Epsin-1,19438,1424,1.13 [1.01-1.26],0.0265234706589864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPO,Erythropoietin,22695,1755,1.19 [1.13-1.26],1.002609605899582e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPPK1,Epiplakin,19297,1406,1.14 [1.06-1.22],0.0002156580173828
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22882,1767,1.43 [1.25-1.63],1.085009960228009e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERBB3,Receptor tyrosine-protein kinase erbB-3,22670,1737,0.79 [0.63-0.99],0.0374807838012315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERMAP,Erythroid membrane-associated protein,19215,1407,1.47 [1.31-1.65],4.0302027120073234e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESAM,Endothelial cell-selective adhesion molecule,23026,1774,1.68 [1.48-1.90],6.191437659619453e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESM1,Endothelial cell-specific molecule 1,22733,1742,1.30 [1.15-1.47],3.1447464221429064e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EVPL,Envoplakin,19438,1424,1.17 [1.01-1.35],0.0318667685089816
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EXTL1,Exostosin-like 1,19122,1393,0.87 [0.78-0.98],0.0223342432309514
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EZR,Ezrin,22929,1768,1.23 [1.04-1.46],0.0151390263732464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F10,Coagulation factor X,19807,1447,0.70 [0.59-0.83],4.7499897536032e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F11R,Junctional adhesion molecule A,22771,1752,1.12 [1.04-1.21],0.0033412020418568
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2R,Proteinase-activated receptor 1,22801,1749,1.20 [1.11-1.29],3.2414091544601663e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F3,Tissue factor,22792,1764,1.46 [1.25-1.70],1.33256891352316e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F9,Coagulation factor IX,22819,1759,1.29 [1.02-1.63],0.0311281337367797
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",22733,1742,1.23 [1.18-1.28],8.163989660729731e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP2,"Fatty acid-binding protein, intestinal",22743,1761,1.11 [1.06-1.17],3.410152640507674e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",19795,1443,1.70 [1.56-1.85],5.62575587249004e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",23026,1774,1.55 [1.43-1.67],3.487085529293588e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP5,Fatty acid-binding protein 5,22843,1765,1.17 [1.11-1.25],2.236034119435088e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP6,Gastrotropin,22274,1718,1.15 [1.07-1.23],6.799933637667471e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM171A2,Protein FAM171A2,19752,1438,0.96 [0.93-0.99],0.018962481448152
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM20A,Pseudokinase FAM20A,19795,1443,1.37 [1.16-1.63],0.0002914212380248
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3B,Protein FAM3B,22641,1757,1.42 [1.26-1.61],2.28743587043936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,22700,1760,1.98 [1.74-2.26],4.1000456678980075e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,19697,1434,1.20 [1.13-1.28],6.32261354152665e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAP,Prolyl endopeptidase FAP,23026,1774,0.62 [0.53-0.73],1.1689972999528287e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,22958,1768,1.36 [1.23-1.50],8.47190598190306e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FASLG,Tumor necrosis factor ligand superfamily member 6,22968,1772,0.88 [0.78-0.98],0.0243588023563226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,19808,1442,2.00 [1.73-2.32],9.244342794599723e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19795,1443,1.14 [1.07-1.22],0.00012753117781
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,22695,1755,1.39 [1.27-1.51],4.373382371979105e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19752,1438,1.35 [1.10-1.66],0.0048470530698158
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22771,1752,1.16 [1.08-1.25],0.0001146187570738
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22673,1748,1.20 [1.11-1.30],8.29969603891237e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22790,1753,1.13 [1.03-1.23],0.0065562950455355
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN1,Ficolin-1,19762,1447,1.29 [1.17-1.43],2.649449525132587e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN2,Ficolin-2,22672,1748,0.84 [0.76-0.93],0.0005885749508948
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL2,Fc receptor-like protein 2,22849,1762,1.17 [1.09-1.26],4.631539807657296e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL5,Fc receptor-like protein 5,22771,1752,1.10 [1.02-1.18],0.0116804020455647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL6,Fc receptor-like protein 6,22695,1755,1.17 [1.10-1.24],7.483863918386101e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRLB,Fc receptor-like B,22231,1714,1.17 [1.10-1.24],2.6492475260418855e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX1,"Adrenodoxin, mitochondrial",19122,1393,1.16 [1.07-1.24],0.0001344998676263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX2,"Ferredoxin-2, mitochondrial",19122,1393,1.14 [1.05-1.24],0.0024638946314859
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FEN1,Flap endonuclease 1,22231,1714,1.06 [1.00-1.13],0.0474161661668909
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FES,Tyrosine-protein kinase Fes/Fps,22231,1714,1.11 [1.02-1.21],0.0196979072045928
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FETUB,Fetuin-B,22819,1759,1.23 [1.07-1.41],0.0029934726654656
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGA,Fibrinogen alpha chain,19357,1412,1.29 [1.09-1.53],0.0026517693756762
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF19,Fibroblast growth factor 19,22842,1755,1.06 [1.01-1.12],0.0248744547101412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF2,Fibroblast growth factor 2,22695,1755,1.10 [1.03-1.17],0.0028151462807224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF21,Fibroblast growth factor 21,22887,1770,1.12 [1.08-1.16],2.0547845843763267e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF23,Fibroblast growth factor 23,22894,1772,1.45 [1.36-1.54],2.669632682294805e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF5,Fibroblast growth factor 5,22311,1728,1.39 [1.22-1.57],2.6514142789011505e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP1,Fibroblast growth factor-binding protein 1,22837,1766,0.69 [0.61-0.79],1.4074408069998633e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP2,Fibroblast growth factor-binding protein 2,19808,1442,0.81 [0.73-0.90],5.507169279457687e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR2,Fibroblast growth factor receptor 2,22837,1766,2.24 [1.88-2.68],3.856183977328654e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGL1,Fibrinogen-like protein 1,19807,1447,1.46 [1.35-1.57],1.4437762235563275e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGR,Tyrosine-protein kinase Fgr,22220,1722,1.15 [1.08-1.22],8.191995997824909e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19752,1438,1.06 [1.00-1.11],0.0359665655631972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22544,1738,1.22 [1.10-1.35],9.497029633251374e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22544,1738,1.07 [1.02-1.12],0.0064275241208564
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22185,1719,1.13 [1.04-1.22],0.0040571515219442
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22544,1738,1.76 [1.53-2.04],1.1894612832775788e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT1,Vascular endothelial growth factor receptor 1,22603,1756,1.61 [1.37-1.90],1.0527844481892204e-08
