Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGALS4,Galectin-4,19387,148,1.31 [1.02-1.68],0.0339750627881638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGALS9,Galectin-9,19381,148,1.59 [1.02-2.48],0.0414791771922265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19017,148,1.50 [1.10-2.06],0.0112465393439011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LIPF,Gastric triacylglycerol lipase,16470,124,1.39 [1.08-1.79],0.0113323546128222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC25,Leucine-rich repeat-containing protein 25,19297,147,1.44 [1.01-2.04],0.0425864418598362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC38,Leucine-rich repeat-containing protein 38,16440,124,1.44 [1.09-1.90],0.009252551582757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRN1,Leucine-rich repeat neuronal protein 1,19017,148,0.54 [0.37-0.79],0.0013832445256855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16852,127,0.49 [0.24-1.00],0.0484997604213272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LSM8,U6 snRNA-associated Sm-like protein LSm8,16591,125,1.21 [1.04-1.40],0.0148916782779027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTA4H,Leukotriene A-4 hydrolase,19539,150,1.27 [1.00-1.61],0.0491791562015379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTBP2,Latent-transforming growth factor beta-binding protein 2,19624,151,1.69 [1.10-2.59],0.0161956501869279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTBP3,Latent-transforming growth factor beta-binding protein 3,18932,149,1.33 [1.05-1.67],0.0170638891809546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPD3,Ly6/PLAUR domain-containing protein 3,19304,150,0.63 [0.41-0.97],0.0373398998179379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MAMDC2,MAM domain-containing protein 2,16895,128,1.61 [1.02-2.53],0.0394233621406175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MATN3,Matrilin-3,19174,149,1.66 [1.09-2.51],0.0177516304398652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MDK,Midkine,19412,149,1.29 [1.02-1.63],0.0362041524038294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MED21,Mediator of RNA polymerase II transcription subunit 21,16300,121,1.31 [1.00-1.72],0.0494064097398422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19341,151,1.13 [1.01-1.27],0.0367671431764215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16384,124,0.72 [0.52-0.98],0.0394369130215361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NEDD9,Enhancer of filamentation 1,16384,124,0.51 [0.28-0.94],0.0317068317000971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NELL1,Protein kinase C-binding protein NELL1,19464,150,0.55 [0.40-0.76],0.0002780028537892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NFX1,Transcriptional repressor NF-X1,16300,121,0.75 [0.57-0.99],0.0449148586439791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NOS3,"Nitric oxide synthase, endothelial",18947,150,1.27 [1.01-1.59],0.0399535765184084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NTF3,Neurotrophin-3,19341,151,0.58 [0.38-0.88],0.009762924529648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16300,121,1.34 [1.05-1.70],0.0176193626210508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19297,147,1.27 [1.01-1.61],0.0449581771183293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",NXPH3,Neurexophilin-3,16384,124,0.57 [0.32-1.00],0.0482677426828295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OLR1,Oxidized low-density lipoprotein receptor 1,19190,149,1.26 [1.00-1.58],0.0475390033296549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OMP,Olfactory marker protein,16350,124,0.55 [0.35-0.86],0.0087800354957425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OTOA,Otoancorin,16350,124,0.61 [0.40-0.95],0.0279445534196505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PBK,Lymphokine-activated killer T-cell-originated protein kinase,16266,123,0.57 [0.33-1.00],0.0488911510149714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16803,128,1.77 [1.13-2.79],0.0133553535828334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDGFRA,Platelet-derived growth factor receptor alpha,19384,150,1.66 [1.02-2.71],0.0424954878932025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PGA4,Pepsin A-4,16894,130,1.54 [1.24-1.90],6.968383202460959e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PGF,Placenta growth factor,19572,151,1.71 [1.01-2.90],0.0453976374473016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PGLYRP1,Peptidoglycan recognition protein 1,19540,151,1.47 [1.08-1.99],0.0139547354303989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PI16,Peptidase inhibitor 16,16894,130,0.44 [0.23-0.86],0.0166109747485093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLAUR,Urokinase plasminogen activator surface receptor,19257,146,2.11 [1.27-3.52],0.0040805940261493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLG,Plasminogen,16482,126,2.10 [1.03-4.28],0.0412444019367952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLIN1,Perilipin-1,18947,150,1.43 [1.01-2.02],0.0422541442802552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",POLR2A,DNA-directed RNA polymerase II subunit RPB1,16384,124,0.44 [0.23-0.85],0.0148732927354083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PON1,Serum paraoxonase/arylesterase 1,16894,130,0.55 [0.31-0.97],0.038682140473833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PON3,Serum paraoxonase/lactonase 3,19474,148,0.66 [0.48-0.92],0.0132670672924448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRAME,Melanoma antigen preferentially expressed in tumors,16266,123,0.41 [0.20-0.82],0.0114933867801842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRL,Prolactin,19528,150,1.25 [1.04-1.49],0.0180432281292397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMA1,Proteasome subunit alpha type-1,18932,149,0.64 [0.45-0.93],0.0182728916418311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19315,151,0.47 [0.26-0.85],0.0132060965934498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRS,Receptor-type tyrosine-protein phosphatase S,19624,151,0.54 [0.30-0.96],0.0366625864010727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PZP,Pregnancy zone protein,16906,128,1.49 [1.11-2.00],0.007938575985073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABGAP1L,Rab GTPase-activating protein 1-like,19017,148,0.78 [0.60-1.00],0.0496433044623247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REN,Renin,19384,150,1.23 [1.06-1.44],0.0081467359962698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REPS1,RalBP1-associated Eps domain-containing protein 1,16384,124,0.55 [0.33-0.90],0.0179757707104899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RETN,Resistin,19348,151,1.54 [1.13-2.10],0.0057750664816555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RLN2,Prorelaxin H2,16503,125,1.35 [1.00-1.83],0.0496592303617365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE1,Ribonuclease pancreatic,16894,130,1.72 [1.04-2.82],0.0331189933735319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE4,Ribonuclease 4,16308,123,1.93 [1.15-3.26],0.0132773371968401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE6,Ribonuclease K6,16764,129,1.65 [1.19-2.29],0.0029494022399644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASEH2A,Ribonuclease H2 subunit A,16852,127,1.36 [1.03-1.79],0.0310518693370916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF5,E3 ubiquitin-protein ligase RNF5,16470,124,0.79 [0.63-0.99],0.0374912835123736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO1,Roundabout homolog 1,19413,148,0.54 [0.29-0.99],0.0474731305397258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO2,Roundabout homolog 2,19528,150,0.44 [0.23-0.83],0.0109427523392318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO4,Roundabout homolog 4,16470,124,0.34 [0.13-0.89],0.0286801997318888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTKN2,Rhotekin-2,16300,121,0.64 [0.41-1.00],0.0479274954112399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100P,Protein S100-P,19011,146,1.29 [1.04-1.62],0.0229308557617859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB1,Scavenger receptor class B member 1,18947,150,0.69 [0.49-0.96],0.0290053823683204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFRP4,Secreted frizzled-related protein 4,16536,125,0.49 [0.32-0.74],0.0007473739304573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16470,124,1.48 [1.01-2.18],0.0442061030879585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKAP1,Src kinase-associated phosphoprotein 1,19171,149,0.80 [0.65-0.98],0.0300756763402073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC39A14,Zinc transporter ZIP14,18947,150,1.66 [1.19-2.31],0.0027085592830158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16803,128,1.32 [1.03-1.70],0.0309887911817853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SORD,Sorbitol dehydrogenase,19447,150,0.79 [0.65-0.97],0.0250035373174057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOX2,Transcription factor SOX-2,16813,127,0.41 [0.19-0.88],0.0221568172787923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPON2,Spondin-2,19291,150,1.64 [1.10-2.44],0.0156187705865992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPP1,Osteopontin,19600,151,1.46 [1.08-1.97],0.0143543525512377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19499,147,1.54 [1.09-2.19],0.0152628426983412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAB2,Stabilin-2,16903,128,0.48 [0.28-0.81],0.005835163048942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16440,124,1.21 [1.01-1.45],0.0372313182132131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCL1A,T-cell leukemia/lymphoma protein 1A,19183,149,0.82 [0.71-0.95],0.0084801599075754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF1,Trefoil factor 1,19302,149,1.26 [1.07-1.48],0.0046094940044937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF2,Trefoil factor 2,19441,148,1.57 [1.25-1.98],0.000107749639402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF3,Trefoil factor 3,19390,148,1.50 [1.16-1.95],0.0023111434830186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFRC,Transferrin receptor protein 1,19488,148,1.51 [1.05-2.17],0.0268892634178316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFA,Protransforming growth factor alpha,19341,151,1.34 [1.01-1.79],0.0448757448229689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19305,147,0.55 [0.32-0.94],0.0302399779613948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THBS2,Thrombospondin-2,19408,150,1.41 [1.00-1.98],0.0485186063611833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THOP1,Thimet oligopeptidase,19283,150,0.58 [0.36-0.94],0.0266402793012457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIE1,Tyrosine-protein kinase receptor Tie-1,19624,151,0.71 [0.53-0.95],0.0227616797291198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TJP3,Tight junction protein ZO-3,16350,124,0.47 [0.28-0.79],0.0041853946842434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMEM132A,Transmembrane protein 132A,16470,124,0.68 [0.51-0.89],0.0060948074453987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNC,Tenascin,19499,147,1.35 [1.00-1.80],0.0481674263786553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNF,Tumor necrosis factor,18988,146,1.48 [1.11-1.97],0.0072165985722798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19204,149,1.53 [1.07-2.18],0.0199910035406914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19204,149,1.41 [1.18-1.68],0.0001362227009088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19572,151,1.45 [1.03-2.04],0.032112122694738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19413,148,1.62 [1.04-2.52],0.0325224423624516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19408,150,1.52 [1.13-2.05],0.0058092995117286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19204,149,1.52 [1.14-2.02],0.004328161858599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFSF14,Tumor necrosis factor ligand superfamily member 14,19204,149,1.38 [1.08-1.76],0.0105212790888911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNXB,Tenascin-X,19408,150,0.34 [0.21-0.55],1.3443278810798506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TRAF2,TNF receptor-associated factor 2,19341,151,0.79 [0.63-0.97],0.0275518104459187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TRAF3,"TNF receptor-associated factor 3, Isoform 2",16384,124,0.55 [0.32-0.96],0.0368343547254892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TSLP,Thymic stromal lymphopoietin,19011,146,1.23 [1.02-1.48],0.0297470221935636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TUBB3,Tubulin beta-3 chain,16350,124,0.36 [0.19-0.67],0.0013271685369387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",UBE2B,Ubiquitin-conjugating enzyme E2 B,16806,128,0.51 [0.27-0.96],0.0360947520388625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",UMOD,Uromodulin,19572,151,0.71 [0.56-0.91],0.0058434463836708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",UNC5D,Netrin receptor UNC5D,16384,124,0.49 [0.24-0.99],0.0465958885959021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VCAN,Versican core protein,19528,150,1.75 [1.10-2.79],0.0175912670902043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VSIG2,V-set and immunoglobulin domain-containing protein 2,16806,128,1.69 [1.36-2.09],1.5672458155237544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VSIG4,V-set and immunoglobulin domain-containing protein 4,19382,150,1.65 [1.19-2.28],0.002612768180149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",XCL1,Lymphotactin,19539,150,1.30 [1.05-1.62],0.0172426910831685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",YOD1,Ubiquitin thioesterase OTU1,16300,121,0.72 [0.55-0.95],0.0212473703074524
