Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDCP1,CUB domain-containing protein 1,22875,965,1.25 [1.13-1.38],1.1842595021825226e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH1,Cadherin-1,22348,948,1.32 [1.16-1.51],2.677081347919273e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH17,Cadherin-17,23079,981,1.09 [1.01-1.18],0.0326820917003818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH2,Cadherin-2,23079,981,1.56 [1.33-1.82],3.1488339359989085e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH3,Cadherin-3,23263,982,1.28 [1.10-1.48],0.0012316428909642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH5,Cadherin-5,23367,986,1.27 [1.06-1.53],0.0093828815208003
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH6,Cadherin-6,23079,981,1.24 [1.07-1.43],0.0041940252365358
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR5,Cadherin-related family member 5,23079,981,0.77 [0.67-0.89],0.0003590971033518
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDK1,Cyclin-dependent kinase 1,19345,789,1.21 [1.01-1.46],0.0411575852268729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDNF,Cerebral dopamine neurotrophic factor,22970,969,1.42 [1.23-1.65],1.538891284733891e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23105,975,0.75 [0.60-0.92],0.0070709972215287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDSN,Corneodesmosin,23237,978,1.41 [1.24-1.60],9.617073793504281e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23136,978,1.68 [1.29-2.18],0.0001144067772307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19980,814,1.33 [1.13-1.57],0.0004880708619902
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19714,806,1.18 [1.03-1.36],0.0172446944173015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22293,937,1.16 [1.07-1.27],0.0005654920189718
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20087,821,1.31 [1.14-1.52],0.0002225206951122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22646,948,1.31 [1.18-1.47],1.1179507345569586e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20087,821,0.90 [0.81-1.00],0.0438080783880171
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19653,802,1.26 [1.01-1.58],0.0384551420872671
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES3,Carboxylesterase 3,22970,969,0.89 [0.81-0.97],0.0057494624202301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFC1,Cryptic protein,22563,950,1.20 [1.06-1.35],0.0031526733994379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFD,Complement factor D,20107,818,2.33 [1.81-3.01],7.865062820233225e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR4,Complement factor H-related protein 4,20070,817,0.86 [0.79-0.94],0.0008066095107589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFP,Properdin,20107,818,0.38 [0.28-0.53],1.0991130552626153e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGA,Glycoprotein hormones alpha chain,23105,983,1.17 [1.07-1.28],0.0005188050898339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23079,981,1.18 [1.04-1.34],0.0119315639751985
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAD,Chondroadherin,19653,802,0.84 [0.73-0.96],0.0095603896454146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20039,820,1.89 [1.67-2.14],6.960195437841405e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD6,MICOS complex subunit MIC25,19981,810,1.92 [1.62-2.27],7.685062643885397e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGA,Chromogranin-A,20087,821,1.21 [1.14-1.28],6.823182333541966e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGB,Secretogranin-1,23193,981,1.47 [1.29-1.67],4.533482447957489e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHI3L1,Chitinase-3-like protein 1,22620,954,1.29 [1.21-1.37],3.0357969621010568e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL1,Chordin-like protein 1,23138,975,1.95 [1.64-2.32],2.1338840034428702e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL2,Chordin-like protein 2,23079,981,1.14 [1.01-1.28],0.0291940180291038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CILP,Cartilage intermediate layer protein 1,20087,821,1.43 [1.26-1.63],4.1197769213548294e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKAP4,Cytoskeleton-associated protein 4,23205,976,2.19 [1.89-2.54],3.946678632794572e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKB,Creatine kinase B-type,20087,821,1.57 [1.41-1.75],1.2641383660351265e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23006,971,1.18 [1.08-1.29],0.0002232306435192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLC,Galectin-10,23040,978,1.16 [1.07-1.26],0.0002400023114593
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC10A,C-type lectin domain family 10 member A,22875,965,1.26 [1.07-1.47],0.0046357154492736
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC11A,C-type lectin domain family 11 member A,23070,983,1.21 [1.08-1.36],0.0012848328478463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC12A,C-type lectin domain family 12 member A,19485,790,1.60 [1.17-2.18],0.003158935711834
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC14A,C-type lectin domain family 14 member A,23105,983,1.95 [1.66-2.29],1.903770272292489e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1A,C-type lectin domain family 1 member A,22646,948,1.74 [1.49-2.04],7.241215675195798e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC3B,Tetranectin,19627,804,0.45 [0.32-0.62],1.0313102915673398e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4D,C-type lectin domain family 4 member D,23024,976,1.28 [1.17-1.40],4.760151800508104e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC5A,C-type lectin domain family 5 member A,23013,978,1.78 [1.49-2.13],1.4877233266894768e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC6A,C-type lectin domain family 6 member A,22563,950,1.40 [1.24-1.57],1.6368517763217274e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC7A,C-type lectin domain family 7 member A,23306,980,1.22 [1.10-1.36],0.0002867334350835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLGN,Calmegin,19535,795,1.39 [1.23-1.58],2.818535474266743e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIC5,Chloride intracellular channel protein 5,19535,795,1.33 [1.11-1.61],0.002687235180673
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLMP,CXADR-like membrane protein,23264,982,1.94 [1.52-2.48],1.1116697101186065e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN2,Calsyntenin-2,23306,980,1.64 [1.45-1.85],3.3385006337062575e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN3,Calsyntenin-3,20039,820,1.69 [1.38-2.08],3.394777630897839e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLU,Clusterin,20107,818,0.73 [0.54-1.00],0.048431953961041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN1,Contactin-1,23367,986,0.71 [0.58-0.86],0.0004912000598101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN3,Contactin-3,23105,983,0.67 [0.56-0.80],1.1645063558167768e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN4,Contactin-4,23105,983,1.31 [1.04-1.66],0.0233435730282562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN5,Contactin-5,23121,978,0.79 [0.68-0.92],0.0029905255105993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP2,Contactin-associated protein-like 2,23024,976,1.15 [1.01-1.32],0.0349708578620749
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL15A1,Collagen alpha-1(XV) chain,20087,821,1.35 [1.06-1.71],0.0144994926820683
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL18A1,Collagen alpha-1(XVIII) chain,23201,980,3.44 [2.74-4.31],9.588428672800928e-27
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL3A1,Collagen alpha-1(III) chain,20087,821,1.87 [1.42-2.47],7.313889602110601e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A1,Collagen alpha-1(IV) chain,23079,981,2.10 [1.85-2.39],1.6013662053196062e-29
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL5A1,Collagen alpha-1(V) chain,19653,802,1.64 [1.40-1.91],5.005437841489011e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL6A3,Collagen alpha-3(VI) chain,23367,986,2.08 [1.82-2.38],4.594602173994929e-27
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COLEC12,Collectin-12,23071,974,2.57 [2.13-3.10],5.791383192457281e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19571,799,1.17 [1.01-1.35],0.0394368846523894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CORO6,Coronin-6,19420,787,1.24 [1.05-1.47],0.01222429972632
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPM,Carboxypeptidase M,23137,978,1.19 [1.01-1.40],0.0378809376385259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPQ,Carboxypeptidase Q,20046,819,0.78 [0.65-0.94],0.0092063825468651
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPVL,Probable serine carboxypeptidase CPVL,23232,981,1.18 [1.03-1.36],0.0188971560146759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20073,818,1.77 [1.43-2.21],2.400829822630301e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRELD1,Protein disulfide isomerase CRELD1,19653,802,1.30 [1.09-1.56],0.0044201326113813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23179,978,5.21 [4.07-6.69],1.0052801416230379e-38
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIP2,Cysteine-rich protein 2,22875,965,1.41 [1.25-1.60],7.450190805477726e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRLF1,Cytokine receptor-like factor 1,23179,978,1.37 [1.09-1.72],0.0063163266488375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAC1,Cartilage acidic protein 1,23367,986,0.81 [0.68-0.98],0.0281482420727538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22875,965,1.21 [1.09-1.36],0.0006421628360353
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF1,Macrophage colony-stimulating factor 1,23179,978,2.22 [1.82-2.69],9.879049711834622e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20088,816,1.22 [1.03-1.44],0.018722394319175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2RB,Cytokine receptor common subunit beta,19485,790,1.20 [1.02-1.41],0.0294259585045155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19485,790,1.59 [1.30-1.96],9.176678971331362e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20087,821,1.77 [1.45-2.16],2.2801307342114465e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSRP3,Cysteine and glycine-rich protein 3,19393,785,1.12 [1.05-1.19],0.0005826442282103
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST1,Cystatin-SN,17476,715,1.09 [1.02-1.17],0.0172483425348821
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST3,Cystatin-C,23167,976,2.29 [1.93-2.71],1.6300705072521532e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST5,Cystatin-D,22633,955,1.11 [1.01-1.23],0.0380156243915926
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST6,Cystatin-M,22459,935,1.21 [1.07-1.35],0.0015377130320348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST7,Cystatin-F,23111,975,1.06 [1.01-1.13],0.0270087997781348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSTB,Cystatin-B,22774,965,1.44 [1.26-1.64],3.17405416812105e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20087,821,2.17 [1.78-2.65],3.6442202621366223e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRC,Chymotrypsin-C,23072,973,0.88 [0.81-0.96],0.0030727443224244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSB,Cathepsin B,23132,974,1.22 [1.11-1.36],0.000104736997506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSC,Dipeptidyl peptidase 1,23032,974,1.22 [1.08-1.38],0.0018861522532284
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSD,Cathepsin D,21642,922,1.26 [1.11-1.44],0.0004448952918934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSL,Cathepsin L1,23079,981,2.56 [2.07-3.16],4.912095563846509e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSO,Cathepsin O,23306,980,1.21 [1.01-1.45],0.0360419044894257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSS,Cathepsin S,18038,770,1.80 [1.36-2.40],4.958384815147029e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSV,Cathepsin L2,23188,979,0.75 [0.65-0.86],4.817136457777137e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSZ,Cathepsin Z,23142,978,1.28 [1.07-1.52],0.0054884038647253
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CX3CL1,Fractalkine,22875,965,1.37 [1.17-1.61],0.00012257614927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXADR,Coxsackievirus and adenovirus receptor,23024,976,1.38 [1.25-1.53],5.95257571505353e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL10,C-X-C motif chemokine 10,23179,978,1.27 [1.18-1.37],9.5861452059782e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL11,C-X-C motif chemokine 11,23263,982,1.14 [1.07-1.22],4.458650100320902e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL13,C-X-C motif chemokine 13,23263,982,1.21 [1.13-1.30],8.157938016754893e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL14,C-X-C motif chemokine 14,22637,954,1.11 [1.01-1.22],0.0262092624921943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL16,C-X-C motif chemokine 16,23337,986,1.31 [1.04-1.66],0.0235775904149716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL17,C-X-C motif chemokine 17,23306,980,1.60 [1.41-1.82],2.6130342096805256e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL8,Interleukin-8,22913,967,1.09 [1.01-1.18],0.0223585978715411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL9,C-X-C motif chemokine 9,23179,978,1.32 [1.23-1.43],3.37740885341686e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19393,785,1.09 [1.01-1.17],0.0235326030561999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CYTL1,Cytokine-like protein 1,20087,821,1.32 [1.01-1.72],0.041802644050688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23176,985,1.48 [1.26-1.73],1.0873476093402063e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCN,Decorin,22646,948,1.68 [1.34-2.12],1.012518080129924e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTPP1,dCTP pyrophosphatase 1,23079,981,1.66 [1.40-1.98],1.2957462417946653e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCXR,L-xylulose reductase,23176,985,0.89 [0.79-0.99],0.029406787916318
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22970,969,1.15 [1.02-1.31],0.0246116332857289
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23263,982,1.42 [1.12-1.80],0.0040845017893379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX25,ATP-dependent RNA helicase DDX25,19535,795,1.18 [1.01-1.39],0.043153755578447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22636,943,1.46 [1.34-1.58],6.456654513164733e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB103A_DEFB103B,Beta-defensin 103,19325,785,1.16 [1.01-1.34],0.0349076328743038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHPS,Deoxyhypusine synthase,19981,810,1.25 [1.08-1.43],0.0020760418316614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK3,Dickkopf-related protein 3,23367,986,1.72 [1.43-2.06],8.197680478711773e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK4,Dickkopf-related protein 4,22842,964,1.33 [1.18-1.49],1.2681713169496e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLK1,Protein delta homolog 1,23367,986,0.86 [0.78-0.95],0.0042105973032065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLL1,Delta-like protein 1,23176,985,1.95 [1.64-2.31],2.4324177271172053e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC9,DnaJ homolog subfamily C member 9,19980,814,1.10 [1.01-1.21],0.0251083651626131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23029,972,0.57 [0.45-0.71],8.988460813370645e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOC2B,Double C2-like domain-containing protein beta,19535,795,1.23 [1.05-1.45],0.0089333056919919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP10,Inactive dipeptidyl peptidase 10,23024,976,1.20 [1.03-1.39],0.0211983163258404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP4,Dipeptidyl peptidase 4,22691,956,0.57 [0.47-0.70],5.2027221148464455e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPT,Dermatopontin,23367,986,1.46 [1.16-1.84],0.0014124321368668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPY30,Protein dpy-30 homolog,23179,979,1.19 [1.09-1.30],0.0001117793640813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DRAXIN,Draxin,22875,965,1.31 [1.15-1.49],3.598938401208302e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSC2,Desmocollin-2,22868,970,1.52 [1.31-1.78],7.94199867330713e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG4,Desmoglein-4,22904,966,0.85 [0.76-0.95],0.0048741221749684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTNB,Dystrobrevin beta,19936,809,1.54 [1.33-1.79],6.012829405523823e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22970,969,2.16 [1.78-2.61],2.070637168421168e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EBI3_IL27,Interleukin-27,23224,981,2.16 [1.81-2.58],7.850753907530172e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19571,799,1.11 [1.04-1.19],0.0034414356919275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECM1,Extracellular matrix protein 1,19578,801,0.84 [0.70-1.00],0.0460593375722308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23264,982,2.12 [1.87-2.40],1.3473784501037778e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23024,976,0.91 [0.85-0.97],0.0022699142485871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDN1,Endothelin-1,19571,799,3.17 [2.56-3.93],3.1897795370109983e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19980,814,1.56 [1.32-1.84],1.6374336008277724e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23174,979,2.13 [1.80-2.52],1.152410551397019e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFHD1,EF-hand domain-containing protein D1,20030,808,1.52 [1.29-1.78],5.116258966760635e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA1,Ephrin-A1,23071,981,2.29 [1.94-2.71],1.00359833676367e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA4,Ephrin-A4,22839,965,2.09 [1.81-2.41],1.2873021398674821e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFL7,Epidermal growth factor-like protein 7,22563,950,1.48 [1.30-1.68],5.275546343698908e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFLAM,Pikachurin,19980,814,1.79 [1.50-2.13],9.189446236958856e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFR,Epidermal growth factor receptor,23367,986,0.34 [0.24-0.47],1.9704788311690976e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGLN1,Egl nine homolog 1,23024,976,1.17 [1.07-1.28],0.0004054482497385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23079,981,1.10 [1.01-1.20],0.0312617395740754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELN,Elastin,20073,818,1.83 [1.53-2.19],4.783343921689673e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELOA,Elongin-A,22970,969,1.12 [1.02-1.23],0.0208288107911515
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELOB,Elongin-B,19393,785,1.23 [1.06-1.43],0.0071900403668364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENAH,Protein enabled homolog,22637,954,1.14 [1.01-1.29],0.027888881698603
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENDOU,Poly(U)-specific endoribonuclease,18522,751,1.16 [1.02-1.32],0.0204743492994616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENG,Endoglin,23367,986,2.13 [1.56-2.92],2.364505470538404e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPEP,Glutamyl aminopeptidase,19393,785,1.16 [1.02-1.32],0.0210599558987183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23367,986,1.46 [1.19-1.78],0.000229894981094
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23179,978,0.78 [0.69-0.87],1.8171753141931472e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19571,799,0.69 [0.57-0.83],9.485751758201494e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22646,948,1.26 [1.01-1.57],0.0382806527943861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA1,Ephrin type-A receptor 1,23149,978,1.22 [1.03-1.45],0.0241857889215283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA2,Ephrin type-A receptor 2,22244,934,1.81 [1.57-2.10],1.8668641436964146e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB4,Ephrin type-B receptor 4,23367,986,1.91 [1.56-2.33],3.053199089715421e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB6,Ephrin type-B receptor 6,22840,965,1.32 [1.12-1.57],0.0012758102994791
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPO,Erythropoietin,23024,976,1.20 [1.12-1.29],7.283676294313945e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23219,980,1.57 [1.32-1.86],2.058584457641762e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,23007,972,0.74 [0.55-1.00],0.0464300265025392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERMAP,Erythroid membrane-associated protein,19485,790,1.45 [1.25-1.69],1.4337546057610294e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESAM,Endothelial cell-selective adhesion molecule,23367,986,1.46 [1.24-1.73],9.90678614927035e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESM1,Endothelial cell-specific molecule 1,23071,974,1.81 [1.54-2.12],7.118127948457821e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESPL1,Separin,19345,789,1.13 [1.02-1.26],0.0204573041691814
