Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16319,59,1.51 [1.12-2.03],0.0072853004016204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AP1G2,AP-1 complex subunit gamma-like 2,16739,61,1.66 [1.27-2.18],0.0002486491050424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AP3B1,AP-3 complex subunit beta-1,16736,61,1.62 [1.20-2.18],0.0015950940939782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AP3S2,AP-3 complex subunit sigma-2,16795,61,1.87 [1.20-2.91],0.0056637697597582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19226,76,1.66 [1.20-2.31],0.0024908010316337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,APOE,Apolipoprotein E,16839,61,1.26 [1.00-1.59],0.0466369041902669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,APPL2,DCC-interacting protein 13-beta,16471,60,1.37 [1.09-1.73],0.0070130457231116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARAF,Serine/threonine-protein kinase A-Raf,16525,59,1.45 [1.10-1.90],0.0078092725191043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AREG,Amphiregulin,19226,76,1.56 [1.02-2.39],0.0386994905049529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARF6,ADP-ribosylation factor 6,16736,61,1.50 [1.17-1.91],0.0012825216017634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARFIP1,Arfaptin-1,16786,61,1.41 [1.00-1.99],0.0467542604107734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP45,Rho GTPase-activating protein 45,16471,60,1.46 [1.09-1.97],0.0122119064569342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,16795,61,1.51 [1.15-2.00],0.0033671705017625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,16786,61,1.33 [1.03-1.70],0.026484575332586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16238,59,2.10 [1.34-3.29],0.0012263889035347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16238,59,1.45 [1.05-2.00],0.0240747117506591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH1,Acid ceramidase,16660,61,1.52 [1.08-2.16],0.017697066152773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR1,Asialoglycoprotein receptor 1,19130,75,2.22 [1.20-4.10],0.0106371723556575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16403,57,1.36 [1.06-1.74],0.0151543961784599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASS1,Argininosuccinate synthase,16238,59,0.71 [0.50-1.00],0.0496682769183089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG16L1,Autophagy-related protein 16-1,16736,61,1.60 [1.20-2.13],0.0012248915031248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G1,V-type proton ATPase subunit G 1,16403,57,1.49 [1.09-2.05],0.0136751424624146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZI2,5-azacytidine-induced protein 2,16786,61,1.87 [1.28-2.71],0.0010559421362747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",19402,76,3.70 [1.94-7.04],6.916088400912503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG4,BAG family molecular chaperone regulator 4,16319,59,1.85 [1.28-2.69],0.0011364986919616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG6,Large proline-rich protein BAG6,18937,72,2.33 [1.36-4.00],0.0021423000744416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,18859,76,2.37 [1.35-4.14],0.0025211818014206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAP18,Chromatin complexes subunit BAP18,16795,61,1.38 [1.07-1.78],0.0145576779765933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L1,Bcl-2-like protein 1,16795,61,1.32 [1.02-1.69],0.031342162886922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BEX3,Protein BEX3,16201,58,0.46 [0.23-0.93],0.0312907115007966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BIN2,Bridging integrator 2,19335,77,1.24 [1.00-1.54],0.046425468862608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16795,61,2.06 [1.23-3.45],0.0061182583830969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16319,59,1.82 [1.16-2.88],0.009801869938888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BPIFA2,BPI fold-containing family A member 2,15828,56,0.78 [0.61-0.99],0.0424441089830623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BRAP,BRCA1-associated protein,16581,61,1.40 [1.10-1.78],0.0057631530027129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BRSK2,Serine/threonine-protein kinase BRSK2,16786,61,2.10 [1.32-3.34],0.0016665031888573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BSG,Basigin,19468,78,2.80 [1.11-7.11],0.0298106964258592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BSND,Barttin,16201,58,1.91 [1.28-2.85],0.001502206834823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BTD,Biotinidase,16839,61,0.33 [0.11-0.96],0.042137937916648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BTN2A1,Butyrophilin subfamily 2 member A1,19402,76,2.56 [1.34-4.90],0.0044818147914386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CA12,Carbonic anhydrase 12,19226,76,2.27 [1.32-3.90],0.0030970492485867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,16786,61,1.62 [1.21-2.16],0.0010195728426294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CACYBP,Calcyclin-binding protein,16448,60,1.38 [1.07-1.77],0.0118291509597394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16403,57,1.61 [1.19-2.19],0.0022284911368565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18859,76,1.88 [1.33-2.67],0.0003600576678241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16786,61,1.43 [1.16-1.77],0.0009799416843131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CASC3,Protein CASC3,16375,59,1.82 [1.10-2.99],0.019546419999517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CBLIF,Cobalamin binding intrinsic factor,19277,79,0.77 [0.62-0.97],0.0236813484919735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19130,75,1.43 [1.11-1.85],0.0064115767839359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CCDC134,Coiled-coil domain-containing protein 134,16739,61,1.65 [1.11-2.46],0.0136617349534796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CCL23,C-C motif chemokine 23,19402,76,1.75 [1.09-2.80],0.0195067186453725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CCL25,C-C motif chemokine 25,19499,78,1.70 [1.13-2.56],0.0106529570429231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CCL3,C-C motif chemokine 3,19265,75,1.29 [1.03-1.63],0.0293285734593466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CCL7,C-C motif chemokine 7,19265,75,1.33 [1.01-1.76],0.0444240947694166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CCL8,C-C motif chemokine 8,19432,77,1.76 [1.26-2.45],0.0009842386846245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CCN5,CCN family member 5,19335,77,1.75 [1.05-2.90],0.030207356543215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD14,Monocyte differentiation antigen CD14,18962,78,1.66 [1.04-2.65],0.0347996903076218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD2,T-cell surface antigen CD2,16238,59,0.33 [0.14-0.79],0.012979048195828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD274,Programmed cell death 1 ligand 1,19130,75,1.95 [1.20-3.15],0.0067013411884566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD276,CD276 antigen,19315,76,2.01 [1.14-3.57],0.0166181815850783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD300E,CMRF35-like molecule 2,19401,78,1.78 [1.15-2.75],0.0095638505103727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD302,CD302 antigen,19226,76,2.55 [1.49-4.37],0.0006079224839925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD36,Platelet glycoprotein 4,16319,59,2.26 [1.39-3.67],0.0010277378031176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19226,76,1.85 [1.02-3.36],0.0423231969255327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD40,Tumor necrosis factor receptor superfamily member 5,19309,76,1.54 [1.06-2.23],0.0241847037098569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD46,Membrane cofactor protein,19236,76,2.02 [1.07-3.81],0.0295252487928423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD5,T-cell surface glycoprotein CD5,19432,77,1.78 [1.21-2.63],0.0034575681405711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD55,Complement decay-accelerating factor,18673,71,2.06 [1.02-4.14],0.0426582394613447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD59,CD59 glycoprotein,18637,78,2.09 [1.01-4.30],0.0464037171524463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD74,HLA class II histocompatibility antigen gamma chain,19456,78,2.09 [1.25-3.48],0.0048331272691267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,19499,78,1.60 [1.10-2.34],0.0144819337478104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD99L2,CD99 antigen-like protein 2,19335,77,3.63 [1.69-7.82],0.0009830372417347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC26,Anaphase-promoting complex subunit CDC26,16697,61,1.65 [1.20-2.28],0.0022982237069149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC27,Cell division cycle protein 27 homolog,18859,76,1.46 [1.09-1.96],0.0107778265480796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16736,61,1.47 [1.18-1.83],0.0005985736175477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16786,61,1.43 [1.01-2.03],0.0423172931548563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDNF,Cerebral dopamine neurotrophic factor,19226,76,1.91 [1.33-2.76],0.0005392709039801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18937,72,1.47 [1.01-2.14],0.0465069976950648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP152,Centrosomal protein of 152 kDa,16201,58,1.77 [1.21-2.59],0.0034861829534855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP170,Centrosomal protein of 170 kDa,16403,57,1.53 [1.17-2.00],0.0017185300565574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP20,Centrosomal protein 20,18859,76,1.31 [1.01-1.69],0.0451564893621972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES3,Carboxylesterase 3,19226,76,1.31 [1.04-1.65],0.0233476813438362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CETN2,Centrin-2,18868,71,1.38 [1.03-1.84],0.0283115416329279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHMP6,Charged multivesicular body protein 6,16828,61,1.71 [1.11-2.62],0.0147001712017652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIRBP,Cold-inducible RNA-binding protein,16736,61,1.47 [1.12-1.91],0.0050745285355044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKAP4,Cytoskeleton-associated protein 4,19409,78,2.14 [1.25-3.67],0.0056267877607992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19259,76,1.48 [1.08-2.02],0.0135098548398606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC5A,C-type lectin domain family 5 member A,19254,79,2.11 [1.14-3.89],0.0172789274173352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLIP2,CAP-Gly domain-containing linker protein 2,19265,75,1.21 [1.00-1.46],0.0445686774415719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLMP,CXADR-like membrane protein,19467,78,3.79 [1.64-8.75],0.0018554293270738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CMC1,COX assembly mitochondrial protein homolog,16828,61,1.47 [1.14-1.91],0.0031293014130239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16374,57,1.47 [1.08-2.01],0.0155403411061917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN1,Contactin-1,19552,79,0.44 [0.23-0.85],0.0147128830297599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN5,Contactin-5,19331,78,0.39 [0.22-0.68],0.0009119296870992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL6A3,Collagen alpha-3(VI) chain,19552,79,1.83 [1.11-3.03],0.0179893886440069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COLEC12,Collectin-12,19315,76,2.32 [1.15-4.68],0.0183904740624936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMMD1,COMM domain-containing protein 1,16403,57,1.81 [1.23-2.66],0.0024109000472784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMP,Cartilage oligomeric matrix protein,19140,77,1.83 [1.00-3.36],0.0497626651697852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMT,Catechol O-methyltransferase,18735,71,1.31 [1.01-1.68],0.0381674443039717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COPB2,Coatomer subunit beta',16238,59,1.87 [1.24-2.82],0.0027993903681032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CORO1A,Coronin-1A,18926,78,1.36 [1.15-1.63],0.0004980094331015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPE,Carboxypeptidase E,19304,78,1.85 [1.02-3.37],0.0430482631330394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPM,Carboxypeptidase M,19352,76,1.98 [1.13-3.47],0.0163917395153757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18859,76,1.39 [1.14-1.70],0.0014026346061687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRELD2,Protein disulfide isomerase CRELD2,19369,76,1.76 [1.23-2.52],0.0020435791606016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRIM1,Cysteine-rich motor neuron 1 protein,19402,76,4.61 [1.92-11.07],0.0006358943484862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYBB1,Beta-crystallin B1,16828,61,1.67 [1.16-2.40],0.005626077265732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYGD,Gamma-crystallin D,16795,61,1.30 [1.01-1.68],0.0400741884740611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYZL1,Quinone oxidoreductase-like protein 1,16403,57,1.34 [1.01-1.78],0.0405038197198625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF1,Macrophage colony-stimulating factor 1,19402,76,2.72 [1.40-5.29],0.0031821101492124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST3,Cystatin-C,19398,78,2.20 [1.18-4.10],0.0134348184351223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSTB,Cystatin-B,19057,77,1.99 [1.31-3.02],0.0012644994853971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,16836,61,2.44 [1.20-4.97],0.0139423802341672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTSL,Cathepsin L1,19313,79,2.77 [1.30-5.88],0.0080150613771754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTSO,Cathepsin O,19499,78,2.00 [1.09-3.68],0.0257459814189303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CX3CL1,Fractalkine,19130,75,2.13 [1.23-3.69],0.006765636511718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CXCL10,C-X-C motif chemokine 10,19402,76,1.31 [1.01-1.71],0.0456189999131467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CXCL8,Interleukin-8,19185,77,1.33 [1.06-1.66],0.0130400777333702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CXCL9,C-X-C motif chemokine 9,19402,76,1.31 [1.00-1.71],0.0480291152218021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CYB5R2,NADH-cytochrome b5 reductase 2,16556,60,1.77 [1.23-2.54],0.0020937739600638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DAAM1,Disheveled-associated activator of morphogenesis 1,16471,60,1.50 [1.13-2.00],0.0056905631368328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DBN1,Drebrin,16319,59,1.97 [1.33-2.90],0.0006351513251155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCLRE1C,Protein artemis,16201,58,0.36 [0.15-0.86],0.0222730582565606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCTD,Deoxycytidylate deaminase,16471,60,1.43 [1.09-1.88],0.0099289709647965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCTPP1,dCTP pyrophosphatase 1,19313,79,2.60 [1.46-4.64],0.0011549621962863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19226,76,1.52 [1.00-2.30],0.0473597928924219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDHD2,Phospholipase DDHD2,16786,61,1.63 [1.13-2.35],0.0094542789444428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDX58,Antiviral innate immune response receptor RIG-I,18859,76,1.53 [1.20-1.96],0.0006450903431137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DEFA1_DEFA1B,Neutrophil defensin 1,18950,77,1.63 [1.27-2.10],0.0001428328626492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DGKA,Diacylglycerol kinase alpha,16319,59,1.62 [1.08-2.43],0.0200252549560754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DHPS,Deoxyhypusine synthase,16739,61,1.62 [1.13-2.33],0.0083114805228386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DLG4,Disks large homolog 4,16795,61,1.39 [1.02-1.89],0.0394908045725072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DLL1,Delta-like protein 1,19392,78,2.18 [1.19-4.00],0.0120338763544948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJA2,DnaJ homolog subfamily A member 2,19440,78,1.34 [1.05-1.73],0.0199588601369645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJB14,DnaJ homolog subfamily B member 14,16736,61,1.49 [1.05-2.10],0.0235450405853714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJB6,DnaJ homolog subfamily B member 6,16312,60,1.43 [1.07-1.92],0.0153945140401955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJB8,DnaJ homolog subfamily B member 8,18937,72,1.38 [1.07-1.78],0.0126124996937479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16403,57,1.45 [1.09-1.94],0.0117125822483317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJC9,DnaJ homolog subfamily C member 9,16736,61,1.40 [1.03-1.91],0.030894357069463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNM1,Dynamin-1,16736,61,1.41 [1.12-1.77],0.0034024588670977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNM3,Dynamin-3,16786,61,1.82 [1.33-2.51],0.0002245762265967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNMBP,Dynamin-binding protein,19130,75,1.74 [1.33-2.29],6.070141540955678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DOK1,Docking protein 1,16795,61,1.23 [1.01-1.49],0.0357190079911463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DPY30,Protein dpy-30 homolog,19405,77,1.78 [1.40-2.27],2.197952833820242e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DRG2,Developmentally-regulated GTP-binding protein 2,19226,76,1.54 [1.09-2.15],0.0130414072498833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DTD1,D-aminoacyl-tRNA deacylase 1,16471,60,1.34 [1.01-1.78],0.0390733442556714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DTNB,Dystrobrevin beta,16700,61,2.04 [1.29-3.21],0.002227727735926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19226,76,2.20 [1.09-4.42],0.0272732511382087
