Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,14939,2699,1.10 [1.00-1.20],0.0489297535852889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF2RB,Cytokine receptor common subunit beta,14482,2628,1.10 [1.00-1.20],0.043493551557935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,14945,2705,1.26 [1.13-1.41],5.344485631197452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSRP3,Cysteine and glycine-rich protein 3,14406,2600,1.13 [1.09-1.17],3.3211734448213078e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST1,Cystatin-SN,12937,2350,0.95 [0.91-0.98],0.0060096149626528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST3,Cystatin-C,17179,3165,1.49 [1.34-1.65],2.681103572934322e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST5,Cystatin-D,16786,3093,0.94 [0.88-0.99],0.0260896750000728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST7,Cystatin-F,17141,3164,1.05 [1.01-1.08],0.0049749957602638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSTB,Cystatin-B,16890,3112,1.25 [1.16-1.34],4.805893224893459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,14945,2705,1.34 [1.19-1.52],2.910879122602092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSC,Dipeptidyl peptidase 1,17072,3147,1.08 [1.01-1.16],0.0306808376034227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSD,Cathepsin D,16061,2935,1.13 [1.05-1.22],0.0020034493615954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSF,Cathepsin F,17166,3153,1.16 [1.07-1.26],0.0002191610529248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSL,Cathepsin L1,17105,3148,1.69 [1.49-1.92],2.0141175378176672e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSO,Cathepsin O,17277,3177,1.24 [1.12-1.38],3.3539043252219404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSS,Cathepsin S,13373,2427,1.30 [1.10-1.54],0.0017543033018652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSZ,Cathepsin Z,17156,3161,1.25 [1.14-1.38],6.9038124669451685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14541,2642,1.14 [1.04-1.25],0.0065056574865382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CWC15,Spliceosome-associated protein CWC15 homolog,14756,2673,1.07 [1.01-1.14],0.0184728835027601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CX3CL1,Fractalkine,16957,3123,1.14 [1.03-1.25],0.0079139590805739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXADR,Coxsackievirus and adenovirus receptor,17063,3136,1.25 [1.18-1.32],1.29371422623329e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL10,C-X-C motif chemokine 10,17189,3168,1.13 [1.08-1.18],1.3236279730386424e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL11,C-X-C motif chemokine 11,17240,3176,1.10 [1.06-1.14],6.168224412784541e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL12,Stromal cell-derived factor 1,16795,3072,1.15 [1.06-1.24],0.0006150331470984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL13,C-X-C motif chemokine 13,17240,3176,1.16 [1.11-1.21],6.341729750368888e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL14,C-X-C motif chemokine 14,16795,3072,1.08 [1.03-1.14],0.001782424388426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL16,C-X-C motif chemokine 16,17292,3184,1.28 [1.12-1.46],0.0002291621744821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL17,C-X-C motif chemokine 17,17277,3177,1.23 [1.14-1.32],1.0117755544427289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL3,C-X-C motif chemokine 3,17109,3159,1.05 [1.02-1.09],0.0036608804408819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL5,C-X-C motif chemokine 5,17055,3135,1.03 [1.00-1.06],0.0436361090947194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL8,Interleukin-8,16984,3119,1.06 [1.01-1.11],0.0095908912511169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL9,C-X-C motif chemokine 9,17189,3168,1.20 [1.15-1.26],1.0559835994313331e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,14684,2654,1.09 [1.02-1.17],0.0116785092986954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYTL1,Cytokine-like protein 1,14945,2705,0.84 [0.72-0.98],0.0231222413128501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,14606,2634,1.06 [1.02-1.11],0.0081768988137522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAB2,Disabled homolog 2,17237,3160,1.04 [1.01-1.07],0.0058298435077708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAG1,Dystroglycan,17189,3168,1.10 [1.03-1.18],0.0066538052394994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17063,3136,1.03 [1.00-1.06],0.0413607661502593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBI,Acyl-CoA-binding protein,17027,3134,1.08 [1.04-1.13],0.0002685469872916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DBNL,Drebrin-like protein,17189,3168,1.04 [1.01-1.08],0.0237913201642825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17166,3153,1.24 [1.13-1.35],2.4961069197097013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCC,Netrin receptor DCC,14541,2642,0.83 [0.70-0.99],0.042449269079236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCN,Decorin,16777,3075,1.63 [1.42-1.86],1.2452033227924249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTD,Deoxycytidylate deaminase,14606,2634,1.05 [1.01-1.09],0.0275186934735744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTPP1,dCTP pyrophosphatase 1,17105,3148,1.16 [1.05-1.29],0.0032616963487624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17015,3124,1.17 [1.10-1.26],4.541581669064678e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,17073,3141,1.10 [1.03-1.17],0.0049650190649821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDI2,Protein DDI1 homolog 2,14606,2634,0.91 [0.87-0.96],0.0001976705575831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17063,3136,1.04 [1.00-1.07],0.0291202308523228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,16781,3101,1.12 [1.06-1.19],3.969482904287467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,16871,3103,1.02 [1.00-1.04],0.0439717690262804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DFFA,DNA fragmentation factor subunit alpha,17277,3177,1.06 [1.01-1.11],0.0136536443809492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGKA,Diacylglycerol kinase alpha,14482,2628,1.09 [1.02-1.17],0.0105640459133352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14895,2693,1.09 [1.01-1.18],0.02061280749553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK1,Dickkopf-related protein 1,17240,3176,1.06 [1.01-1.12],0.0236329948065163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLK1,Protein delta homolog 1,17320,3186,0.84 [0.79-0.89],4.043274196129953e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLL1,Delta-like protein 1,17166,3153,1.36 [1.23-1.51],4.827769154872113e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DMD,Dystrophin,14580,2638,1.11 [1.03-1.19],0.0043067947860416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,14580,2638,0.88 [0.83-0.93],1.175776092111721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJA2,DnaJ homolog subfamily A member 2,17230,3173,1.05 [1.01-1.09],0.0159744728891263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB6,DnaJ homolog subfamily B member 6,14453,2606,1.05 [1.00-1.10],0.0416891459680518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB8,DnaJ homolog subfamily B member 8,16777,3075,1.06 [1.00-1.12],0.0394983150643097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,17077,3148,0.64 [0.56-0.73],9.102752872985405e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNM3,Dynamin-3,14895,2696,1.10 [1.03-1.17],0.0057667449212612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNMBP,Dynamin-binding protein,16957,3123,1.08 [1.03-1.14],0.0021154468492435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOK2,Docking protein 2,17105,3148,1.04 [1.02-1.07],0.0016126384210074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPEP1,Dipeptidase 1,16932,3119,0.92 [0.87-0.98],0.010533941243009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP10,Inactive dipeptidyl peptidase 10,17063,3136,0.90 [0.82-0.98],0.0174432891187194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP4,Dipeptidyl peptidase 4,16823,3102,0.77 [0.69-0.87],1.0136070452849928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,17015,3124,0.80 [0.72-0.88],3.033662858905428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP7,Dipeptidyl peptidase 2,16984,3122,1.13 [1.07-1.19],4.541904254060465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPT,Dermatopontin,17320,3186,1.22 [1.08-1.39],0.0019774733055847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPY30,Protein dpy-30 homolog,17174,3147,1.18 [1.12-1.24],2.308137749005004e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DRAXIN,Draxin,16957,3123,1.15 [1.07-1.23],0.0002091826294746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSC2,Desmocollin-2,16936,3114,1.29 [1.17-1.41],8.287696532432399e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSCAM,Down syndrome cell adhesion molecule,14895,2696,0.86 [0.78-0.96],0.0048597175902711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSG3,Desmoglein-3,17177,3147,0.90 [0.82-0.99],0.0296256446810433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTNB,Dystrobrevin beta,14815,2678,1.37 [1.26-1.49],1.7189316796446344e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14541,2642,0.94 [0.88-1.00],0.0380445461911229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17015,3124,1.35 [1.20-1.53],1.4574960678733431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUSP29,Dual specificity phosphatase 29,14541,2642,1.10 [1.04-1.15],0.0004228404731883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16957,3123,1.04 [1.00-1.07],0.0319646450559674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EBI3_IL27,Interleukin-27,17207,3156,1.37 [1.24-1.52],1.9372029446462795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14941,2704,1.07 [1.02-1.13],0.0039194427514111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14580,2638,1.07 [1.03-1.11],0.001144712478933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECI2,Enoyl-CoA delta isomerase 2,14406,2600,1.09 [1.02-1.15],0.0058495658522553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECM1,Extracellular matrix protein 1,14540,2626,0.90 [0.81-0.99],0.0327198777524605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,17237,3160,1.61 [1.48-1.74],1.3528270537035159e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17063,3136,0.94 [0.91-0.97],0.0003369900811927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16777,3075,1.15 [1.05-1.26],0.0038808701081709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDN1,Endothelin-1,14580,2638,1.44 [1.27-1.63],1.6045670263285654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EEF1D,Elongation factor 1-delta,14941,2704,1.05 [1.01-1.09],0.015924344992827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14850,2688,1.37 [1.23-1.53],1.938869721086712e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17175,3167,1.29 [1.17-1.42],4.630279340113842e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFHD1,EF-hand domain-containing protein D1,14895,2696,1.16 [1.05-1.28],0.0037906687492118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA1,Ephrin-A1,17084,3142,1.45 [1.30-1.61],1.8129640148486712e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA4,Ephrin-A4,16930,3119,1.46 [1.33-1.61],1.2070909677208943e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNB2,Ephrin-B2,14541,2642,1.11 [1.04-1.18],0.0009604775049941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFL7,Epidermal growth factor-like protein 7,16730,3065,1.13 [1.04-1.22],0.0026714104328255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFR,Epidermal growth factor receptor,17320,3186,0.44 [0.36-0.54],7.606556235651978e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGLN1,Egl nine homolog 1,17063,3136,1.07 [1.01-1.13],0.0156340768827405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14895,2693,1.08 [1.01-1.15],0.0195929270596257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14788,2678,1.05 [1.01-1.08],0.00851662130073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14580,2638,1.09 [1.00-1.19],0.0418435327347033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17277,3177,1.05 [1.02-1.09],0.0015883444187475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,14895,2696,1.05 [1.00-1.09],0.0412812437208978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELN,Elastin,14941,2704,1.51 [1.36-1.67],2.1461922172085848e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELOB,Elongin-B,14406,2600,1.12 [1.02-1.23],0.0147799207659209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENAH,Protein enabled homolog,16795,3072,1.25 [1.17-1.33],4.7186654855478127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO1,Alpha-enolase,17091,3147,1.04 [1.00-1.08],0.0469124485029302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO2,Gamma-enolase,17240,3176,1.05 [1.01-1.11],0.0300616079435477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO3,Beta-enolase,14580,2638,0.91 [0.85-0.98],0.0076145360185172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17189,3168,0.87 [0.81-0.93],6.0310240167019386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14580,2638,0.81 [0.73-0.90],0.0001017988187308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16777,3075,1.19 [1.02-1.39],0.024103577223069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPCAM,Epithelial cell adhesion molecule,17098,3153,1.04 [1.01-1.07],0.0145027044862281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA1,Ephrin type-A receptor 1,17164,3161,1.11 [1.00-1.22],0.0414648925556646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA2,Ephrin type-A receptor 2,16472,3011,1.54 [1.41-1.68],2.9511218385942704e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB4,Ephrin type-B receptor 4,17320,3186,1.51 [1.34-1.71],1.4927717446789052e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB6,Ephrin type-B receptor 6,16932,3119,1.20 [1.09-1.32],0.0003145426101611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPO,Erythropoietin,17063,3136,1.13 [1.08-1.17],2.275995646725722e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPPK1,Epiplakin,14580,2638,1.07 [1.02-1.13],0.0114046227133664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17204,3151,1.23 [1.11-1.36],7.678334041396113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,17166,3153,0.79 [0.69-0.90],0.0004076182498067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,17166,3153,0.79 [0.69-0.90],0.0005857049367047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBIN,Erbin,17015,3124,1.04 [1.01-1.07],0.0186506207229446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EREG,Proepiregulin,16932,3119,1.07 [1.02-1.11],0.0014357797164224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERMAP,Erythroid membrane-associated protein,14482,2628,1.09 [1.00-1.19],0.0392137255117466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14851,2685,1.14 [1.04-1.26],0.0060293691607152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERP29,Endoplasmic reticulum resident protein 29,14606,2634,1.04 [1.01-1.08],0.0122624476851467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESAM,Endothelial cell-selective adhesion molecule,17320,3186,1.28 [1.16-1.41],6.018189511510807e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESM1,Endothelial cell-specific molecule 1,17100,3150,1.10 [1.00-1.21],0.0404047714961925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESYT2,Extended synaptotagmin-2,14895,2693,1.05 [1.00-1.10],0.0431496098557003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,14482,2628,1.05 [1.00-1.09],0.0287493157787465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F11,Coagulation factor XI,14725,2661,0.88 [0.77-1.00],0.046454349708434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F11R,Junctional adhesion molecule A,17110,3148,1.11 [1.05-1.17],0.0004151890975357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F12,Coagulation factor XII,14940,2693,1.11 [1.01-1.21],0.0253706311107986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F2R,Proteinase-activated receptor 1,17157,3163,1.11 [1.05-1.17],0.0002940362740397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F3,Tissue factor,17130,3148,1.23 [1.10-1.38],0.000448532626725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F9,Coagulation factor IX,17167,3161,1.37 [1.15-1.63],0.0003640358305165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP1,"Fatty acid-binding protein, liver",17100,3150,1.10 [1.06-1.13],5.8655509857465136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP2,"Fatty acid-binding protein, intestinal",17105,3148,1.07 [1.03-1.12],0.0003674559511192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP3,"Fatty acid-binding protein, heart",14941,2704,1.37 [1.28-1.47],7.07765074463211e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",17320,3186,1.13 [1.06-1.20],0.0001510686405825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP5,Fatty acid-binding protein 5,17173,3170,1.07 [1.02-1.12],0.0042496479005293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP6,Gastrotropin,16746,3068,1.09 [1.03-1.15],0.0021372425539291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP9,Fatty acid-binding protein 9,17063,3136,0.94 [0.88-0.99],0.0219229455019377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FADD,FAS-associated death domain protein,17105,3148,1.05 [1.01-1.09],0.0222071060020461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM20A,Pseudokinase FAM20A,14941,2704,1.36 [1.20-1.54],9.723937581779134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3B,Protein FAM3B,17015,3124,1.26 [1.15-1.38],5.930470942801132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3C,Protein FAM3C,17073,3141,1.38 [1.24-1.53],1.3053511562174915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3D,Protein FAM3D,14850,2688,1.10 [1.05-1.15],2.509135859031151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAP,Prolyl endopeptidase FAP,17320,3186,0.85 [0.75-0.95],0.0047450023010663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,14541,2642,1.07 [1.02-1.13],0.0105350061770928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,17277,3177,0.87 [0.79-0.94],0.0009853186426274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBLN2,Fibulin-2,14945,2705,1.20 [1.07-1.35],0.0017802193703585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBN2,Fibrillin-2,14541,2642,1.07 [1.01-1.14],0.0302524747006018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14941,2704,1.09 [1.04-1.14],0.0008482974939554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAR,Immunoglobulin alpha Fc receptor,17063,3136,1.09 [1.02-1.16],0.0138942568427844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCN1,Ficolin-1,14902,2694,1.14 [1.06-1.22],0.000273022933864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL1,Fc receptor-like protein 1,17105,3148,0.93 [0.87-1.00],0.0411317677956834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL5,Fc receptor-like protein 5,17110,3148,0.94 [0.89-0.99],0.0294706878079823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL6,Fc receptor-like protein 6,17063,3136,1.05 [1.00-1.10],0.0486697548116026
