Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,AREG,Amphiregulin,21014,3634,1.30 [1.22-1.39],1.5008422722202043e-14
Chapter XI Diseases of the digestive system,Hernia,ARG1,Arginase-1,20969,3617,0.94 [0.89-1.00],0.034112070594823
Chapter XI Diseases of the digestive system,Hernia,ASAH2,Neutral ceramidase,20935,3623,0.94 [0.89-0.99],0.0145823011434496
Chapter XI Diseases of the digestive system,Hernia,ASGR1,Asialoglycoprotein receptor 1,20935,3623,1.25 [1.13-1.37],7.058507574674082e-06
Chapter XI Diseases of the digestive system,Hernia,ASGR2,Asialoglycoprotein receptor 2,18395,3135,1.33 [1.17-1.51],9.46366305796539e-06
Chapter XI Diseases of the digestive system,Hernia,ASPN,Asporin,18384,3129,0.84 [0.74-0.96],0.0083833390827832
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,21198,3685,1.04 [1.00-1.09],0.0416802632403538
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,20649,3567,1.08 [1.00-1.16],0.0395672248355094
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,18307,3114,1.21 [1.09-1.35],0.0005612531126782
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,21217,3680,1.12 [1.01-1.25],0.036719211500031
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,20466,3540,1.04 [1.00-1.08],0.0416000964762872
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,18418,3135,1.23 [1.13-1.35],4.708948731258524e-06
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",21202,3672,1.23 [1.11-1.37],7.223157659173706e-05
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21135,3673,0.81 [0.72-0.92],0.0007939308157467
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,17841,3048,1.08 [1.00-1.16],0.0383749710976108
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20649,3567,1.07 [1.02-1.12],0.0058335503227828
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,20589,3573,1.05 [1.01-1.08],0.007401809239065
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,20935,3623,0.90 [0.83-0.98],0.0150468172599599
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,17841,3048,1.08 [1.02-1.14],0.0105723517435443
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,17999,3067,0.84 [0.72-0.98],0.0310532729730655
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17841,3048,1.15 [1.06-1.24],0.0004040010679875
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,20709,3604,0.87 [0.77-0.99],0.0371255691562741
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,20620,3581,1.14 [1.07-1.22],6.837677216900355e-05
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,21281,3684,1.46 [1.27-1.68],2.163413105042182e-07
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,21282,3695,1.12 [1.06-1.18],8.989893117261554e-05
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,18418,3135,0.82 [0.70-0.97],0.018864254488738
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,21202,3672,1.34 [1.21-1.49],5.142263282605952e-08
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,21066,3648,1.20 [1.11-1.29],1.9464837081066657e-06
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,21211,3673,1.65 [1.45-1.88],6.310014361831138e-14
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,18381,3128,1.22 [1.03-1.46],0.0242977708324549
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,20588,3571,1.10 [1.03-1.18],0.0044339453559502
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,21198,3685,1.14 [1.06-1.22],0.0005305209690173
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,21014,3634,1.17 [1.07-1.28],0.0005626158337409
Chapter XI Diseases of the digestive system,Hernia,CA4,Carbonic anhydrase 4,21366,3703,1.13 [1.00-1.28],0.0473214310767465
Chapter XI Diseases of the digestive system,Hernia,CA6,Carbonic anhydrase 6,21075,3664,0.93 [0.88-0.97],0.0012228297536635
Chapter XI Diseases of the digestive system,Hernia,CA9,Carbonic anhydrase 9,21285,3682,1.21 [1.15-1.29],7.771754743412829e-11
Chapter XI Diseases of the digestive system,Hernia,CALB1,Calbindin,21014,3634,1.13 [1.06-1.21],0.0002053275908417
Chapter XI Diseases of the digestive system,Hernia,CAPG,Macrophage-capping protein,20924,3600,1.09 [1.04-1.15],0.0008345872503114
Chapter XI Diseases of the digestive system,Hernia,CBLIF,Cobalamin binding intrinsic factor,21064,3666,1.09 [1.05-1.14],3.6808828249614977e-06
Chapter XI Diseases of the digestive system,Hernia,CBLN4,Cerebellin-4,21285,3682,0.69 [0.63-0.75],3.867922273184787e-16
Chapter XI Diseases of the digestive system,Hernia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17931,3065,1.10 [1.04-1.16],0.0007063438472818
Chapter XI Diseases of the digestive system,Hernia,CCL11,Eotaxin,21314,3686,1.12 [1.03-1.21],0.0062045446643778
Chapter XI Diseases of the digestive system,Hernia,CCL13,C-C motif chemokine 13,21283,3681,0.96 [0.92-1.00],0.0449474534731771
Chapter XI Diseases of the digestive system,Hernia,CCL15,C-C motif chemokine 15,21366,3703,1.15 [1.08-1.22],2.965092277988846e-05
Chapter XI Diseases of the digestive system,Hernia,CCL16,C-C motif chemokine 16,21366,3703,1.10 [1.04-1.16],0.0012138667857665
Chapter XI Diseases of the digestive system,Hernia,CCL18,C-C motif chemokine 18,20825,3613,1.05 [1.01-1.10],0.0124092634649827
Chapter XI Diseases of the digestive system,Hernia,CCL19,C-C motif chemokine 19,21282,3695,1.03 [1.00-1.05],0.0210177424952119
Chapter XI Diseases of the digestive system,Hernia,CCL20,C-C motif chemokine 20,21314,3686,1.08 [1.04-1.11],2.3351206621288503e-06
Chapter XI Diseases of the digestive system,Hernia,CCL23,C-C motif chemokine 23,21202,3672,1.08 [1.01-1.16],0.0261637370409483
Chapter XI Diseases of the digestive system,Hernia,CCL25,C-C motif chemokine 25,21314,3686,1.13 [1.07-1.20],4.939998410401004e-05
Chapter XI Diseases of the digestive system,Hernia,CCL27,C-C motif chemokine 27,21105,3669,1.05 [1.00-1.11],0.043627562818674
Chapter XI Diseases of the digestive system,Hernia,CCL28,C-C motif chemokine 28,20985,3634,1.06 [1.01-1.12],0.0152193176553098
Chapter XI Diseases of the digestive system,Hernia,CCL3,C-C motif chemokine 3,21066,3648,1.10 [1.05-1.15],2.449952013801249e-05
Chapter XI Diseases of the digestive system,Hernia,CCL4,C-C motif chemokine 4,21138,3666,1.06 [1.01-1.10],0.008352138110229
Chapter XI Diseases of the digestive system,Hernia,CCL7,C-C motif chemokine 7,21066,3648,1.07 [1.02-1.12],0.00795422664608
Chapter XI Diseases of the digestive system,Hernia,CCN3,CCN family member 3,21328,3696,1.11 [1.02-1.21],0.0142748144441124
Chapter XI Diseases of the digestive system,Hernia,CD160,CD160 antigen,21314,3686,1.18 [1.11-1.25],4.4703271525505286e-08
Chapter XI Diseases of the digestive system,Hernia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21217,3680,1.08 [1.01-1.16],0.0182041079400608
Chapter XI Diseases of the digestive system,Hernia,CD164L2,CD164 sialomucin-like 2 protein,17890,3044,0.87 [0.79-0.96],0.0042224708851168
Chapter XI Diseases of the digestive system,Hernia,CD209,CD209 antigen,21166,3674,0.92 [0.86-0.99],0.036161579020042
Chapter XI Diseases of the digestive system,Hernia,CD244,Natural killer cell receptor 2B4,21314,3686,1.12 [1.00-1.24],0.0402749939270751
Chapter XI Diseases of the digestive system,Hernia,CD27,CD27 antigen,21198,3685,1.24 [1.16-1.32],1.6953819801169512e-10
Chapter XI Diseases of the digestive system,Hernia,CD274,Programmed cell death 1 ligand 1,20935,3623,1.25 [1.15-1.35],1.530552256208561e-07
Chapter XI Diseases of the digestive system,Hernia,CD276,CD276 antigen,21100,3650,1.10 [1.01-1.19],0.0262661294040914
Chapter XI Diseases of the digestive system,Hernia,CD300A,CMRF35-like molecule 8,17999,3067,1.24 [1.11-1.39],0.0001663243522861
Chapter XI Diseases of the digestive system,Hernia,CD300C,CMRF35-like molecule 6,21282,3695,1.21 [1.12-1.31],3.3608338640534864e-06
Chapter XI Diseases of the digestive system,Hernia,CD300E,CMRF35-like molecule 2,21214,3672,1.20 [1.12-1.28],3.8019700988707323e-07
Chapter XI Diseases of the digestive system,Hernia,CD300LF,CMRF35-like molecule 1,21285,3682,1.09 [1.04-1.15],0.000662530622782
Chapter XI Diseases of the digestive system,Hernia,CD302,CD302 antigen,21014,3634,1.37 [1.25-1.50],1.2354086709117338e-11
Chapter XI Diseases of the digestive system,Hernia,CD34,Hematopoietic progenitor cell antigen CD34,21221,3676,0.80 [0.71-0.90],0.0002921086349694
Chapter XI Diseases of the digestive system,Hernia,CD36,Platelet glycoprotein 4,17841,3048,1.10 [1.02-1.19],0.0173677125837363
Chapter XI Diseases of the digestive system,Hernia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21014,3634,1.21 [1.11-1.32],3.0343910258512545e-05
Chapter XI Diseases of the digestive system,Hernia,CD4,T-cell surface glycoprotein CD4,21030,3642,1.16 [1.06-1.27],0.0011786098072963
Chapter XI Diseases of the digestive system,Hernia,CD40,Tumor necrosis factor receptor superfamily member 5,21101,3658,1.08 [1.02-1.14],0.0120422589862114
Chapter XI Diseases of the digestive system,Hernia,CD46,Membrane cofactor protein,21006,3659,1.17 [1.06-1.30],0.0021627682319962
Chapter XI Diseases of the digestive system,Hernia,CD48,CD48 antigen,21165,3664,1.11 [1.01-1.22],0.0391224224654221
Chapter XI Diseases of the digestive system,Hernia,CD5,T-cell surface glycoprotein CD5,21250,3679,1.18 [1.09-1.27],4.214790865315973e-05
Chapter XI Diseases of the digestive system,Hernia,CD59,CD59 glycoprotein,20396,3541,1.29 [1.14-1.46],5.183569464502602e-05
Chapter XI Diseases of the digestive system,Hernia,CD6,T-cell differentiation antigen CD6,21281,3684,0.95 [0.89-1.00],0.0452986130987773
Chapter XI Diseases of the digestive system,Hernia,CD7,T-cell antigen CD7,17795,3041,1.17 [1.09-1.26],5.095399416005587e-05
Chapter XI Diseases of the digestive system,Hernia,CD70,CD70 antigen,21066,3648,1.13 [1.06-1.21],0.0003037452518041
Chapter XI Diseases of the digestive system,Hernia,CD72,B-cell differentiation antigen CD72,17999,3067,1.08 [1.00-1.17],0.0471605434703306
Chapter XI Diseases of the digestive system,Hernia,CD74,HLA class II histocompatibility antigen gamma chain,21282,3695,1.23 [1.13-1.33],1.2537901844241773e-06
Chapter XI Diseases of the digestive system,Hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,21314,3686,1.17 [1.10-1.25],2.599471536595964e-07
Chapter XI Diseases of the digestive system,Hernia,CD83,CD83 antigen,21066,3648,1.24 [1.14-1.35],5.521625845019232e-07
Chapter XI Diseases of the digestive system,Hernia,CD86,T-lymphocyte activation antigen CD86,18307,3114,0.88 [0.78-0.99],0.0287905263021428
Chapter XI Diseases of the digestive system,Hernia,CD93,Complement component C1q receptor,20328,3527,1.11 [1.01-1.23],0.0319939103968056
Chapter XI Diseases of the digestive system,Hernia,CD99L2,CD99 antigen-like protein 2,21135,3673,1.19 [1.05-1.34],0.0047870774247983
Chapter XI Diseases of the digestive system,Hernia,CDCP1,CUB domain-containing protein 1,20935,3623,1.09 [1.03-1.15],0.001386875059134
Chapter XI Diseases of the digestive system,Hernia,CDH1,Cadherin-1,20433,3542,1.12 [1.04-1.20],0.0032349323954062
Chapter XI Diseases of the digestive system,Hernia,CDH15,Cadherin-15,21250,3685,0.91 [0.87-0.96],0.0001628353763738
Chapter XI Diseases of the digestive system,Hernia,CDH23,Cadherin-23,18357,3122,0.83 [0.72-0.95],0.0061207718626289
Chapter XI Diseases of the digestive system,Hernia,CDH3,Cadherin-3,21282,3695,1.15 [1.06-1.24],0.0004959908040676
Chapter XI Diseases of the digestive system,Hernia,CDHR2,Cadherin-related family member 2,21014,3634,0.90 [0.86-0.94],3.056506937161125e-06
Chapter XI Diseases of the digestive system,Hernia,CDNF,Cerebral dopamine neurotrophic factor,21014,3634,1.14 [1.05-1.24],0.0025970450169184
Chapter XI Diseases of the digestive system,Hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21134,3657,0.84 [0.75-0.94],0.0023326624463615
Chapter XI Diseases of the digestive system,Hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18069,3061,1.08 [1.00-1.16],0.0479772531367078
Chapter XI Diseases of the digestive system,Hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20709,3604,1.08 [1.02-1.15],0.0098065639609936
Chapter XI Diseases of the digestive system,Hernia,CELA2A,Chymotrypsin-like elastase family member 2A,18406,3137,0.93 [0.88-0.98],0.0052789664797312
Chapter XI Diseases of the digestive system,Hernia,CELA3A,Chymotrypsin-like elastase family member 3A,21333,3698,0.94 [0.90-0.99],0.0168865521674417
Chapter XI Diseases of the digestive system,Hernia,CES1,Liver carboxylesterase 1,21179,3673,0.95 [0.91-0.98],0.0033500157407398
Chapter XI Diseases of the digestive system,Hernia,CFD,Complement factor D,18418,3135,1.25 [1.07-1.47],0.0057958888809226
Chapter XI Diseases of the digestive system,Hernia,CGA,Glycoprotein hormones alpha chain,21135,3673,1.06 [1.01-1.11],0.011825928106215
Chapter XI Diseases of the digestive system,Hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,21105,3669,1.10 [1.03-1.18],0.0046974862512209
Chapter XI Diseases of the digestive system,Hernia,CHAD,Chondroadherin,17999,3067,0.87 [0.81-0.93],7.586950227637532e-05
Chapter XI Diseases of the digestive system,Hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18357,3122,1.17 [1.08-1.27],0.000173473413189
Chapter XI Diseases of the digestive system,Hernia,CHEK2,Serine/threonine-protein kinase Chk2,20709,3604,0.89 [0.82-0.98],0.0165682683170398
Chapter XI Diseases of the digestive system,Hernia,CHGA,Chromogranin-A,18406,3137,1.27 [1.22-1.31],7.727464341888093e-45
Chapter XI Diseases of the digestive system,Hernia,CHGB,Secretogranin-1,21221,3682,1.10 [1.03-1.18],0.0056251737015781
Chapter XI Diseases of the digestive system,Hernia,CHI3L1,Chitinase-3-like protein 1,20693,3585,1.08 [1.04-1.12],1.388257048423902e-05
Chapter XI Diseases of the digestive system,Hernia,CHRDL1,Chordin-like protein 1,21165,3664,1.13 [1.04-1.24],0.0070848575714792
Chapter XI Diseases of the digestive system,Hernia,CKAP4,Cytoskeleton-associated protein 4,21218,3678,1.36 [1.23-1.49],9.479027766760454e-10
Chapter XI Diseases of the digestive system,Hernia,CKB,Creatine kinase B-type,18406,3137,1.17 [1.11-1.24],9.540998685490193e-08
Chapter XI Diseases of the digestive system,Hernia,CLEC12A,C-type lectin domain family 12 member A,17841,3048,1.21 [1.02-1.43],0.0257896781579652
Chapter XI Diseases of the digestive system,Hernia,CLEC1A,C-type lectin domain family 1 member A,20709,3604,1.13 [1.04-1.23],0.0055621022799941
Chapter XI Diseases of the digestive system,Hernia,CLEC3B,Tetranectin,17975,3059,0.74 [0.62-0.87],0.0003700124418047
Chapter XI Diseases of the digestive system,Hernia,CLEC4A,C-type lectin domain family 4 member A,21066,3648,0.91 [0.83-0.98],0.018740671276307
Chapter XI Diseases of the digestive system,Hernia,CLEC4D,C-type lectin domain family 4 member D,21066,3648,1.09 [1.04-1.15],0.0002032710369274
Chapter XI Diseases of the digestive system,Hernia,CLEC4M,C-type lectin domain family 4 member M,18376,3131,0.92 [0.86-0.99],0.0247029759019438
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,20649,3567,1.08 [1.02-1.16],0.0116508847720975
Chapter XI Diseases of the digestive system,Hernia,CLEC7A,C-type lectin domain family 7 member A,21314,3686,1.11 [1.05-1.17],9.242042313043884e-05
Chapter XI Diseases of the digestive system,Hernia,CLGN,Calmegin,17890,3044,1.10 [1.02-1.19],0.0110199579061033
Chapter XI Diseases of the digestive system,Hernia,CLMP,CXADR-like membrane protein,21285,3682,1.34 [1.17-1.53],1.7996190032672065e-05
Chapter XI Diseases of the digestive system,Hernia,CLSTN2,Calsyntenin-2,21314,3686,0.92 [0.85-0.99],0.0285307056810288
Chapter XI Diseases of the digestive system,Hernia,CNDP1,Beta-Ala-His dipeptidase,21217,3680,0.90 [0.85-0.96],0.001187499969463
Chapter XI Diseases of the digestive system,Hernia,CNPY2,Protein canopy homolog 2,20709,3604,0.95 [0.90-1.00],0.049534814003833
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,21366,3703,0.71 [0.64-0.78],4.856623367077188e-11
Chapter XI Diseases of the digestive system,Hernia,CNTN3,Contactin-3,21135,3673,0.90 [0.82-0.99],0.0345050347699618
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,21135,3673,0.82 [0.73-0.93],0.0018979995301294
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,21148,3663,0.84 [0.78-0.91],1.541916991103477e-05
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,17890,3044,1.04 [1.00-1.07],0.031752029127997
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,21214,3686,1.42 [1.25-1.60],3.034803132631691e-08
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,21366,3703,0.86 [0.76-0.96],0.0100205336447922
Chapter XI Diseases of the digestive system,Hernia,COL28A1,Collagen alpha-1(XXVIII) chain,17890,3044,0.93 [0.89-0.97],0.0019397746746817
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,21366,3703,1.23 [1.14-1.33],2.303357796251499e-07
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,21100,3650,1.29 [1.16-1.44],2.7435896375439547e-06
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,20890,3631,0.86 [0.79-0.94],0.0009877945877709
Chapter XI Diseases of the digestive system,Hernia,COPE,Coatomer subunit epsilon,20620,3581,1.08 [1.02-1.15],0.0076799969040059
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,21106,3644,0.89 [0.83-0.96],0.0020479892161917
Chapter XI Diseases of the digestive system,Hernia,CRIM1,Cysteine-rich motor neuron 1 protein,21202,3672,1.32 [1.15-1.52],0.0001298214224299
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,18237,3110,0.87 [0.77-0.98],0.0269669897540963
Chapter XI Diseases of the digestive system,Hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,20935,3623,1.11 [1.05-1.18],0.0002098416603707
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,21202,3672,1.38 [1.24-1.53],2.102424309664709e-09
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,21183,3674,1.35 [1.23-1.49],1.188415870998166e-09
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,20821,3600,1.16 [1.08-1.24],3.6339017939341126e-05
Chapter XI Diseases of the digestive system,Hernia,CTSC,Dipeptidyl peptidase 1,21067,3653,1.08 [1.01-1.16],0.0167244890441511
Chapter XI Diseases of the digestive system,Hernia,CTSD,Cathepsin D,19794,3412,1.08 [1.01-1.17],0.0288436905753526
Chapter XI Diseases of the digestive system,Hernia,CTSE,Cathepsin E,17999,3067,1.11 [1.03-1.18],0.0034437876410104
Chapter XI Diseases of the digestive system,Hernia,CTSF,Cathepsin F,21198,3685,1.11 [1.03-1.19],0.0075783756601785
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,21105,3669,1.38 [1.22-1.55],1.010717356275423e-07
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,21314,3686,1.17 [1.06-1.28],0.0014819243307119
Chapter XI Diseases of the digestive system,Hernia,CTSS,Cathepsin S,16505,2868,1.20 [1.03-1.39],0.0200253519555727
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,21215,3671,0.85 [0.79-0.91],7.789273496800275e-06
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,21162,3670,1.27 [1.16-1.39],2.0592312382181453e-07
Chapter XI Diseases of the digestive system,Hernia,CWC15,Spliceosome-associated protein CWC15 homolog,18198,3097,1.06 [1.00-1.12],0.0370978121580105
Chapter XI Diseases of the digestive system,Hernia,CX3CL1,Fractalkine,20935,3623,1.14 [1.04-1.24],0.003944652128893
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,21066,3648,1.16 [1.09-1.22],3.131893056314092e-07
Chapter XI Diseases of the digestive system,Hernia,CXCL1,Growth-regulated alpha protein,21066,3652,1.03 [1.00-1.06],0.0322035841554428
Chapter XI Diseases of the digestive system,Hernia,CXCL10,C-X-C motif chemokine 10,21202,3672,1.09 [1.04-1.13],0.000152268076867
Chapter XI Diseases of the digestive system,Hernia,CXCL11,C-X-C motif chemokine 11,21282,3695,1.06 [1.02-1.10],0.0018192084017066
Chapter XI Diseases of the digestive system,Hernia,CXCL13,C-X-C motif chemokine 13,21282,3695,1.08 [1.03-1.13],0.0008391280285521
Chapter XI Diseases of the digestive system,Hernia,CXCL17,C-X-C motif chemokine 17,21314,3686,1.11 [1.03-1.19],0.0053141531453008
Chapter XI Diseases of the digestive system,Hernia,CXCL3,C-X-C motif chemokine 3,21101,3658,1.04 [1.00-1.07],0.0272349746739628
Chapter XI Diseases of the digestive system,Hernia,CXCL8,Interleukin-8,20959,3625,1.06 [1.01-1.10],0.008823941471126
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,21202,3672,1.15 [1.11-1.20],1.707774688100756e-11
Chapter XI Diseases of the digestive system,Hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17771,3029,0.94 [0.90-0.99],0.0088772774233992
Chapter XI Diseases of the digestive system,Hernia,CYTH3,Cytohesin-3,17726,3003,1.06 [1.01-1.11],0.016488491822909
Chapter XI Diseases of the digestive system,Hernia,DBI,Acyl-CoA-binding protein,21044,3660,1.04 [1.00-1.08],0.042138841671743
