Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DIPK1C,Divergent protein kinase domain 1C,16698,467,1.26 [1.05-1.52],0.015378103050956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DLK1,Protein delta homolog 1,19904,594,0.76 [0.66-0.87],4.935158999674197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DMD,Dystrophin,16733,468,1.21 [1.03-1.41],0.0186505344415226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DNM1,Dynamin-1,17077,479,1.08 [1.00-1.17],0.0455371613629659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DPP4,Dipeptidyl peptidase 4,19350,589,0.77 [0.59-1.00],0.0476721019986913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DSC2,Desmocollin-2,19500,588,1.33 [1.08-1.64],0.0066514575084427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DSG2,Desmoglein-2,19698,594,1.78 [1.37-2.31],1.3167211351752324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DTNB,Dystrobrevin beta,17048,482,1.69 [1.40-2.03],2.148608573879245e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,DUSP29,Dual specificity phosphatase 29,16698,467,1.14 [1.02-1.29],0.0250508348633561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ECM1,Extracellular matrix protein 1,16722,463,0.73 [0.58-0.91],0.0058901276561566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,19825,593,1.61 [1.34-1.92],2.0266398010925725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFHD1,EF-hand domain-containing protein D1,17128,480,1.37 [1.09-1.71],0.0063094232048089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFNA1,Ephrin-A1,19666,593,1.46 [1.14-1.87],0.0025840261225387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EGFL7,Epidermal growth factor-like protein 7,19222,577,0.82 [0.68-0.99],0.044186150827984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EGFR,Epidermal growth factor receptor,19904,594,0.58 [0.37-0.91],0.0184634131708974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16733,468,1.24 [1.02-1.51],0.0294046324931246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EIF5,Eukaryotic translation initiation factor 5,16574,463,1.21 [1.01-1.45],0.0436847981771371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ELN,Elastin,17156,484,1.76 [1.39-2.23],2.388886889966139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ELOB,Elongin-B,16574,463,1.46 [1.23-1.74],2.0242687740724264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ENSA,Alpha-endosulfine,17087,483,1.18 [1.01-1.38],0.0315533178035814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EP300,Histone acetyltransferase p300,16661,474,1.32 [1.01-1.73],0.04271044966554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPCAM,Epithelial cell adhesion molecule,19667,592,1.12 [1.04-1.20],0.0024903929465596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPHA2,Ephrin type-A receptor 2,18949,563,1.47 [1.18-1.82],0.0004931913273874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPHB4,Ephrin type-B receptor 4,19904,594,1.40 [1.06-1.85],0.0163093020002017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPPK1,Epiplakin,16733,468,1.16 [1.03-1.31],0.01215203979956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19790,590,1.32 [1.04-1.67],0.0230645180261965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,19748,595,0.56 [0.41-0.76],0.0002048296987856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERI1,3'-5' exoribonuclease 1,16857,475,1.28 [1.01-1.62],0.0442161209973252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F11,Coagulation factor XI,16944,477,0.67 [0.49-0.93],0.015777936347498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F3,Tissue factor,19701,591,1.58 [1.22-2.05],0.0005518037069324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP2,"Fatty acid-binding protein, intestinal",19655,587,1.13 [1.04-1.24],0.0063142269660998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP3,"Fatty acid-binding protein, heart",17156,484,1.44 [1.23-1.69],5.896499171575966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP6,Gastrotropin,19242,575,1.14 [1.00-1.28],0.0441271938696566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM3B,Protein FAM3B,19575,586,1.25 [1.01-1.55],0.0408175428728684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,19859,594,0.74 [0.61-0.89],0.0020844026056354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17128,480,1.46 [1.02-2.10],0.0387921921719657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FETUB,Fetuin-B,19735,594,1.39 [1.09-1.76],0.0071706993082932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF21,Fibroblast growth factor 21,19791,591,0.88 [0.83-0.94],0.0001554548595399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF23,Fibroblast growth factor 23,19796,589,1.22 [1.08-1.38],0.0018348223295235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF5,Fibroblast growth factor 5,19299,573,1.30 [1.04-1.62],0.0212221893841075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGFBP3,Fibroblast growth factor-binding protein 3,17139,478,0.76 [0.60-0.97],0.0258734629989024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGL1,Fibrinogen-like protein 1,17173,487,1.23 [1.07-1.41],0.0026735952662546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19484,577,1.10 [1.02-1.20],0.0152748859541235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17087,483,1.27 [1.01-1.59],0.0422264174412925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FOLR1,Folate receptor alpha,19668,591,1.42 [1.12-1.81],0.0044307456160333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FOLR3,Folate receptor gamma,19687,591,1.06 [1.02-1.09],0.001865115715655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FRZB,Secreted frizzled-related protein 3,19418,576,0.72 [0.54-0.96],0.0247309018122033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FSTL1,Follistatin-related protein 1,16733,468,1.94 [1.37-2.77],0.0002266675614139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FTCD,Formimidoyltransferase-cyclodeaminase,17100,477,0.85 [0.76-0.95],0.0036577039040494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FURIN,Furin,19748,595,0.75 [0.60-0.94],0.0108771813456842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FXYD5,FXYD domain-containing ion transport regulator 5,19299,573,1.12 [1.00-1.25],0.0420731179320466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17087,483,1.21 [1.03-1.42],0.0177604822553143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16733,468,1.20 [1.02-1.42],0.0303241675842601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GAL,Galanin peptides,19758,594,0.88 [0.79-0.99],0.0380127691419521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19825,593,0.70 [0.53-0.92],0.0108961697213413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GALNT7,N-acetylgalactosaminyltransferase 7,19575,586,0.64 [0.46-0.91],0.0117462252343331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GASK1A,Golgi-associated kinase 1A,16574,463,0.77 [0.63-0.96],0.0171555463562984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GAST,Gastrin,17139,478,1.15 [1.09-1.22],2.828265433037673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GBP4,Guanylate-binding protein 4,19212,574,1.19 [1.03-1.37],0.0197034324150532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GC,Vitamin D-binding protein,17190,485,0.70 [0.50-0.99],0.0433531183838155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16391,462,1.22 [1.03-1.44],0.0212544768147403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GDF15,Growth/differentiation factor 15,19904,594,1.41 [1.21-1.65],7.784463033066405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GFRA1,GDNF family receptor alpha-1,19791,591,1.33 [1.03-1.71],0.0273813685247374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GGH,Gamma-glutamyl hydrolase,19380,589,0.69 [0.55-0.86],0.0008728580988517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GHR,Growth hormone receptor,16805,471,0.47 [0.34-0.65],2.907397927753742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GIGYF2,GRB10-interacting GYF protein 2,17128,480,1.13 [1.01-1.27],0.0302572302758318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GIMAP8,GTPase IMAP family member 8,16537,469,1.18 [1.01-1.37],0.0315010370014283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GKN1,Gastrokine-1,18841,557,1.50 [1.16-1.94],0.0017629424981554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GLI2,Zinc finger protein GLI2,16661,474,1.43 [1.13-1.79],0.0023857602993809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,19212,574,1.16 [1.01-1.33],0.0396936166715967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19222,577,1.17 [1.05-1.30],0.00558706948998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19033,569,1.12 [1.03-1.21],0.0098681531763961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17077,479,1.15 [1.01-1.31],0.0354390358105368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GPNMB,Transmembrane glycoprotein NMB,19108,576,1.42 [1.10-1.85],0.0082994344541393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",19575,586,1.13 [1.00-1.28],0.0433057032250276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GSTA1,Glutathione S-transferase A1,19619,587,0.90 [0.82-0.99],0.030273245003769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GUCA2A,Guanylin,19596,590,1.42 [1.16-1.74],0.0008300143015013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GUK1,Guanylate kinase,16574,463,1.47 [1.24-1.75],7.602267026583722e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GZMA,Granzyme A,19859,594,0.78 [0.64-0.97],0.0240688894761228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,19791,593,1.26 [1.13-1.41],4.930689960855303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,19698,594,1.46 [1.20-1.78],0.0001916112167766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HCG22,Protein PBMUCL2,16574,463,1.16 [1.03-1.32],0.0161299126832778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HIP1,Huntingtin-interacting protein 1,16574,463,1.28 [1.01-1.63],0.0385385651539916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16733,468,1.22 [1.03-1.45],0.0238486559889718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16574,463,1.22 [1.02-1.46],0.0272621170757218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,19222,577,0.70 [0.57-0.86],0.0006247230538286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSBP1,Heat shock factor-binding protein 1,16733,468,1.13 [1.03-1.25],0.008562688774269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19609,585,1.21 [1.01-1.46],0.0401786256749477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPA2,Heat shock-related 70 kDa protein 2,17087,483,1.48 [1.19-1.85],0.0005073982554345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPB6,Heat shock protein beta-6,19825,593,1.61 [1.34-1.92],2.1883271113515003e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM4,Intercellular adhesion molecule 4,19609,585,0.84 [0.73-0.96],0.0110812898687599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM5,Intercellular adhesion molecule 5,19655,587,0.80 [0.68-0.94],0.0056893322343483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19212,574,1.20 [1.04-1.38],0.0141207439835327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IDS,Iduronate 2-sulfatase,19859,594,3.15 [1.31-7.59],0.0105185081299299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16642,461,1.56 [1.26-1.94],5.1748277400154096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16857,475,1.34 [1.09-1.65],0.005780517203417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNGR2,Interferon gamma receptor 2,19484,577,0.80 [0.69-0.93],0.0044223851555433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,19876,594,1.11 [1.04-1.18],0.0010715862734408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,19881,594,1.43 [1.27-1.61],3.0528475764499553e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,19446,582,1.32 [1.13-1.55],0.0004776450408285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF9,Protein turtle homolog A,17156,484,0.78 [0.70-0.87],1.3584709135590204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,16661,474,1.23 [1.01-1.50],0.0414046629486826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,16620,466,1.50 [1.11-2.02],0.0084933443361084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15,Interleukin-15,19609,585,1.38 [1.11-1.71],0.0037771778763699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R1,Interleukin-1 receptor type 1,19666,593,1.75 [1.28-2.40],0.0004657815004546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,19698,594,0.83 [0.70-0.98],0.0264601481097886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,19842,593,1.34 [1.13-1.58],0.0005367103033914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,19299,573,0.74 [0.61-0.90],0.0027361886751874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL21R,Interleukin-21 receptor,16661,474,1.16 [1.02-1.32],0.0256007151775704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22,Interleukin-22,17087,483,1.23 [1.09-1.38],0.0005350980845241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,19508,586,1.28 [1.08-1.52],0.0047211531020689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,19609,585,1.24 [1.02-1.51],0.0299309014195056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBC,Inhibin beta C chain,19698,594,0.71 [0.60-0.85],0.0001074533544498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSR,Insulin receptor,16661,474,1.84 [1.11-3.05],0.0176246250225579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA2,Integrin alpha-2,16805,471,0.74 [0.57-0.95],0.0194828073044605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAM,Integrin alpha-M,19698,594,0.67 [0.53-0.86],0.0011454075307128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAV,Integrin alpha-V,19825,593,0.62 [0.39-0.98],0.038997253368118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB2,Integrin beta-2,19556,586,0.66 [0.50-0.86],0.0021071235511736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGBL1,Integrin beta-like protein 1,17172,483,0.77 [0.60-0.99],0.0404238747344867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17190,485,1.40 [1.02-1.93],0.0402337575104565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IZUMO1,Izumo sperm-egg fusion protein 1,16537,469,1.22 [1.04-1.43],0.0123860374583062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM3,Junctional adhesion molecule C,16805,471,1.19 [1.00-1.42],0.0438643350331692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JUN,Transcription factor AP-1,19299,573,1.23 [1.08-1.39],0.0011777965025648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,16857,475,1.62 [1.26-2.07],0.0001366646744665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KITLG,Kit ligand,19655,587,0.73 [0.60-0.88],0.0013972676407094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLHL41,Kelch-like protein 41,17128,480,1.29 [1.09-1.51],0.0022891171122437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK4,Kallikrein-4,19825,593,1.30 [1.17-1.45],2.2591309668180047e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLKB1,Plasma kallikrein,16820,472,0.51 [0.36-0.73],0.0001833549474139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRK1,NKG2-D type II integral membrane protein,17139,478,0.82 [0.69-0.99],0.0387311384419576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,19828,594,1.18 [1.02-1.35],0.0214410530732559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAYN,Layilin,19453,575,1.45 [1.19-1.78],0.0002237740186382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,17173,487,0.61 [0.46-0.82],0.0008855752791403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEFTY2,Left-right determination factor 2,19791,591,0.83 [0.72-0.97],0.0162644169908104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEP,Leptin,19655,587,0.86 [0.76-0.96],0.0069062972268854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,17128,480,1.18 [1.01-1.39],0.0372360965403828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS1,Galectin-1,19655,587,1.28 [1.04-1.57],0.0217299589413278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3,Galectin-3,19716,589,1.50 [1.17-1.92],0.0012956189898262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS4,Galectin-4,19671,592,1.15 [1.01-1.31],0.031672241740793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS7_LGALS7B,Galectin-7,19588,584,1.22 [1.03-1.44],0.0217522960897281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LIF,Leukemia inhibitory factor,19212,574,1.17 [1.03-1.33],0.0197233740740122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMNB1,Lamin-B1,17048,478,1.21 [1.06-1.37],0.004254606709415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMNB2,Lamin-B2,17139,478,1.49 [1.11-2.02],0.0088510469413321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMOD1,Leiomodin-1,17128,480,1.31 [1.05-1.63],0.0184529201273022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPL,Lipoprotein lipase,19655,587,1.24 [1.05-1.46],0.0101864249727462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPO,Lactoperoxidase,18982,560,0.84 [0.74-0.95],0.0055248693123607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19757,591,1.34 [1.09-1.66],0.0056554166437367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16604,472,1.34 [1.01-1.78],0.0427922688665135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,19575,586,1.95 [1.50-2.52],5.259931140626258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,19655,587,1.25 [1.02-1.53],0.0277682114396972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,19299,573,0.70 [0.58-0.84],0.0002081717202129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,16857,475,1.11 [1.02-1.21],0.0120530990460531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTA4H,Leukotriene A-4 hydrolase,19825,593,1.21 [1.07-1.37],0.0018065408924393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,19904,594,1.60 [1.28-1.99],3.031088681763741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY6D,Lymphocyte antigen 6D,19571,588,1.24 [1.03-1.48],0.020363219387339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY75,Lymphocyte antigen 75,19609,585,0.83 [0.69-1.00],0.04818342957031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYAR,Cell growth-regulating nucleolar protein,19222,577,1.15 [1.02-1.29],0.0177575817423245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19414,575,1.22 [1.07-1.38],0.0020893559644486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPK13,Mitogen-activated protein kinase 13,16537,469,1.34 [1.14-1.59],0.0005774044392176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPKAPK2,MAP kinase-activated protein kinase 2,16857,475,1.14 [1.01-1.28],0.0345007884757224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MASP1,Mannan-binding lectin serine protease 1,19453,575,0.49 [0.36-0.67],9.644003177667511e-06
