Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHX2,Bifunctional epoxide hydrolase 2,16064,349,1.16 [1.02-1.33],0.0210480258101857
Chapter XI Diseases of the digestive system,Chronic gastritis,EPO,Erythropoietin,16302,346,1.24 [1.12-1.39],8.128934670077944e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,F11,Coagulation factor XI,14118,287,0.53 [0.35-0.80],0.00231529943823
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP9,Fatty acid-binding protein 9,16302,346,1.19 [1.01-1.40],0.0360627115001839
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM3D,Protein FAM3D,14235,298,1.15 [1.01-1.30],0.0404152123958214
Chapter XI Diseases of the digestive system,Chronic gastritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14311,294,1.21 [1.04-1.41],0.0139053454548644
Chapter XI Diseases of the digestive system,Chronic gastritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16364,346,1.19 [1.00-1.42],0.0439450428101121
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL2,Fc receptor-like protein 2,16417,350,1.35 [1.15-1.59],0.0002802830831521
Chapter XI Diseases of the digestive system,Chronic gastritis,FETUB,Fetuin-B,16406,348,1.45 [1.06-1.98],0.0203223757075351
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF23,Fibroblast growth factor 23,16470,354,1.39 [1.20-1.61],1.367400177035372e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,FGL1,Fibrinogen-like protein 1,14313,295,1.24 [1.05-1.47],0.0113878381572468
Chapter XI Diseases of the digestive system,Chronic gastritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,16502,353,1.42 [1.07-1.87],0.0141434690520959
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL3,Follistatin-related protein 3,16299,345,1.58 [1.19-2.09],0.0014636655116772
Chapter XI Diseases of the digestive system,Chronic gastritis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13836,285,0.75 [0.60-0.94],0.0106819615154066
Chapter XI Diseases of the digestive system,Chronic gastritis,GAL,Galanin peptides,16409,346,1.19 [1.03-1.38],0.0202277848314273
Chapter XI Diseases of the digestive system,Chronic gastritis,GAST,Gastrin,14282,295,1.42 [1.34-1.52],6.950503614375249e-28
Chapter XI Diseases of the digestive system,Chronic gastritis,GDF15,Growth/differentiation factor 15,16546,353,1.57 [1.29-1.90],4.412924729311353e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRA1,GDNF family receptor alpha-1,16464,354,1.98 [1.45-2.69],1.4685793954794873e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GHR,Growth hormone receptor,14019,290,0.63 [0.42-0.94],0.0240693188489465
Chapter XI Diseases of the digestive system,Chronic gastritis,GHRL,Appetite-regulating hormone,16338,349,0.82 [0.73-0.91],0.0003371069522016
Chapter XI Diseases of the digestive system,Chronic gastritis,GNPDA1,Glucosamine-6-phosphate isomerase 1,13953,283,0.60 [0.40-0.91],0.0171526771461584
Chapter XI Diseases of the digestive system,Chronic gastritis,GOLM2,Protein GOLM2,16476,350,2.06 [1.41-3.00],0.0001770924417097
Chapter XI Diseases of the digestive system,Chronic gastritis,GPA33,Cell surface A33 antigen,16290,348,0.93 [0.87-1.00],0.0435976787558111
Chapter XI Diseases of the digestive system,Chronic gastritis,GPNMB,Transmembrane glycoprotein NMB,15892,343,1.49 [1.07-2.08],0.019248397053113
Chapter XI Diseases of the digestive system,Chronic gastritis,GPR37,Prosaposin receptor GPR37,16064,349,1.24 [1.08-1.43],0.0030771238105133
Chapter XI Diseases of the digestive system,Chronic gastritis,GPRC5C,G-protein coupled receptor family C group 5 member C,14248,296,1.31 [1.11-1.56],0.0015449153703531
Chapter XI Diseases of the digestive system,Chronic gastritis,GRN,Progranulin,16287,346,1.54 [1.04-2.26],0.0295462289646875
Chapter XI Diseases of the digestive system,Chronic gastritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",16290,348,1.21 [1.04-1.42],0.0143443129811219
Chapter XI Diseases of the digestive system,Chronic gastritis,GUCY2C,Heat-stable enterotoxin receptor,14067,298,0.79 [0.67-0.94],0.0074085127875807
Chapter XI Diseases of the digestive system,Chronic gastritis,GZMA,Granzyme A,16502,353,1.32 [1.02-1.71],0.0347875192259218
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR1,Hepatitis A virus cellular receptor 1,16460,352,1.31 [1.14-1.51],0.0001807161224933
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR2,Hepatitis A virus cellular receptor 2,16364,346,1.57 [1.21-2.04],0.0007087474082316
Chapter XI Diseases of the digestive system,Chronic gastritis,HJV,Hemojuvelin,14286,295,1.25 [1.01-1.54],0.0392436868172616
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16255,344,1.34 [1.04-1.73],0.0229451408073193
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16302,346,1.40 [1.03-1.91],0.0296284725714369
Chapter XI Diseases of the digestive system,Chronic gastritis,HPGDS,Hematopoietic prostaglandin D synthase,15999,340,0.67 [0.51-0.87],0.0028344440886881
Chapter XI Diseases of the digestive system,Chronic gastritis,HRAS,GTPase Hras,14030,298,1.14 [1.04-1.25],0.0033194292978086
Chapter XI Diseases of the digestive system,Chronic gastritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13953,283,0.78 [0.61-1.00],0.0491339205135914
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM1,Intercellular adhesion molecule 1,16292,346,1.43 [1.02-1.99],0.0374496098535348
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM3,Intercellular adhesion molecule 3,16546,353,1.52 [1.08-2.14],0.0169392511032075
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM4,Intercellular adhesion molecule 4,16302,346,0.81 [0.68-0.97],0.0219195914814068
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM5,Intercellular adhesion molecule 5,16338,349,1.28 [1.04-1.58],0.020207173691037
Chapter XI Diseases of the digestive system,Chronic gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13882,291,1.48 [1.12-1.95],0.0050717493378761
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP2,Insulin-like growth factor-binding protein 2,16524,353,1.21 [1.04-1.42],0.0147375031867941
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP3,Insulin-like growth factor-binding protein 3,16444,348,0.74 [0.56-0.99],0.0447239067600082
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP4,Insulin-like growth factor-binding protein 4,16148,342,1.27 [1.03-1.55],0.0237795376320983
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,16546,353,1.49 [1.11-2.00],0.0086347091912858
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF3,Immunoglobulin superfamily member 3,16290,348,1.34 [1.04-1.71],0.0235526520025779
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF8,Immunoglobulin superfamily member 8,16338,349,1.49 [1.10-2.02],0.0104978095625092
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,16409,346,1.71 [1.28-2.30],0.0003409681532982
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12A_IL12B,Interleukin-12,16290,348,1.23 [1.10-1.39],0.0004202294518604
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12B,Interleukin-12 subunit beta,16502,353,1.32 [1.11-1.56],0.0013984344253863
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,16047,344,1.30 [1.02-1.65],0.0339212728981663
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17A,Interleukin-17A,16028,344,1.39 [1.16-1.65],0.0002432742569497
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,16047,344,1.34 [1.20-1.50],1.207993773841995e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17D,Interleukin-17D,16047,344,1.31 [1.06-1.62],0.0122675198318197
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,16444,348,1.47 [1.09-1.97],0.010482464135314
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RAP,Interleukin-1 receptor accessory protein,16364,346,0.78 [0.63-0.97],0.0281466476987882
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RL1,Interleukin-1 receptor-like 1,16494,353,1.27 [1.03-1.57],0.0271517175400111
Chapter XI Diseases of the digestive system,Chronic gastritis,IL22,Interleukin-22,14248,296,1.19 [1.02-1.38],0.0263193711684413
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,16206,345,1.48 [1.20-1.83],0.0003076430658078
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,16302,346,1.41 [1.10-1.82],0.006441119115
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,16290,348,1.21 [1.09-1.34],0.0002546189860728
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,14019,290,1.25 [1.01-1.54],0.0369566704368683
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA11,Integrin alpha-11,16302,346,0.68 [0.51-0.90],0.0078454650623211
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA2,Integrin alpha-2,14019,290,0.72 [0.51-1.00],0.0472388232826628
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,14310,295,1.40 [1.04-1.87],0.0248379393298269
Chapter XI Diseases of the digestive system,Chronic gastritis,ITM2A,Integral membrane protein 2A,16302,346,1.18 [1.01-1.37],0.0363074089383673
Chapter XI Diseases of the digestive system,Chronic gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,14022,291,1.36 [1.10-1.67],0.0045795677492522
Chapter XI Diseases of the digestive system,Chronic gastritis,KDR,Vascular endothelial growth factor receptor 2,16421,346,0.68 [0.47-1.00],0.0484304899837444
Chapter XI Diseases of the digestive system,Chronic gastritis,KLKB1,Plasma kallikrein,14018,284,0.54 [0.35-0.85],0.0079137433910568
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",16290,348,1.19 [1.06-1.33],0.002593922468584
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT5,"Keratin, type II cytoskeletal 5",15986,341,1.24 [1.03-1.49],0.0224119433355269
Chapter XI Diseases of the digestive system,Chronic gastritis,LACRT,Extracellular glycoprotein lacritin,14224,296,0.76 [0.59-1.00],0.0464497433868435
