Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX6B1,Cytochrome c oxidase subunit 6B1,19714,155,1.65 [1.06-2.55],0.0250410366789695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPE,Carboxypeptidase E,22652,176,0.68 [0.50-0.93],0.0147618746672278
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPQ,Carboxypeptidase Q,19689,155,0.60 [0.40-0.89],0.0119965304012397
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPXM2,Inactive carboxypeptidase-like protein X2,19714,155,1.78 [1.06-3.00],0.030067255272642
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD1,Protein disulfide isomerase CRELD1,19297,151,1.80 [1.20-2.72],0.0048767048584178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD2,Protein disulfide isomerase CRELD2,22720,180,1.52 [1.19-1.93],0.0007975224503659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRIM1,Cysteine-rich motor neuron 1 protein,22760,181,4.18 [2.32-7.53],1.810978739188155e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAC1,Cartilage acidic protein 1,22935,181,0.58 [0.38-0.88],0.0097422382572502
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAM,Cytotoxic and regulatory T-cell molecule,22457,178,1.49 [1.15-1.92],0.0022325542760889
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB2,Beta-crystallin B2,19680,153,1.20 [1.04-1.37],0.0099239532940956
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF1,Macrophage colony-stimulating factor 1,22760,181,3.25 [2.13-4.95],4.451669747746562e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22457,178,1.23 [1.00-1.50],0.0461411235802868
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSH1,Chorionic somatomammotropin hormone 1,19728,154,1.97 [1.26-3.07],0.0029339940545169
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSPG4,Chondroitin sulfate proteoglycan 4,19729,156,1.80 [1.14-2.84],0.0119084257486933
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSRP3,Cysteine and glycine-rich protein 3,19049,149,1.16 [1.00-1.34],0.0425973209375405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST3,Cystatin-C,22743,179,2.56 [1.75-3.76],1.309903770575017e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST7,Cystatin-F,22694,181,1.14 [1.01-1.28],0.0279325744571332
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSTB,Cystatin-B,22349,178,1.68 [1.27-2.24],0.0003271874776094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTHRC1,Collagen triple helix repeat-containing protein 1,19729,156,3.12 [2.09-4.65],2.265807516629593e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSL,Cathepsin L1,22655,180,2.64 [1.61-4.33],0.0001206457571968
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSV,Cathepsin L2,22769,178,0.58 [0.42-0.81],0.0013578135128141
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSZ,Cathepsin Z,22718,178,1.57 [1.05-2.35],0.0286781117161064
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CWC15,Spliceosome-associated protein CWC15 homolog,19504,154,1.23 [1.00-1.52],0.0485043721507977
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CX3CL1,Fractalkine,22457,178,1.68 [1.16-2.44],0.0059730058271602
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXADR,Coxsackievirus and adenovirus receptor,22606,179,1.30 [1.02-1.66],0.0333365864356475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL10,C-X-C motif chemokine 10,22760,181,1.37 [1.16-1.63],0.0002146761449608
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL11,C-X-C motif chemokine 11,22840,182,1.19 [1.03-1.38],0.0155146766890433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL13,C-X-C motif chemokine 13,22840,182,1.32 [1.14-1.51],0.0001138932899722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL17,C-X-C motif chemokine 17,22883,180,1.53 [1.15-2.03],0.0031805641734359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL9,C-X-C motif chemokine 9,22760,181,1.60 [1.37-1.87],3.725811959331214e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYB5R2,NADH-cytochrome b5 reductase 2,19421,153,1.40 [1.08-1.80],0.0096738474411565
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYTH3,Cytohesin-3,19006,153,0.76 [0.59-0.98],0.0378307692719381
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DBH,Dopamine beta-hydroxylase,19683,154,0.86 [0.77-0.97],0.0150726344143733
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22755,182,1.71 [1.19-2.46],0.0040400588874389
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCTPP1,dCTP pyrophosphatase 1,22655,180,1.57 [1.04-2.36],0.0313209295756113
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDC,Aromatic-L-amino-acid decarboxylase,22615,180,0.73 [0.55-0.97],0.0285724992097037
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX4,Probable ATP-dependent RNA helicase DDX4,19136,148,0.67 [0.46-0.98],0.0365688205339268
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFA1_DEFA1B,Neutrophil defensin 1,22220,173,1.56 [1.30-1.86],8.696115760446875e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB4A_DEFB4B,Beta-defensin 4A,22359,176,1.16 [1.07-1.27],0.0006744850898187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL1,Delta-like protein 1,22755,182,2.16 [1.46-3.19],0.0001202095720534
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNER,Delta and Notch-like epidermal growth factor-related receptor,22613,180,0.48 [0.28-0.81],0.005770475363241
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOCK9,Dedicator of cytokinesis protein 9,19073,146,0.81 [0.68-0.96],0.0175828882672271
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP4,Dipeptidyl peptidase 4,22277,177,0.40 [0.26-0.63],6.820586252378719e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPY30,Protein dpy-30 homolog,22759,177,1.43 [1.18-1.73],0.0002295080991156
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSC2,Desmocollin-2,22453,176,2.19 [1.60-3.00],8.714982845406773e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG2,Desmoglein-2,22685,179,2.00 [1.26-3.18],0.0034151989241434
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTNB,Dystrobrevin beta,19580,150,2.12 [1.57-2.88],1.211343147538516e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUSP13,Dual specificity protein phosphatase 13 isoform A,19624,152,0.65 [0.44-0.97],0.0348641146240253
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBI3_IL27,Interleukin-27,22803,178,2.15 [1.43-3.24],0.0002537622062371
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDA2R,Tumor necrosis factor receptor superfamily member 27,22842,179,2.88 [2.22-3.73],1.3611896631318569e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDN1,Endothelin-1,19221,152,3.28 [2.03-5.30],1.3293420093055732e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22749,179,2.94 [2.02-4.27],1.641942091179577e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA1,Ephrin-A1,22651,179,2.78 [1.92-4.03],6.331006141779041e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA4,Ephrin-A4,22421,178,2.58 [1.90-3.48],8.066667490972084e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFR,Epidermal growth factor receptor,22935,181,0.37 [0.20-0.68],0.0012294792109693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGLN1,Egl nine homolog 1,22606,179,1.31 [1.11-1.55],0.0014570517197081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5,Eukaryotic translation initiation factor 5,19049,149,1.45 [1.08-1.95],0.0132642583179303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,19714,155,2.48 [1.66-3.71],9.917022930961482e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOA,Elongin-A,22550,178,1.24 [1.02-1.50],0.0295811180866728
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO3,Beta-enolase,19221,152,0.67 [0.49-0.91],0.009508642631909
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPEP,Glutamyl aminopeptidase,19049,149,1.32 [1.03-1.69],0.0258593042900158
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22760,181,0.76 [0.58-0.99],0.0411231361561449
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19221,152,0.39 [0.26-0.59],6.946570192634916e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,21837,173,2.35 [1.75-3.14],1.1381337376094113e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,22935,181,2.51 [1.60-3.93],5.653826951583976e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,22423,178,2.10 [1.43-3.06],0.0001314799600113
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPN1,Epsin-1,19361,152,1.39 [1.05-1.83],0.0199863002232736
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPO,Erythropoietin,22606,179,1.19 [1.02-1.40],0.0283660147338441
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,19221,152,1.42 [1.17-1.72],0.0003177321677837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESAM,Endothelial cell-selective adhesion molecule,22935,181,1.60 [1.08-2.37],0.0182300119489189
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F10,Coagulation factor X,19728,154,0.57 [0.34-0.95],0.0297535000165336
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP1,"Fatty acid-binding protein, liver",22653,179,1.14 [1.00-1.31],0.0486724453212607
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",19714,155,1.69 [1.32-2.18],4.023562793049139e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",22935,181,1.66 [1.32-2.10],1.683160301711598e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM171B,Protein FAM171B,19624,152,0.49 [0.24-0.99],0.0459526137574961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM20A,Pseudokinase FAM20A,19714,155,1.90 [1.18-3.05],0.0080888763965205
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,22615,180,1.99 [1.32-2.98],0.0009337345213182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3D,Protein FAM3D,19624,154,1.22 [1.02-1.46],0.0267253224925346
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAP,Prolyl endopeptidase FAP,22935,181,0.51 [0.32-0.81],0.00450331242239
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBLN2,Fibulin-2,19729,156,2.34 [1.52-3.61],0.0001226698255993
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAR,Immunoglobulin alpha Fc receptor,22606,179,1.44 [1.11-1.86],0.0053877297428824
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCN1,Ficolin-1,19683,154,1.84 [1.34-2.52],0.0001631777271945
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRL1,Fc receptor-like protein 1,22655,180,0.72 [0.53-0.96],0.0242950387000797
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRLB,Fc receptor-like B,22155,174,1.30 [1.11-1.52],0.0013065782998527
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FEN1,Flap endonuclease 1,22155,174,1.18 [1.01-1.40],0.0426349459990947
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FETUB,Fetuin-B,22734,179,1.92 [1.24-2.97],0.0036842174727107
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGA,Fibrinogen alpha chain,19281,147,2.05 [1.26-3.34],0.0036435675134813
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF12,Fibroblast growth factor 12,19136,148,1.32 [1.08-1.63],0.0074124831580119
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF21,Fibroblast growth factor 21,22803,178,1.17 [1.05-1.30],0.0043594327710197
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF23,Fibroblast growth factor 23,22808,179,1.49 [1.24-1.79],2.010182338202278e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP2,Fibroblast growth factor-binding protein 2,19729,156,0.68 [0.50-0.93],0.0165881240252161
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFR2,Fibroblast growth factor receptor 2,22755,182,2.19 [1.25-3.82],0.0059870440598978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGL1,Fibrinogen-like protein 1,19728,154,1.67 [1.34-2.08],6.362032931586012e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FHIP2A,FHF complex subunit HOOK interacting protein 2A,19049,149,1.29 [1.00-1.65],0.0464798227675834
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22457,178,2.09 [1.37-3.18],0.0006493315270991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR1,Folate receptor alpha,22658,179,2.30 [1.58-3.35],1.4200850965965238e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FST,Follistatin,22720,180,1.39 [1.07-1.79],0.0125623042445041
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL1,Follistatin-related protein 1,19221,152,4.82 [3.23-7.20],1.5100915451725284e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL3,Follistatin-related protein 3,22616,179,2.13 [1.49-3.03],2.7767420061183777e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FURIN,Furin,22755,182,1.71 [1.14-2.55],0.0088313792725179
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUS,RNA-binding protein FUS,22122,174,1.38 [1.01-1.87],0.0400377007827559
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22840,182,1.93 [1.48-2.51],1.1114678561438882e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19073,146,1.30 [1.07-1.59],0.0089604884806322
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22550,178,1.73 [1.08-2.76],0.021743555136942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22842,179,0.61 [0.37-1.00],0.0490823576663597
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19714,155,1.75 [1.08-2.84],0.0239456685039349
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT7,N-acetylgalactosaminyltransferase 7,22550,178,0.52 [0.28-0.96],0.037822145913909
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAS6,Growth arrest-specific protein 6,22806,180,1.89 [1.12-3.20],0.0164691420933888
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18827,151,1.39 [1.07-1.81],0.0146254751230411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22550,178,1.97 [1.38-2.83],0.0002102559455335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDF15,Growth/differentiation factor 15,22935,181,2.24 [1.82-2.76],3.1863261381265824e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFRA1,GDNF family receptor alpha-1,22803,178,2.73 [1.83-4.07],8.044655801595905e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GHR,Growth hormone receptor,19297,151,0.45 [0.26-0.78],0.0046196821008543
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIGYF2,GRB10-interacting GYF protein 2,19675,152,1.34 [1.10-1.63],0.0031262669817398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIPC2,PDZ domain-containing protein GIPC2,19680,153,1.89 [1.21-2.97],0.0054856258988038
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GM2A,Ganglioside GM2 activator,19231,152,1.60 [1.25-2.05],0.0001669707547866
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOLM2,Protein GOLM2,22840,182,1.75 [1.12-2.73],0.0147541934621652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPD1,Glycerol-3-phosphate dehydrogenase,19624,152,1.33 [1.01-1.75],0.0442160848225484
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPHA2,Glycoprotein hormone alpha-2,19624,154,0.61 [0.39-0.97],0.0367994869415545
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR15L,Protein GPR15L,19624,154,1.59 [1.27-2.00],6.503698848840291e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR37,Prosaposin receptor GPR37,22233,175,1.29 [1.05-1.57],0.0134847502788675
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRN,Progranulin,22575,179,1.93 [1.16-3.24],0.0119981409289018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRPEL1,"GrpE protein homolog 1, mitochondrial",22550,178,1.26 [1.02-1.56],0.028665804075893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSR,"Glutathione reductase, mitochondrial",19612,153,2.88 [1.52-5.45],0.0012122453258733
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GUCA2A,Guanylin,22569,179,1.66 [1.17-2.35],0.0047626913164605
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR1,Hepatitis A virus cellular receptor 1,22805,178,1.45 [1.21-1.75],7.62826046185237e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR2,Hepatitis A virus cellular receptor 2,22685,179,2.19 [1.58-3.04],2.752857615229644e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HGF,Hepatocyte growth factor,22883,180,2.48 [1.80-3.41],2.2358509177864515e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HIP1R,Huntingtin-interacting protein 1-related protein,19634,153,1.37 [1.06-1.77],0.014417100578974
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19675,152,2.07 [1.28-3.35],0.0029621095002978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22606,179,2.31 [1.58-3.38],1.5054548744603522e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19049,149,0.64 [0.42-0.96],0.0310052344905412
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMOX2,Heme oxygenase 2,22141,174,1.42 [1.12-1.80],0.0036554377521699
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNMT,Histamine N-methyltransferase,22351,178,1.37 [1.04-1.80],0.0256401494550016
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19675,152,1.51 [1.20-1.92],0.000555216575262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19221,152,1.67 [1.26-2.21],0.0003906237321013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22550,178,1.44 [1.02-2.04],0.0383953407919634
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19136,148,1.70 [1.13-2.57],0.011625968486583
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPA2,Heat shock-related 70 kDa protein 2,19624,152,1.70 [1.17-2.45],0.0050784338898439
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPB6,Heat shock protein beta-6,22842,179,1.91 [1.41-2.59],3.2377607763976826e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22513,178,2.75 [1.86-4.07],3.718887208298344e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYOU1,Hypoxia up-regulated protein 1,22935,181,2.52 [1.46-4.35],0.0009349257380599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM1,Intercellular adhesion molecule 1,22581,179,1.93 [1.26-2.95],0.0023343210732419
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM2,Intercellular adhesion molecule 2,22935,181,1.55 [1.03-2.34],0.0377713163477714
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM3,Intercellular adhesion molecule 3,22935,181,1.93 [1.22-3.07],0.0049949721607867
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19138,151,1.99 [1.42-2.80],6.427672886251084e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNGR1,Interferon gamma receptor 1,22760,181,2.01 [1.14-3.55],0.0160844486313672
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF1R,Insulin-like growth factor 1 receptor,22550,178,1.77 [1.00-3.14],0.0494295992422444
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF2R,Cation-independent mannose-6-phosphate receptor,22685,179,2.00 [1.14-3.50],0.0156570904925584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP1,Insulin-like growth factor-binding protein 1,22900,180,1.17 [1.05-1.30],0.0057259301352822
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP2,Insulin-like growth factor-binding protein 2,22908,181,1.54 [1.23-1.91],0.0001352393872524
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP4,Insulin-like growth factor-binding protein 4,22395,177,2.07 [1.66-2.58],9.495690746905974e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP6,Insulin-like growth factor-binding protein 6,22577,179,1.51 [1.02-2.22],0.0378037798634434
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP7,Insulin-like growth factor-binding protein 7,22935,181,1.58 [1.10-2.25],0.0127268916338883
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBPL1,Insulin-like growth factor-binding protein-like 1,22655,180,1.78 [1.24-2.54],0.00178889790797
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLC2,Immunoglobulin lambda constant 2,19708,154,1.72 [1.22-2.44],0.0021380488154568
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,22550,178,1.70 [1.28-2.27],0.0002807786327974
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF8,Immunoglobulin superfamily member 8,22655,180,1.63 [1.10-2.42],0.0147801476106703
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,22230,174,1.26 [1.11-1.43],0.0004340425064617
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,22760,181,1.97 [1.35-2.88],0.0004435171662837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12A_IL12B,Interleukin-12,22550,178,1.28 [1.09-1.50],0.0021172690294374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12B,Interleukin-12 subunit beta,22883,180,1.34 [1.07-1.69],0.0123988377946579
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB1,Interleukin-12 receptor subunit beta-1,22230,174,1.95 [1.46-2.61],6.606619089583672e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15,Interleukin-15,22606,179,2.68 [1.94-3.71],2.5638226639672176e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15RA,Interleukin-15 receptor subunit alpha,22230,174,1.71 [1.18-2.50],0.0050541907719751
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18BP,Interleukin-18-binding protein,22779,179,2.20 [1.52-3.18],2.7058372628289387e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18R1,Interleukin-18 receptor 1,22883,180,1.66 [1.12-2.45],0.0107874966959559
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL19,Interleukin-19,22075,175,1.37 [1.16-1.61],0.0001555436099576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1B,Interleukin-1 beta,22133,173,1.36 [1.12-1.65],0.0021580176214851
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R1,Interleukin-1 receptor type 1,22651,179,2.95 [1.73-5.02],7.028973276425684e-05
